t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250899.3529477,6926746,200.0,0.02605080500196351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503524191008124,1.0690249211865965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06583280020269822,1.920855298884061,1.436664746818813,2.078202461003323,-10.056567269257513,-4.476250950818942,0.34974444574273184,-0.3356308643868392,-0.0923624167791939,0.033797694677896895,0.17338984312939948,-0.14681773917315355,0.1670512386371605,-0.06583280020269822,1.920855298884061,1.436664746818813,0.036271475467557046,-0.17552021029683873,-0.0781253172373173,-0.3356308643868392,-0.0923624167791939,0.033797694677896895,0.17338984312939948,-0.14681773917315355,0.1670512386371605,0.0,0.0,0.0
250899.3632889,6926747,200.0,0.031316305005551895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717122208704915,0.309570139226557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0673874856640051,1.9202005089914305,1.4363816861799072,2.069866813994019,-9.865114911172114,-4.457247041004329,0.3449878267517373,-0.32463304631192047,-0.1052879025868059,0.05044247632700492,0.1415530287672468,-0.010638333213850104,0.1460596296200085,-0.0673874856640051,1.9202005089914305,1.4363816861799072,0.036125990981960676,-0.17217873628754132,-0.07779363644030024,-0.32463304631192047,-0.1052879025868059,0.05044247632700492,0.1415530287672468,-0.010638333213850104,0.1460596296200085,0.0,0.0,0.0
250899.3692867,6926749,200.0,0.023405305004947932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3620153765827996,0.21768413371243342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07085372246044752,1.9195505845997274,1.4371922115646527,2.1843354928174654,-10.038824463050918,-4.488697930834709,0.34988080906246083,-0.33429257178114274,-0.1003137798986222,0.024539815904005384,0.1559967852147776,-0.0978536242752207,0.09010610526424367,-0.07085372246044752,1.9195505845997274,1.4371922115646527,0.03812384631783772,-0.17521053990999036,-0.07834255802052237,-0.33429257178114274,-0.1003137798986222,0.024539815904005384,0.1559967852147776,-0.0978536242752207,0.09010610526424367,0.0,0.0,0.0
250899.3754439,6926751,200.0,0.021858500001117866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.5061351371868,6.237264987848207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07543342763884153,1.919414055180436,1.4360577243000339,-0.1596073598146127,-7.622652748611443,-5.7704469619616185,0.39033492654884683,-0.37310553692677717,-0.08945007709872252,0.07177950198704028,-1.2039470653785158,1.168956891539355,-0.613676213738142,-0.07543342763884153,1.919414055180436,1.4360577243000339,-0.0027856739391802776,-0.1330403881994653,-0.10071329879793423,-0.37310553692677717,-0.08945007709872252,0.07177950198704028,-1.2039470653785158,1.168956891539355,-0.613676213738142,0.0,0.0,0.0
250899.3823197,6926752,200.0,0.026217572498594542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115864934542131,0.47346422303713515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07703203769348965,1.9188906357575126,1.436134461756129,-0.027591684156002803,-7.560782901812974,-5.810858319926172,0.3770853931305761,-0.35838791800489544,-0.09999150041096568,0.06126331517410173,-0.9295791860485824,1.0101559727363458,-0.5346387251191599,-0.07703203769348965,1.9188906357575126,1.436134461756129,-0.00048156573469260167,-0.13196055566512754,-0.10141861004961772,-0.35838791800489544,-0.09999150041096568,0.06126331517410173,-0.9295791860485824,1.0101559727363458,-0.5346387251191599,0.0,0.0,0.0
250899.3881459,6926753,200.0,0.02507571250167079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041280124937481,0.4950220523544298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07871186495572502,1.9192065557643152,1.4370819527330467,-0.17032436440866683,-7.471926975058502,-5.837285324479904,0.3666835729381945,-0.3593174075263823,-0.07154754006195257,0.01512589905834403,-0.8596957756137317,0.8935118881508621,-0.4606821124050847,-0.07871186495572502,1.9192065557643152,1.4370819527330467,-0.0029727209552978806,-0.1304097271833511,-0.10187984829051988,-0.3593174075263823,-0.07154754006195257,0.01512589905834403,-0.8596957756137317,0.8935118881508621,-0.4606821124050847,0.0,0.0,0.0
250899.3940022,6926756,200.0,0.017870445005132983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.008662137771052,2.820644394644434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08415320927245151,1.9181470022967182,1.4350810291820892,-2.232002496460125,-6.150882831645739,-6.45907045896108,0.3713580695249636,-0.3468173105207225,-0.09781205346860429,0.08976286047545137,-1.5049790411847161,1.1549799541368517,-0.5501830008752254,-0.08415320927245151,1.9181470022967182,1.4350810291820892,-0.03895579247596226,-0.10735315731661021,-0.11273204612717214,-0.3468173105207225,-0.09781205346860429,0.08976286047545137,-1.5049790411847161,1.1549799541368517,-0.5501830008752254,0.0,0.0,0.0
250899.4023983,6926757,200.0,0.020165945000076367,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.323386679073533,10.30734200943873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08427261557482035,1.916411524701063,1.43519172199574,1.9740101731150044,-8.544584398451429,-4.892781149357734,0.3137562887212939,-0.2678039683995823,-0.14022342591846076,0.0840323392824775,-1.1744403146339386,0.9672699385246575,-0.4481197434462611,-0.08427261557482035,1.916411524701063,1.43519172199574,0.034452976988720074,-0.1491311309675165,-0.08539514063580489,-0.2678039683995823,-0.14022342591846076,0.0840323392824775,-1.1744403146339386,0.9672699385246575,-0.4481197434462611,0.0,0.0,0.0
250899.4130979,6926758,200.0,0.026056472505856156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9224703423567778,0.6577187908915172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08641611561124707,1.9162548215684516,1.4365261900774902,2.199916502582538,-8.473315883288365,-5.048035673382007,0.33552948293815427,-0.31006577596158275,-0.12642464459300545,0.021355508367139647,-0.860623729162424,0.8442344832075876,-0.4642137665818918,-0.08641611561124707,1.9162548215684516,1.4365261900774902,0.03839578623902362,-0.14788726072491354,-0.0881048432586451,-0.31006577596158275,-0.12642464459300545,0.021355508367139647,-0.860623729162424,0.8442344832075876,-0.4642137665818918,0.0,0.0,0.0
250899.419062,6926759,200.0,0.02512417250092266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968188959846321,0.3300360362439653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08752067730065294,1.9157203575243291,1.4358702114668191,1.999603979343635,-8.449009414104946,-5.016981057566375,0.31406722926055103,-0.2832538301199167,-0.12495347166636481,0.052840534973823405,-0.8310638583514539,0.7183092118813749,-0.3695004084929735,-0.08752067730065294,1.9157203575243291,1.4358702114668191,0.03489967317552711,-0.14746303280812834,-0.08756283796472042,-0.2832538301199167,-0.12495347166636481,0.052840534973823405,-0.8310638583514539,0.7183092118813749,-0.3695004084929735,0.0,0.0,0.0
250899.4248379,6926760,200.0,0.025513204997675978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320530845551789,0.36159702376626124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08949318354935576,1.9156182417962058,1.4371080811375672,2.1750077239018983,-8.407966107852058,-5.153106065626524,0.33334397390430187,-0.3141200767275008,-0.11156514832229276,3.8530114928533865e-06,-0.6021049985315015,0.6195954172892333,-0.3870745320635943,-0.08949318354935576,1.9156182417962058,1.4371080811375672,0.037961046038395896,-0.14674669197811108,-0.08993866754967383,-0.3141200767275008,-0.11156514832229276,3.8530114928533865e-06,-0.6021049985315015,0.6195954172892333,-0.3870745320635943,0.0,0.0,0.0
250899.4306172,6926761,200.0,0.02390880499731565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3806708133822547,3.4768141935815984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09012597266880729,1.9150521777104585,1.4393003845803332,2.312562101738883,-9.360556770231709,-5.064457971846732,0.3208413234338156,-0.2857647586609823,-0.1174655648880249,-0.08648409446672861,-0.41375654104137544,-0.035475208438613404,-0.24994221737300842,-0.09012597266880729,1.9150521777104585,1.4393003845803332,0.04036182283218359,-0.16337253546038966,-0.08839146643759976,-0.2857647586609823,-0.1174655648880249,-0.08648409446672861,-0.41375654104137544,-0.035475208438613404,-0.24994221737300842,0.0,0.0,0.0
250899.436736,6926762,200.0,0.025363662501718943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583239559554714,0.8967496027713301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09143272259499202,1.9140765814602865,1.4385040543058836,2.2283134159082962,-9.24499568671116,-5.123754375567908,0.3037680711649658,-0.269612967867584,-0.13813821480904268,-0.02239915682090831,-0.399386880100365,0.03626984538998726,-0.24496520520138304,-0.09143272259499202,1.9140765814602865,1.4385040543058836,0.03889140587396156,-0.16135561406578391,-0.0894263839171261,-0.269612967867584,-0.13813821480904268,-0.02239915682090831,-0.399386880100365,0.03626984538998726,-0.24496520520138304,0.0,0.0,0.0
250899.442863,6926765,200.0,0.019527912501274423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.491349926172478,4.719828347855242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09730700469957698,1.9159284450414322,1.4411847358561543,-0.1924500565319234,-6.764712337403207,-6.51956551556874,0.359481228270914,-0.34767737592548914,-0.025814508415098247,-0.08764021282503784,-1.4489729961828144,1.1564812280554877,-0.8067465485062248,-0.09730700469957698,1.9159284450414322,1.4411847358561543,-0.003358887132131283,-0.11806650323796752,-0.11378788404615614,-0.34767737592548914,-0.025814508415098247,-0.08764021282503784,-1.4489729961828144,1.1564812280554877,-0.8067465485062248,0.0,0.0,0.0
250899.4548177,6926766,200.0,0.028607812503963524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0564718998814207,1.620289350096077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09918356320259702,1.9172405864200335,1.4437866811573419,-0.2086606673639636,-6.274024677011572,-6.843374877513118,0.4117872790925456,-0.37156299893989697,0.026826942741357867,-0.17547084140786484,-1.2382878765978464,1.2498617548438447,-0.8584577936912757,-0.09918356320259702,1.9172405864200335,1.4437866811573419,-0.003641815664909842,-0.10950238796522571,-0.11943942356086756,-0.37156299893989697,0.026826942741357867,-0.17547084140786484,-1.2382878765978464,1.2498617548438447,-0.8584577936912757,0.0,0.0,0.0
250899.4606918,6926768,200.0,0.021384115005722792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38944164029490447,0.35652206694031874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10203317381333665,1.9176774728797403,1.4462175943460935,-0.09417763170461811,-6.13972155881869,-6.992858984565613,0.3969693607513797,-0.3480220382278809,0.019026896292758905,-0.19000871427525381,-0.8205260149556717,0.949176001868208,-0.6807593252531119,-0.10203317381333665,1.9176774728797403,1.4462175943460935,-0.0016437097549761859,-0.10715835635706483,-0.12204841340833728,-0.3480220382278809,0.019026896292758905,-0.19000871427525381,-0.8205260149556717,0.949176001868208,-0.6807593252531119,0.0,0.0,0.0
250899.4667467,6926769,200.0,0.020743215000485593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1692015100216243,0.49717214018073663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10316157862111597,1.9158301448964408,1.4445538882188949,-0.07603033934083103,-6.1782387250051265,-6.971557449460439,0.3188135153501453,-0.30240165534578817,-0.0728451434166994,-0.06992053700197798,-0.6718776719146411,0.7685451380766372,-0.5550058204150318,-0.10316157862111597,1.9158301448964408,1.4445538882188949,-0.0013269797529060767,-0.10783060772555597,-0.12167663148502283,-0.30240165534578817,-0.0728451434166994,-0.06992053700197798,-0.6718776719146411,0.7685451380766372,-0.5550058204150318,0.0,0.0,0.0
250899.4726237,6926770,200.0,0.021340062501822972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539642928717826,0.23047458611508553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10460879714196514,1.9167969405710055,1.4468236153526617,0.0010468372150054688,-6.051043206890356,-7.093989778481178,0.3481164608336002,-0.31434327222698016,-0.022520568147310484,-0.14787224729227752,-0.5226367322101774,0.7144974815980466,-0.53327845115848,-0.10460879714196514,1.9167969405710055,1.4468236153526617,1.827075613425322e-05,-0.10561062714067315,-0.12381347873731974,-0.31434327222698016,-0.022520568147310484,-0.14787224729227752,-0.5226367322101774,0.7144974815980466,-0.53327845115848,0.0,0.0,0.0
250899.4786789,6926771,200.0,0.02589359250879094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21969039610237415,0.3725894258301154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10580130409939015,1.9156993707018448,1.4460898516101093,-0.05352768074826469,-6.024325746514207,-7.105621127502995,0.30636694947926296,-0.2873101580042412,-0.0724526531075669,-0.07787293431277524,-0.4679900478060616,0.6109565321343517,-0.4511171650965649,-0.10580130409939015,1.9156993707018448,1.4460898516101093,-0.0009342342700136008,-0.10514431948933822,-0.12401648407419907,-0.2873101580042412,-0.0724526531075669,-0.07787293431277524,-0.4679900478060616,0.6109565321343517,-0.4511171650965649,0.0,0.0,0.0
250899.4848849,6926773,200.0,0.022256865002688916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3799166884665171,0.21926436284695633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1083650361076689,1.9164413091962011,1.4489283057186286,0.11409681359563884,-5.940251389695007,-7.234991494692609,0.32579933288568236,-0.2888508160496076,-0.028223174551138715,-0.14803331987930068,-0.24960585862964985,0.473369481123479,-0.38401070426057293,-0.1083650361076689,1.9164413091962011,1.4489283057186286,0.0019913650632781277,-0.10367694514634662,-0.12627442293617186,-0.2888508160496076,-0.028223174551138715,-0.14803331987930068,-0.24960585862964985,0.473369481123479,-0.38401070426057293,0.0,0.0,0.0
250899.490905,6926774,200.0,0.020330245003053155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3508158189977725,0.16569428179746984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10956328757614164,1.9160469359558698,1.449168757809479,0.18754952380612697,-5.872820467306479,-7.25722749136352,0.3047593462186495,-0.2759596993013005,-0.046315184556660026,-0.12074521584160997,-0.16659929221798464,0.43366847768085925,-0.3329775251808622,-0.10956328757614164,1.9160469359558698,1.449168757809479,0.0032733567009644027,-0.10250005353301006,-0.12666251429054176,-0.2759596993013005,-0.046315184556660026,-0.12074521584160997,-0.16659929221798464,0.43366847768085925,-0.3329775251808622,0.0,0.0,0.0
250899.4973822,6926775,200.0,0.025943345001779385,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.740205766172728,9.362005389620329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10959566048700164,1.9099867508629589,1.4410707754414513,1.9167902745494363,-7.500317961929195,-5.979366219870469,0.4253822361428294,-0.14457424926296425,-0.29014705654653233,0.2754324215725293,-0.07990055959633896,0.36987673904678237,-0.27627450823404043,-0.10959566048700164,1.9099867508629589,1.4410707754414513,0.03345430136109373,-0.13090524338213516,-0.10435962771926688,-0.14457424926296425,-0.29014705654653233,0.2754324215725293,-0.07990055959633896,0.36987673904678237,-0.27627450823404043,0.0,0.0,0.0
250899.5090652,6926776,200.0,0.031982294998015255,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.040934354274886,4.053998909368715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11025478591361759,1.910082134166565,1.4450980603220538,2.310201935031566,-8.581677366470524,-5.896345915167374,0.28629814777800133,-0.16481548825540143,-0.2296541906081729,0.045403050430041676,-0.006939140175136901,0.30840800718456474,-0.22384070951625284,-0.11025478591361759,1.910082134166565,1.4450980603220538,0.04032063015224496,-0.14977852538878667,-0.10291065005618893,-0.16481548825540143,-0.2296541906081729,0.045403050430041676,-0.006939140175136901,0.30840800718456474,-0.22384070951625284,0.0,0.0,0.0
250899.5149023,6926778,200.0,0.025172695002111122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7127328944566852,0.688239479274236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11212987504027394,1.9058078206205677,1.4408384632459506,2.2106645250000088,-8.189265929357742,-5.937318900436066,0.3939443348644545,-0.1314194984062504,-0.30783082436867387,0.20775282905161524,-0.05944919932424569,0.4189771154694475,-0.18646571190736938,-0.11212987504027394,1.9058078206205677,1.4408384632459506,0.03858337461828665,-0.14292965378868594,-0.10362576355349873,-0.1314194984062504,-0.30783082436867387,0.20775282905161524,-0.05944919932424569,0.4189771154694475,-0.18646571190736938,0.0,0.0,0.0
250899.5208192,6926780,200.0,0.022199407501921318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4713240986847874,0.5484820907799485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11483701336332341,1.909157963136754,1.4467961203567161,2.3001308670124017,-8.443795385475978,-5.932813428959365,0.26117640086884786,-0.23230809620080398,-0.07413658675477881,-0.09354051162311577,0.004771002039369261,0.16339227956345442,-0.12373046455888186,-0.11483701336332341,1.909157963136754,1.4467961203567161,0.04014485685611824,-0.1473720308412596,-0.10354712824187562,-0.23230809620080398,-0.07413658675477881,-0.09354051162311577,0.004771002039369261,0.16339227956345442,-0.12373046455888186,0.0,0.0,0.0
250899.5279802,6926781,200.0,0.026140900000695792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494484158909944,1.189094175847861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11577733951991798,1.9091234917753086,1.4478579482329963,2.6245846800476516,-8.161121907312642,-5.997634969068999,0.26320545498909753,-0.2279337070090306,-0.06605738380485025,-0.11384093635418652,0.18729778730458194,0.2988642670611711,-0.14745723372098488,-0.11577733951991798,1.9091234917753086,1.4478579482329963,0.04580764416423344,-0.1424384479392451,-0.1046784775430023,-0.2279337070090306,-0.06605738380485025,-0.11384093635418652,0.18729778730458194,0.2988642670611711,-0.14745723372098488,0.0,0.0,0.0
250899.5376764,6926782,200.0,0.0315003575020965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069464529723093,1.44232405483702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11693096508306411,1.908722669900484,1.4473017674142823,2.3239941449693005,-8.461974138406672,-5.868195995091038,0.2406981024604171,-0.22287038833901876,-0.07216671903655375,-0.05528409530018126,-0.00791768275513019,0.07739467678074902,-0.0408757165949752,-0.11693096508306411,1.908722669900484,1.4473017674142823,0.040561349626784704,-0.1476893099338068,-0.10241934126668362,-0.22287038833901876,-0.07216671903655375,-0.05528409530018126,-0.00791768275513019,0.07739467678074902,-0.0408757165949752,0.0,0.0,0.0
250899.5437194,6926784,200.0,0.02561625750300305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28592875375803795,0.6960249927859944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11933713530988665,1.9084980105537848,1.4482321444517912,2.403700478434737,-8.31901816781024,-5.893407276501446,0.24750885442760673,-0.23269407411373394,-0.06330276458999685,-0.05573922216609907,0.0337463973131556,0.12779751421911645,-0.04470080707860697,-0.11933713530988665,1.9084980105537848,1.4482321444517912,0.041952487580449116,-0.14519425756151483,-0.10285936113594207,-0.23269407411373394,-0.06330276458999685,-0.05573922216609907,0.0337463973131556,0.12779751421911645,-0.04470080707860697,0.0,0.0,0.0
250899.5493493,6926785,200.0,0.02686289750230577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2542983890036197,0.29482763944031837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12016506642977065,1.9078920328428748,1.4476514022031008,2.3643442727265405,-8.286488172755822,-5.835451027716265,0.22517877940358663,-0.2107993084723318,-0.07828891572412221,-0.011831310832579996,0.010093357959951997,0.12679453615699646,-0.004700783461958007,-0.12016506642977065,1.9078920328428748,1.4476514022031008,0.0412655922097489,-0.14462650204215777,-0.1018478337725357,-0.2107993084723318,-0.07828891572412221,-0.011831310832579996,0.010093357959951997,0.12679453615699646,-0.004700783461958007,0.0,0.0,0.0
250899.5554324,6926786,200.0,0.02575489749828199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3453397757918708,0.41687901121042137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12118721035187807,1.9081226844146242,1.4484619611320124,2.3903336542819518,-8.36274002756295,-5.781663679565336,0.2254986854244636,-0.2150048094716646,-0.05632282500226068,-0.03808317759824052,0.028062480964077336,0.06262019032209082,0.028860203105298084,-0.12118721035187807,1.9081226844146242,1.4484619611320124,0.04171919248844791,-0.14595734796929483,-0.1009090674513855,-0.2150048094716646,-0.05632282500226068,-0.03808317759824052,0.028062480964077336,0.06262019032209082,0.028860203105298084,0.0,0.0,0.0
250899.561117,6926787,200.0,0.02625025000291113,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.394048595483882,7.409351641753392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12289503580796257,1.9064376702792063,1.4453570696353832,1.0402604285203016,-7.006706780221258,-6.527484917970269,0.2733912930586591,-0.2154374672974364,-0.1256470442205658,0.11199248672739986,0.048027991727790084,0.0757673941942722,0.02805952806453226,-0.12289503580796257,1.9064376702792063,1.4453570696353832,0.018155969555886387,-0.12229010303667165,-0.11392610369285316,-0.2154374672974364,-0.1256470442205658,0.11199248672739986,0.048027991727790084,0.0757673941942722,0.02805952806453226,0.0,0.0,0.0
