t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250901.398033,6927156,200.0,0.021388850000378302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.969815726666549,0.41653805317368015,True,0.073,256,5.35142916002853,2.4363020775578317,1.492882338783242,0.0633097333700281,0.04205141120673339,-0.006238634513601404,3.842943150987903,0.7885359104043078,-0.2642259131937601,0.3665216514602976,-0.13335987180412184,-0.6766649641332817,-0.03849847289563347,0.13131462217484988,0.11157224561343201,True,safe,1.0928823387832418,1.0928823387832418,2.007117661216758,True,inside_operational_region,5.35142916002853,2.4363020775578317,1.492882338783242,1.0928823387832418,1.0928823387832418,2.007117661216758
250901.4025294,6927157,200.0,0.021456050002755224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062033269733165,1.1002013123102152,True,0.073,256,5.370623380987146,2.440319022518497,1.4952964687450216,0.0703180635324343,0.044136758334833104,-0.009271838658628795,3.8426778101140333,0.8023743549324919,-0.28685586910716443,0.5434092471318807,-0.04851686492442328,-0.6693158137347694,-0.03486897793959784,0.07681168965568874,0.11191347739819901,True,safe,1.0952964687450217,1.0952964687450217,2.0047035312549784,True,inside_operational_region,5.370623380987146,2.440319022518497,1.4952964687450216,1.0952964687450217,1.0952964687450217,2.0047035312549784
250901.4272071,6927158,200.0,0.04086498250134352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375698270622019,1.041618753684193,True,0.073,256,5.389669607098837,2.4438272169177377,1.4977455901184809,0.07729415132052031,0.0465718348645785,-0.012497526049270125,3.8357397477512007,0.7932541047543186,-0.30310541955452686,0.6902586114241123,0.03260079577776616,-0.6708687763519128,-0.01887891983639344,0.04850862945727906,0.10136268482961272,True,safe,1.097745590118481,1.097745590118481,2.002254409881519,True,inside_operational_region,5.389669607098837,2.4438272169177377,1.4977455901184809,1.097745590118481,1.097745590118481,2.002254409881519
250901.4303661,6927159,200.0,0.03664618250067176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864389093430541,0.5958605147201627,True,0.073,256,5.408616091746415,2.447164736651028,1.5002434136476206,0.08328091469535659,0.0491172284742043,-0.01581664049106246,3.8257567551309193,0.7812788479721449,-0.3156560775282704,0.7800694439850541,0.10288060951986999,-0.6760171046818656,-0.0043963458193663815,0.0228738780644935,0.09180658232350435,True,safe,1.1002434136476205,1.1002434136476205,1.9997565863523794,True,inside_operational_region,5.408616091746415,2.447164736651028,1.5002434136476206,1.1002434136476205,1.1002434136476205,1.9997565863523794
250901.438169,6927160,200.0,0.04154681000328896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9448105954733745,0.576142450982071,True,0.073,256,5.427652919314938,2.450602116412142,1.5026082775366707,0.09093173158630607,0.053942209194921986,-0.019013843265617947,3.821941160522246,0.7792185631459796,-0.31140531243658276,0.9105795928065561,0.23670389976165895,-0.6833685949820977,0.008720864187308613,-0.00034412289947452143,0.08315139414559036,True,safe,1.1026082775366706,1.1026082775366706,1.9973917224633293,True,inside_operational_region,5.427652919314938,2.450602116412142,1.5026082775366707,1.1026082775366706,1.1026082775366706,1.9973917224633293
250901.4420428,6927162,200.0,0.034709022504080776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.858388253765152,0.6243847280922437,True,0.073,256,5.465739487787585,2.457220740000195,1.507755232698434,0.1034021122396167,0.0651909912202484,-0.026263281468067667,3.8172760651587208,0.7766475992127188,-0.30618160634276437,1.0230572547371202,0.47750317003366494,-0.7266337543170915,0.043465897646294216,-0.04041976289600496,0.06821202851895429,True,safe,1.107755232698434,1.107755232698434,1.992244767301566,True,inside_operational_region,5.465739487787585,2.457220740000195,1.507755232698434,1.107755232698434,1.107755232698434,1.992244767301566
250901.4460573,6927165,200.0,0.02403426500204593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7357366445230327,0.5565222476399855,True,0.073,256,5.522203245246005,2.4679094476645576,1.5146911492619572,0.12029126584754346,0.08133270724439967,-0.03658631240330745,3.7848986194216376,0.8213602330954651,-0.2606681728865561,1.0839085034797935,0.682139160409975,-0.7566409071910285,0.08423766068297858,-0.08744675739899754,0.05068134241480637,True,safe,1.0777967547539946,1.1146911492619571,1.9853088507380428,True,inside_operational_region,5.522203245246005,2.4679094476645576,1.5146911492619572,1.0777967547539946,1.1146911492619571,1.9853088507380428
250901.4496306,6927166,200.0,0.020906365006157345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7468018941388348,0.48334573209629933,True,0.073,256,5.541376168003373,2.4711324430051347,1.5170755923433872,0.12466526110493215,0.08783009845929257,-0.04009901872439059,3.7939742559964897,0.8224938777357615,-0.2412177678175279,1.0589469995030496,0.7691564403924231,-0.7727927949369476,0.09535015065110165,-0.10026413309539033,0.04590329116175218,True,safe,1.058623831996627,1.117075592343387,1.9829244076566128,True,inside_operational_region,5.541376168003373,2.4711324430051347,1.5170755923433872,1.058623831996627,1.117075592343387,1.9829244076566128
250901.4521726,6927167,200.0,0.02033312500414187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5078680348132176,0.535121965992078,True,0.073,256,5.5599180876354595,2.4742451091264104,1.5195041546924968,0.1292377681720489,0.09083737199233077,-0.044892680363116444,3.771469371200485,0.82330206877356,-0.23950651539379397,1.0491274344480632,0.7202468071124895,-0.8145586511517746,0.10541499578412598,-0.11187313357737434,0.04157569707279519,True,safe,1.0400819123645402,1.1195041546924966,1.9804958453075032,True,inside_operational_region,5.5599180876354595,2.4742451091264104,1.5195041546924968,1.0400819123645402,1.1195041546924966,1.9804958453075032
250901.4628351,6927168,200.0,0.02674968249957392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3628467244572757,0.457154406381049,True,0.073,256,5.579002864758383,2.477632373681187,1.521575843046276,0.134643419059417,0.0937762404152962,-0.047364946115157736,3.777085728788565,0.834665585172008,-0.2207767186454534,1.0620576952052667,0.6865196392715932,-0.7730296817650792,0.11453096419825752,-0.12238768003235836,0.037656092697098235,True,safe,1.0209971352416165,1.1215758430462759,1.978424156953724,True,inside_operational_region,5.579002864758383,2.477632373681187,1.521575843046276,1.0209971352416165,1.1215758430462759,1.978424156953724
250901.4769558,6927169,200.0,0.03591998249939725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3014411383073705,0.762321875703311,True,0.073,256,5.597482739786395,2.480798427202872,1.523748604748391,0.13889503333480313,0.09523371631150734,-0.051686484069838556,3.753416523699569,0.8400709402965784,-0.2162255149386426,1.0403606332765793,0.6006718234181472,-0.7928856104780859,0.12278751251361877,-0.13191095357563956,0.03410601425947715,True,safe,1.0025172602136045,1.123748604748391,1.976251395251609,True,inside_operational_region,5.597482739786395,2.480798427202872,1.523748604748391,1.0025172602136045,1.123748604748391,1.976251395251609
250901.4816194,6927170,200.0,0.03160648249795277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654052496872364,0.6851018156855261,True,0.073,256,5.616184987788988,2.4838664138249116,1.5256743307003282,0.14447595461985552,0.094983760253045,-0.05511629405199692,3.743845953031262,0.8411433142923688,-0.2075094549848983,1.0638559009646462,0.476234420994729,-0.7722305321806122,0.1112115557596851,-0.1721287111190078,0.05261033275062824,True,safe,0.9838150122110116,1.125674330700328,1.9743256692996718,True,inside_operational_region,5.616184987788988,2.4838664138249116,1.5256743307003282,0.9838150122110116,1.125674330700328,1.9743256692996718
250901.4856987,6927172,200.0,0.028047097500997355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3336227210796312,1.0226321093624982,True,0.073,256,5.653693067258036,2.4905594529660955,1.529245671330189,0.15520499228541418,0.09076422279195295,-0.06089835628587226,3.731246882182204,0.867418239362694,-0.20525630400056577,1.0824244922692408,0.1860289399444876,-0.6934264253083129,0.09123077118628456,-0.2415469343018325,0.08454987859625712,True,safe,0.9463069327419635,1.1292456713301888,1.970754328669811,True,inside_operational_region,5.653693067258036,2.4905594529660955,1.529245671330189,0.9463069327419635,1.1292456713301888,1.970754328669811
250901.4899775,6927174,200.0,0.020912629999891873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1370098319021533,2.0364696358163203,True,0.073,256,5.690947561232006,2.497151450486419,1.532622302995527,0.16670128936991002,0.07333973291706242,-0.06462462930977164,3.7118569941780826,0.8705512339278683,-0.25567712868088854,1.1113784450609239,-0.3963592039168557,-0.5138368748611255,0.0748398271599521,-0.29849315712993263,0.09005513603345826,True,safe,0.9090524387679935,1.132622302995527,1.967377697004473,True,inside_operational_region,5.690947561232006,2.497151450486419,1.532622302995527,0.9090524387679935,1.132622302995527,1.967377697004473
250901.5012806,6927175,200.0,0.029612402496951594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743383214236904,0.6699025332938238,True,0.073,256,5.710066452087986,2.5002211590768857,1.534283149711998,0.17201852813601892,0.0713664501219533,-0.07087090347367875,3.7234732464398177,0.8836542580859523,-0.2587174767983639,1.1184411235798517,-0.43013796371303686,-0.6218092904309206,0.06778420248818927,-0.3230061549233581,0.09242492206505716,True,safe,0.8899335479120136,1.1342831497119978,1.965716850288002,True,inside_operational_region,5.710066452087986,2.5002211590768857,1.534283149711998,0.8899335479120136,1.1342831497119978,1.965716850288002
250901.5130937,6927176,200.0,0.03701077250832109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0010418650446,2.4487803902039538,True,0.073,256,5.728304220221095,2.5030596775268807,1.5349074678525414,0.17623753110538232,0.057223783559424035,-0.0733229117396137,3.692279818630556,0.871676639311055,-0.26051737228156246,1.077914941961121,-0.836891458410363,-0.5168280279242715,0.06139375625680941,-0.34520815710691244,0.09457129335311834,True,safe,0.8716957797789044,1.1349074678525413,1.9650925321474586,True,inside_operational_region,5.728304220221095,2.5030596775268807,1.5349074678525414,0.8716957797789044,1.1349074678525413,1.9650925321474586
250901.5191819,6927177,200.0,0.036770972501354984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160058974385478,2.0680897198048878,True,0.073,256,5.7478198944393535,2.506621829638653,1.5374623454564995,0.18527137910348612,0.04503744412654198,-0.0773049104290533,3.7245541810422265,0.8879985583931156,-0.3605409806535049,1.2061762429341418,-1.1208475516264487,-0.48806469240517636,0.06195714719594079,-0.36531703587859654,0.09651531262101196,True,safe,0.8521801055606462,1.1374623454564996,1.9625376545435005,True,inside_operational_region,5.7478198944393535,2.506621829638653,1.5374623454564995,0.8521801055606462,1.1374623454564996,1.9625376545435005
250901.5230962,6927180,200.0,0.025867617499316035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7598716092777495,1.1037851414018744,True,0.073,256,5.804074143224331,2.515756486541982,1.5390570497615075,0.19287749046400426,0.006351082195369617,-0.08973400337222515,3.6911997775416103,0.9062228925796315,-0.38221989698666714,0.9369666699457173,-1.7435321557191639,-0.42485060752784437,0.06334819106741812,-0.41496698697784384,0.10131520537897248,True,safe,0.7959258567756686,1.1390570497615076,1.9609429502384925,True,inside_operational_region,5.804074143224331,2.515756486541982,1.5390570497615075,0.7959258567756686,1.1390570497615076,1.9609429502384925
250901.5278859,6927181,200.0,0.02661161750380408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8508294606891758,0.8310929613297496,True,0.073,256,5.822965029977683,2.519100808070273,1.5391370195199576,0.19552334405209137,-0.007543759365506997,-0.09150015460360406,3.6896038297641813,0.9198305412087905,-0.39246721045639643,0.8689610379595066,-1.9187677267791454,-0.32242121014286157,0.06372732505417025,-0.42849925888405904,0.102623433332542,True,safe,0.7770349700223163,1.1391370195199575,1.9608629804800424,True,inside_operational_region,5.822965029977683,2.519100808070273,1.5391370195199576,0.7770349700223163,1.1391370195199575,1.9608629804800424
250901.5364528,6927182,200.0,0.028848077501532957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1283564704627085,1.533205084803806,True,0.073,256,5.84155560696886,2.522273864281485,1.5384026879859523,0.19251952228938451,-0.022255717023417887,-0.09583754883572126,3.6731806893752252,0.938679085073555,-0.3744575435954282,0.6218433986920047,-2.1080513730926738,-0.31598478103043753,0.06407071567789836,-0.44075575778077175,0.10380832634834145,True,safe,0.75844439303114,1.1384026879859523,1.9615973120140477,True,inside_operational_region,5.84155560696886,2.522273864281485,1.5384026879859523,0.75844439303114,1.1384026879859523,1.9615973120140477
250901.5410339,6927183,200.0,0.025461177505275105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115491476679634,1.5681522879820473,True,0.073,256,5.860077212413819,2.5257454234648957,1.5369673841785771,0.18749201574141106,-0.03441502447922895,-0.0989675152191336,3.6581278287108088,0.9713553824084921,-0.3315891935167621,0.3476531078853037,-2.1744254321839604,-0.289184846655374,0.05803036337579704,-0.45185675887254895,0.1266012205344696,True,safe,0.7399227875861802,1.1369673841785772,1.9630326158214229,True,inside_operational_region,5.860077212413819,2.5257454234648957,1.5369673841785771,0.7399227875861802,1.1369673841785772,1.9630326158214229
250901.5445726,6927184,200.0,0.02539587249663886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.363121991250471,1.0336494228839141,True,0.073,256,5.878949326029919,2.528560535670669,1.5359752876038566,0.18591911207632128,-0.050763875554192595,-0.10250756690407758,3.662912471602195,0.9643337869553024,-0.34069443856375986,0.23225261428408225,-2.3694046071605315,-0.2556758082068966,0.05255947335529291,-0.461911198258391,0.14724528417590907,True,safe,0.7210506739700806,1.1359752876038565,1.9640247123961434,True,inside_operational_region,5.878949326029919,2.528560535670669,1.5359752876038566,0.7210506739700806,1.1359752876038565,1.9640247123961434
250901.5523237,6927185,200.0,0.030912470004744345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3234965843215307,0.5149477345767299,True,0.073,256,5.896950590437352,2.531922119356287,1.5346901488327316,0.18460405212014086,-0.06691975017095331,-0.1060915648098697,3.625573456347251,0.9822263922980048,-0.34896635709486307,0.14267979152555368,-2.525792664440004,-0.23108348118500077,0.04760435879913706,-0.4710177419410552,0.1659431011425309,True,safe,0.7030494095626478,1.1346901488327314,1.9653098511672684,True,inside_operational_region,5.896950590437352,2.531922119356287,1.5346901488327316,0.7030494095626478,1.1346901488327314,1.9653098511672684
250901.5562418,6927187,200.0,0.02272887000207741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1897348529852425,0.23155147961488734,True,0.073,256,5.934863703759198,2.5386507364573676,1.5309711508926467,0.18091671004867926,-0.09817212520657437,-0.11100565924149697,3.652541123439065,1.0169615834384458,-0.3521583497403539,-0.020853437024494298,-2.714363995495962,-0.1370121717008979,0.06325944823534152,-0.48673617380801465,0.1775207555023598,True,safe,0.6651362962408021,1.1309711508926465,1.9690288491073533,True,inside_operational_region,5.934863703759198,2.5386507364573676,1.5309711508926467,0.6651362962408021,1.1309711508926465,1.9690288491073533
250901.5602769,6927189,200.0,0.017074097496665865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.378957048859556,0.24825340000957447,True,0.073,256,5.971299110487514,2.5455141101988232,1.5261027782768295,0.17639579039766673,-0.1304891203810845,-0.11927521428846122,3.6099437278561286,1.056951037079858,-0.3515016219131779,-0.17657555141360967,-2.895670963282902,-0.16581626436893523,0.07610187160132173,-0.49963055920947863,0.1870183147133634,True,safe,0.6287008895124853,1.1261027782768296,1.9738972217231705,True,inside_operational_region,5.971299110487514,2.5455141101988232,1.5261027782768295,0.6287008895124853,1.1261027782768296,1.9738972217231705
250901.566903,6927190,200.0,0.02084246750048764,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.094627751651888,1.8673476663193347,True,0.073,256,5.987610050874743,2.5487234028524557,1.521851938581264,0.17062648800641256,-0.15356111641938863,-0.12762101946890603,3.5184667668506266,1.0796774482674145,-0.29665353331857264,-0.2587613137548624,-2.987234979293985,-0.16345531650853268,0.0816300046362869,-0.5051810597553672,0.19110662182874552,True,safe,0.6123899491252569,1.1218519385812642,1.978148061418736,True,inside_operational_region,5.987610050874743,2.5487234028524557,1.521851938581264,0.6123899491252569,1.1218519385812642,1.978148061418736
250901.58051,6927191,200.0,0.028091192508714665,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9248081302046622,2.138235754377056,True,0.073,256,6.009072888749605,2.551430579091724,1.5202700985586242,0.177263521217077,-0.16638917671331033,-0.1261540549737168,3.6664985809205395,1.048709836234419,-0.3961257077772535,-0.2921987433777393,-3.0584505115225733,-0.15115992104405107,0.09298833486135213,-0.4341563909016406,0.16222993551677933,True,safe,0.5909271112503944,1.120270098558624,1.9797299014413758,True,inside_operational_region,6.009072888749605,2.551430579091724,1.5202700985586242,0.5909271112503944,1.120270098558624,1.9797299014413758
250901.5989354,6927192,200.0,0.04224199249567922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7691412132774436,0.8075775741062121,True,0.073,256,6.027436779398286,2.5550098905935315,1.517191023726193,0.1719891182574682,-0.18416239547309177,-0.12874155639776852,3.6469595033251467,1.0728853526036854,-0.4092890775984125,-0.43435457714175424,-3.146899471989986,-0.10667191929196852,0.09057310470052125,-0.35422896780317004,0.13607563737850592,True,safe,0.5725632206017135,1.117191023726193,1.982808976273807,True,inside_operational_region,6.027436779398286,2.5550098905935315,1.517191023726193,0.5725632206017135,1.117191023726193,1.982808976273807
250901.6043957,6927196,200.0,0.027050417500305287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4576312667189746,0.31757095804775887,True,0.073,256,6.100543294492601,2.5685520450225483,1.5003517061132934,0.15760324017799432,-0.24983292384441125,-0.14214380512339497,3.6170960376581154,1.1372659507578926,-0.3845735227512074,-0.6383522832918964,-3.2417753425454703,-0.10682313708360322,0.08298443641305733,-0.10309650398969494,0.05389866887190492,True,safe,0.4994567055073986,1.1003517061132935,1.9996482938867066,True,inside_operational_region,6.100543294492601,2.5685520450225483,1.5003517061132934,0.4994567055073986,1.1003517061132935,1.9996482938867066
250901.6079539,6927197,200.0,0.023560017501750793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7041974131828668,0.3655041891128249,True,0.073,256,6.118763276082549,2.5718468894230133,1.495213710169667,0.15281357331548762,-0.2669813641683181,-0.1461654171872997,3.619038095834439,1.1517203806449106,-0.36888730027668093,-0.7258722943849055,-3.2862600428566187,-0.1287033913908046,0.08151233714100768,-0.05438019393848803,0.03795744559855992,True,safe,0.4812367239174504,1.0952137101696668,2.0047862898303332,True,inside_operational_region,6.118763276082549,2.5718468894230133,1.495213710169667,0.4812367239174504,1.0952137101696668,2.0047862898303332
250901.6146989,6927198,200.0,0.027660132495971938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1639141280770238,0.31671325821378354,True,0.073,256,6.136503262433568,2.5750975235008,1.4894239253206423,0.14921508575963438,-0.2820446786497657,-0.14856012644293237,3.610155131684253,1.1591824261808217,-0.32886513807557183,-0.7464804347865301,-3.2465035407196083,-0.10767499733846592,0.08017902199416664,-0.010256679089492321,0.023519102442576822,True,safe,0.46349673756643206,1.0894239253206424,2.0105760746793577,True,inside_operational_region,6.136503262433568,2.5750975235008,1.4894239253206423,0.46349673756643206,1.0894239253206424,2.0105760746793577
250901.6186748,6927199,200.0,0.02476083250180267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.066230697025412,0.6520392991776938,True,0.073,256,6.154236278662635,2.5785230186081307,1.4840150971486714,0.14757515590068637,-0.3020554831113391,-0.15132175092078448,3.595951767492253,1.1683685380623594,-0.3452929054365558,-0.7032318502285382,-3.378155479301724,-0.07829601388846848,0.0789714069137512,0.029707032459742967,-0.011277755168657436,True,safe,0.4457637213373644,1.0840150971486713,2.0159849028513284,True,inside_operational_region,6.154236278662635,2.5785230186081307,1.4840150971486714,0.4457637213373644,1.0840150971486713,2.0159849028513284
250901.6227784,6927200,200.0,0.025153900004979968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.694428259648195,0.6043730665943499,True,0.073,256,6.172436039331072,2.5817836751921734,1.4777772828947089,0.14234309938776857,-0.31872213849064757,-0.15593845893456448,3.6144421445350314,1.1849748107516993,-0.3287377786141561,-0.8074319203104307,-3.3860261093463415,-0.12999961294220355,0.07787764135809697,0.06590311172170216,-0.04279409254917394,True,safe,0.42756396066892766,1.0777772828947088,2.022222717105291,True,inside_operational_region,6.172436039331072,2.5817836751921734,1.4777772828947089,0.42756396066892766,1.0777772828947088,2.022222717105291
250901.6266228,6927202,200.0,0.01922816750266889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.257632683770312,0.5396716965326652,True,0.073,256,6.20820350350043,2.5889208811181557,1.4649517246015804,0.13504139272178461,-0.3482138778351134,-0.16554265092759746,3.6152951203749613,1.2384749788699618,-0.31013109242571235,-0.8776742672912536,-3.285365897495101,-0.23700203615060186,0.06388578264852962,0.12837968083027063,-0.07649726969594062,True,safe,0.3917964964995697,1.0649517246015803,2.0350482753984194,True,inside_operational_region,6.20820350350043,2.5889208811181557,1.4649517246015804,0.3917964964995697,1.0649517246015803,2.0350482753984194
250901.6363924,6927203,200.0,0.02510486750362275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2665803897610908,0.621610101583355,True,0.073,256,6.225728365476455,2.592352337844077,1.4578189974768119,0.1307326187723814,-0.36236218751259575,-0.17113398781068323,3.6106230878471073,1.2590912930474354,-0.28009243711908716,-0.9398551565428676,-3.2284065143859544,-0.30821744468998974,0.05786286515479376,0.15527326436648048,-0.09100509595728919,True,safe,0.37427163452354506,1.057818997476812,2.042181002523188,True,inside_operational_region,6.225728365476455,2.592352337844077,1.4578189974768119,0.37427163452354506,1.057818997476812,2.042181002523188
250901.6407948,6927204,200.0,0.02231281000236267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411130016397324,0.9210738713346756,True,0.073,256,6.24376050423998,2.5959125028614247,1.4503037751747867,0.12960570083502665,-0.37392421853873925,-0.1739769302428371,3.635695579002208,1.2792781980893837,-0.254605545386853,-0.8548767345289046,-3.0839490493591786,-0.2944892436989926,0.05240776625280813,0.17963141939208394,-0.10414517751922195,True,safe,0.35623949576001923,1.0503037751747866,2.0496962248252135,True,inside_operational_region,6.24376050423998,2.5959125028614247,1.4503037751747867,0.35623949576001923,1.0503037751747866,2.0496962248252135
250901.6490999,6927205,200.0,0.02782098249675695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.624235919366028,0.8018881140440365,True,0.073,256,6.2615605148697355,2.5992207561257152,1.4427672451037086,0.12539951366644742,-0.38485102770433066,-0.1785433078891181,3.6456813002179835,1.2906550831674632,-0.23218103987868322,-0.9089768432476779,-2.9492004214825247,-0.339337758533257,0.047466954086379694,0.2016931768165818,-0.11604646034022228,True,safe,0.3384394851302641,1.0427672451037084,2.057232754896291,True,inside_operational_region,6.2615605148697355,2.5992207561257152,1.4427672451037086,0.3384394851302641,1.0427672451037084,2.057232754896291
250901.6521315,6927206,200.0,0.025457992497739865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1714969700674853,0.1923547986636313,True,0.073,256,6.279004028103168,2.602690143383575,1.435232174258601,0.12218339685569424,-0.39972170735640233,-0.1819496593689176,3.638198147598871,1.3009068905973769,-0.2320739125727589,-0.9080914030380549,-2.9625188145586274,-0.3256933813681402,0.042991943586562435,0.22167503259119944,-0.1268257338262998,True,safe,0.3209959718968314,1.035232174258601,2.064767825741399,True,inside_operational_region,6.279004028103168,2.602690143383575,1.435232174258601,0.3209959718968314,1.035232174258601,2.064767825741399
250901.656031,6927207,200.0,0.021852192500863708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017653560717265,2.2334933908094508,True,0.073,256,6.296834867891386,2.6063681541752124,1.4270647311050741,0.11683100250429579,-0.403107339255949,-0.18798463010580102,3.6541798017718943,1.3389740629022757,-0.17978042277122053,-1.0137598136779638,-2.602875863835799,-0.44181622444589386,0.03893882067904849,0.23977307222217906,-0.1365887769062127,True,safe,0.30316513210861373,1.027064731105074,2.072935268894926,True,inside_operational_region,6.296834867891386,2.6063681541752124,1.4270647311050741,0.30316513210861373,1.027064731105074,2.072935268894926
250901.6636404,6927208,200.0,0.027446072504997292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33674222144445,0.31000240908473636,True,0.073,256,6.314313192562056,2.609708061804054,1.4185719102840764,0.1140255146446929,-0.41350313794938387,-0.19154046438324146,3.6624968384052674,1.3453318015500741,-0.14898353448683332,-0.9853760983635395,-2.525809235868182,-0.43633064763757745,0.035267811347542984,0.2561648949927433,-0.1454313960589178,True,safe,0.2856868074379433,1.0185719102840762,2.0814280897159234,True,inside_operational_region,6.314313192562056,2.609708061804054,1.4185719102840764,0.2856868074379433,1.0185719102840762,2.0814280897159234
250901.6677014,6927209,200.0,0.025645167498351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446596753663507,1.1056047978855095,True,0.073,256,6.331942731851864,2.612714888387022,1.4103822902716203,0.11003443798922152,-0.41905727131543813,-0.19476915629414115,3.6721534400811136,1.337962320292727,-0.12797871405116856,-0.9977013987793372,-2.2998122974508983,-0.44072661850974226,0.031942891324264824,0.2710113567764633,-0.15344036547959605,True,safe,0.26805726814813546,1.0103822902716204,2.0896177097283797,True,inside_operational_region,6.331942731851864,2.612714888387022,1.4103822902716203,0.26805726814813546,1.0103822902716204,2.0896177097283797
250901.6724172,6927210,200.0,0.02513627250573322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902215971914442,0.6827985782555697,True,0.073,256,6.348608176001775,2.6167662446009725,1.4007250613441913,0.10434482361727637,-0.4297967376439451,-0.20069381133645958,3.656470212164127,1.3866170290283149,-0.05476122810179351,-1.102400016455939,-2.291691112953472,-0.5079114364188424,0.028931432577396894,0.28445814854456825,-0.16069427861027033,True,safe,0.25139182399822424,1.0007250613441911,2.0992749386558085,True,inside_operational_region,6.348608176001775,2.6167662446009725,1.4007250613441913,0.25139182399822424,1.0007250613441911,2.0992749386558085
250901.6776789,6927212,200.0,0.021931989996131378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7167482044925102,1.1744302988960886,True,0.073,256,6.383137201440766,2.6233377723644873,1.38181833581107,0.096739649689364,-0.43882753147204134,-0.2103610850829596,3.680846238099389,1.4055469413348352,0.03471959337767583,-1.1216287932898028,-1.9049647732194912,-0.5890994640312107,0.04794138665552595,0.3076681047696189,-0.17321496080173687,True,safe,0.21686279855923374,0.98181833581107,2.11818166418893,True,inside_operational_region,6.383137201440766,2.6233377723644873,1.38181833581107,0.21686279855923374,0.98181833581107,2.11818166418893
