t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246470.8756263,6041054,200.0,0.01671434500059167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.629630623923472,0.433310574408481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04939447589482082,1.9620647298762317,1.477356236829809,0.9722465588987388,-2.998931577619354,-5.978031403643899,0.4857173626264086,-0.4679473748874508,-0.12250150977057492,0.04404532661506064,0.20333466858030863,0.20063931043248343,-0.001973425382596386,-0.04939447589482082,1.9620647298762317,1.477356236829809,0.016968903593967966,-0.05234123007148561,-0.10433633078120419,-0.4679473748874508,-0.12250150977057492,0.04404532661506064,0.20333466858030863,0.20063931043248343,-0.001973425382596386,0.0,0.0,0.0
246470.8816981,6041055,200.0,0.01639727249767621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728706650716338,0.4407711430097228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05195712996984225,1.9619032098968858,1.4777959869967519,1.1670049460297713,-2.9306984985265605,-6.021199404152997,0.49134560390646553,-0.477292368966745,-0.11480827263989649,0.020773962976887935,0.2814559548080549,0.20642099572142,-0.027462860556800448,-0.05195712996984225,1.9619032098968858,1.4777959869967519,0.020368078695278236,-0.051150338182542665,-0.10508975452159053,-0.477292368966745,-0.11480827263989649,0.020773962976887935,0.2814559548080549,0.20642099572142,-0.027462860556800448,0.0,0.0,0.0
246470.8878472,6041056,200.0,0.021528497496511777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25315320947118913,0.44801102382479463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054240812581558995,1.9613673663706839,1.477437605595842,1.131037100460552,-2.920729621732848,-5.9571550501742765,0.48611299866942576,-0.4688670075570468,-0.12269259116376556,0.03763116757957964,0.21552015832683058,0.17856090654340273,0.014203323733938508,-0.054240812581558995,1.9613673663706839,1.477437605595842,0.019740321365246505,-0.05097634845976673,-0.10397196967734912,-0.4688670075570468,-0.12269259116376556,0.03763116757957964,0.21552015832683058,0.17856090654340273,0.014203323733938508,0.0,0.0,0.0
246470.8936916,6041058,200.0,0.01632043749698787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5087772214517035,0.5004383969816183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05854635938992914,1.9603380433451267,1.4768487543944344,1.0005469178385518,-3.022948484874842,-5.71050172643375,0.46947467024617606,-0.4476632436409816,-0.12986087013945502,0.05603785062093741,0.09078950850700836,0.0751675274146605,0.13834253232913218,-0.05854635938992914,1.9603380433451267,1.4768487543944344,0.017462838036963912,-0.052760404179239995,-0.09966705706708945,-0.4476632436409816,-0.12986087013945502,0.05603785062093741,0.09078950850700836,0.0751675274146605,0.13834253232913218,0.0,0.0,0.0
246470.9020593,6041059,200.0,0.021643137495929842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420965489717996,1.1269669883647602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061066705224584794,1.9600284636511796,1.476463973967684,1.2150356994942886,-2.8231432364588347,-5.8671900029788056,0.47880918781400256,-0.4570936943270405,-0.12647597291927742,0.06578313777621939,0.19579845731824275,0.17710438958486913,0.022010783680772694,-0.061066705224584794,1.9600284636511796,1.476463973967684,0.021206373485447738,-0.04927314473161548,-0.10240178339207606,-0.4570936943270405,-0.12647597291927742,0.06578313777621939,0.19579845731824275,0.17710438958486913,0.022010783680772694,0.0,0.0,0.0
246470.9081683,6041061,200.0,0.016077364998396168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3188343418404414,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06579025609118627,1.9591059845200878,1.476570022196171,1.379894145194437,-2.7565811227645494,-5.83247018501199,0.47914449273906945,-0.45853537622994306,-0.13132704511321128,0.0455846562965796,0.22391312623677556,0.15944714124800674,0.03263902891148931,-0.06579025609118627,1.9591059845200878,1.476570022196171,0.024083696162635615,-0.0481114166905634,-0.10179580825286205,-0.45853537622994306,-0.13132704511321128,0.0455846562965796,0.22391312623677556,0.15944714124800674,0.03263902891148931,0.0,0.0,0.0
246470.9164395,6041062,200.0,0.021163964996717785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3582779361010868,1.5708630772690795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0676854664843205,1.958432588671787,1.4757479765450716,1.1084385863123696,-2.8869195581010683,-5.57229639877159,0.4637286991016921,-0.4360095056156492,-0.13784326975007885,0.07706653208722873,0.036111072663453425,0.06034080611756795,0.1799963100220595,-0.0676854664843205,1.958432588671787,1.4757479765450716,0.019345902887302202,-0.05038625152908338,-0.09725491905558714,-0.4360095056156492,-0.13784326975007885,0.07706653208722873,0.036111072663453425,0.06034080611756795,0.1799963100220595,0.0,0.0,0.0
246470.9227167,6041063,200.0,0.01829658499984433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5061269446641443,0.2536905788355039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07005745107833139,1.95799122402406,1.4760728605747957,1.2439950707551481,-2.925215878242118,-5.544118628604354,0.46631751775257557,-0.442769081484973,-0.13679770291792231,0.0519033363114247,0.10979058213820662,0.02834342145447024,0.16682231004323636,-0.07005745107833139,1.95799122402406,1.4760728605747957,0.02171180986325716,-0.051054648406942515,-0.09676312419029864,-0.442769081484973,-0.13679770291792231,0.0519033363114247,0.10979058213820662,0.02834342145447024,0.16682231004323636,0.0,0.0,0.0
246470.9321183,6041064,200.0,0.026665532497710438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0779784447596032,0.8903361051313855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07255121056297176,1.9573118598893622,1.476151256461454,1.5143157604459903,-2.832622678032518,-5.675620230513715,0.47712225439025713,-0.45153606644225497,-0.14795982969173319,0.043228637890755074,0.24492191447592282,0.07563560048766141,0.06133134761911385,-0.07255121056297176,1.9573118598893622,1.476151256461454,0.026429795934624245,-0.04943859219832669,-0.09905826011526386,-0.45153606644225497,-0.14795982969173319,0.043228637890755074,0.24492191447592282,0.07563560048766141,0.06133134761911385,0.0,0.0,0.0
246470.9518722,6041069,200.0,0.019601174996961422,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7284667689162629,0.6209195082979779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08428779921877849,1.954373596635215,1.473606965066011,1.6630538241849047,-1.818810793529173,-5.484445437808501,0.48810096557088506,-0.4526311258028364,-0.15504755384891294,0.09658091214704725,0.17212923349234116,0.4166425597679396,0.0894204044195594,-0.08428779921877849,1.954373596635215,1.473606965066011,0.029025764869909487,-0.031744236817894844,-0.09572163053574023,-0.4526311258028364,-0.15504755384891294,0.09658091214704725,0.17212923349234116,0.4166425597679396,0.0894204044195594,0.0,0.0,0.0
246470.9579553,6041070,200.0,0.021916574997914072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0040500932363596,1.0657150494912504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08660795642510566,1.953975098811338,1.4743173966285914,1.6806546800907691,-2.0527096662153177,-5.318552115068778,0.48010682451117653,-0.4542035407250347,-0.14750193790875651,0.04944577684907725,0.15694018451128616,0.21398827436596043,0.17490771023288826,-0.08660795642510566,1.953975098811338,1.4743173966285914,0.029332957756635913,-0.035826542262971106,-0.0928262458468585,-0.4542035407250347,-0.14750193790875651,0.04944577684907725,0.15694018451128616,0.21398827436596043,0.17490771023288826,0.0,0.0,0.0
246471.0127448,6041081,200.0,0.021434959995830095,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.42381799091972566,0.152318565259158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11149379538898518,1.9481781650631813,1.474281578508481,2.707311662196154,-2.0964744751027835,-4.501791134328751,0.4655128557680558,-0.44334795362701135,-0.13966277084902273,0.025280849250874343,0.28219020525497474,0.0608240538941667,0.23425680487906428,-0.11149379538898518,1.9481781650631813,1.474281578508481,0.047251502382963384,-0.03659038227456346,-0.07857107753112702,-0.44334795362701135,-0.13966277084902273,0.025280849250874343,0.28219020525497474,0.0608240538941667,0.23425680487906428,0.0,0.0,0.0
246471.4035239,6041159,200.0,0.021826862499091774,0.39,vicon_frame_time,78,200.0,False,0.95,7,False,so3_window,0.19717756922291377,0.17583201194287548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18183855220982892,1.9241983647782939,1.474674567932137,1.0267310576626545,-3.585888999452573,-0.626498659322809,0.19056596082200172,-0.1793993031502041,-0.06326166539205665,0.011368251627111248,0.02061259986945646,-0.03050781533210542,0.19004112096349757,-0.18183855220982892,1.9241983647782939,1.474674567932137,0.017919837488697077,-0.06258556965149253,-0.010934464364513286,-0.1793993031502041,-0.06326166539205665,0.011368251627111248,0.02061259986945646,-0.03050781533210542,0.19004112096349757,0.0,0.0,0.0
246471.4093626,6041160,200.0,0.019828762498599942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35510054427518034,0.4698495785468388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18130250387005642,1.9242430433478528,1.4744008582141137,0.9983344936921774,-3.505229546264491,-0.6798744280891684,0.12567335608972022,-0.11499661626306021,-0.046886638912540295,0.019266908687829452,-0.0012646461704712841,0.02094990993104571,0.12654699501210698,-0.18130250387005642,1.9242430433478528,1.4744008582141137,0.017424223951159057,-0.06117779662050227,-0.011866047270269409,-0.11499661626306021,-0.046886638912540295,0.019266908687829452,-0.0012646461704712841,0.02094990993104571,0.12654699501210698,0.0,0.0,0.0
246471.4154159,6041162,200.0,0.01885525999957853,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3132347786483747,3.2661134724535956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1806522124723955,1.9230755686814833,1.4714067084543658,-0.2676220408362307,-2.375815291437453,-1.4692148194411427,0.15207480121448427,-0.03762441186966062,-0.07556683200150027,0.126494279305999,0.03123589629790404,0.122593298130142,0.12146483306477526,-0.1806522124723955,1.9230755686814833,1.4714067084543658,-0.004670885763498944,-0.0414657992548122,-0.025642636018341936,-0.03762441186966062,-0.07556683200150027,0.126494279305999,0.03123589629790404,0.122593298130142,0.12146483306477526,0.0,0.0,0.0
246471.4213617,6041163,200.0,0.015495559995794148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8042293316443202,0.6688497360020453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17991171189448707,1.9235507062773223,1.4717818644645342,-0.10792384431121543,-2.4886037782701234,-1.3539144383340191,0.08850321949737934,0.002463932518323095,-0.036507982291303066,0.08058483807121758,0.12178926682196162,0.03632019470175035,0.16802605164474277,-0.17991171189448707,1.9235507062773223,1.4717818644645342,-0.001883626424640461,-0.04343432970838457,-0.023630264739218365,0.002463932518323095,-0.036507982291303066,0.08058483807121758,0.12178926682196162,0.03632019470175035,0.16802605164474277,0.0,0.0,0.0
246471.5980378,6041198,200.0,0.022270529996110518,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.16162243665177356,0.2302246841124942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13015077041029954,1.937224357557577,1.4690837768695209,1.4428106989089566,-2.1542953518429377,-1.7537801377189115,0.2952451555737275,0.28216178099355355,0.08687619983288654,0.0026376388867422225,0.14522611726630644,0.03373746047600324,0.011854594641312444,-0.13015077041029954,1.937224357557577,1.4690837768695209,0.02518179717896185,-0.03759954695006895,-0.0306092377592746,0.28216178099355355,0.08687619983288654,0.0026376388867422225,0.14522611726630644,0.03373746047600324,0.011854594641312444,0.0,0.0,0.0
246471.6057728,6041199,200.0,0.024991030000326382,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9439058230184116,3.8867238955542502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12804760147205707,1.9375079479775925,1.4656562453761168,1.0689774774526914,-1.094765956520137,-1.8628246880001413,0.3624417676546371,0.3151335419136125,0.08648963404558872,0.15676233254280034,0.09815596641064858,0.03354602235456951,0.00027881187115267464,-0.12804760147205707,1.9375079479775925,1.4656562453761168,0.01865717661121291,-0.019107270480021477,-0.03251242419303857,0.3151335419136125,0.08648963404558872,0.15676233254280034,0.09815596641064858,0.03354602235456951,0.00027881187115267464,0.0,0.0,0.0
246471.6116358,6041201,200.0,0.02105792749791137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.12588933306953,4.193059647201982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1210901649757159,1.9390105528971617,1.4725394242191843,2.1403275647532984,-3.1563271963270023,-1.46414713355706,0.5068748829749934,0.45217882862978037,0.10813011631844603,-0.20190178769607822,0.6307111843294573,-1.036364524584031,0.23602132375450519,-0.1210901649757159,1.9390105528971617,1.4725394242191843,0.037355763076137194,-0.05508830184614766,-0.02555418821420785,0.45217882862978037,0.10813011631844603,-0.20190178769607822,0.6307111843294573,-1.036364524584031,0.23602132375450519,0.0,0.0,0.0
246471.6210446,6041202,200.0,0.025551427498446647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.922365426323655,4.601787610558858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12040779588058026,1.9388273545202597,1.4660309125749187,1.263063607712448,-2.120218894117906,-1.8072739679490661,0.4278848539242951,0.39512084504998074,0.08795425549270407,0.13866872381877826,0.006019382465282219,-0.26700213855196464,-0.020555797640042506,-0.12040779588058026,1.9388273545202597,1.4660309125749187,0.022044618616700262,-0.03700480056535049,-0.03154288122629367,0.39512084504998074,0.08795425549270407,0.13866872381877826,0.006019382465282219,-0.26700213855196464,-0.020555797640042506,0.0,0.0,0.0
246471.7326889,6041225,200.0,0.022168192497112806,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.38358769787215063,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0122357957073147,1.945658222149477,1.4659224596017764,-0.42004524038599117,-1.1456142691180955,-3.3742339151114207,0.9408134513063451,0.9336483689734364,0.1147229793538353,-0.016410706272978744,-0.1945214536884873,0.04191065982065878,-0.18374185991686043,-0.0122357957073147,1.945658222149477,1.4659224596017764,-0.007331172452066603,-0.01999474095393916,-0.05889149155115314,0.9336483689734364,0.1147229793538353,-0.016410706272978744,-0.1945214536884873,0.04191065982065878,-0.18374185991686043,0.0,0.0,0.0
246471.7410355,6041226,200.0,0.025469054999031657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9159713337078432,1.815417827016054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002788310210708911,1.946163266227512,1.4676876211007632,0.01614249252439896,-1.4784394345976533,-3.402744235796098,1.1548209702507664,1.141698281079171,0.1367942408243634,-0.10688238390433674,0.09129500654414632,-0.1586542079699661,-0.17038234383823608,-0.002788310210708911,1.946163266227512,1.4676876211007632,0.00028173964402933294,-0.025803635925052415,-0.0593890905179002,1.141698281079171,0.1367942408243634,-0.10688238390433674,0.09129500654414632,-0.1586542079699661,-0.17038234383823608,0.0,0.0,0.0
246471.7468496,6041228,200.0,0.020490910000552552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.00553111283017,1.9734287417389875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017939764892415333,1.9487467433330288,1.4728413132517915,0.7244825563421601,-2.304741423299542,-3.056755970224014,1.5419492720401606,1.4935883092824709,0.2202318697181721,-0.3135274206195521,0.4364640602531056,-0.5378067712792816,0.06169629724496953,0.017939764892415333,1.9487467433330288,1.4728413132517915,0.012644605981436019,-0.04022532624367736,-0.05335045611040279,1.4935883092824709,0.2202318697181721,-0.3135274206195521,0.4364640602531056,-0.5378067712792816,0.06169629724496953,0.0,0.0,0.0
246471.7528535,6041229,200.0,0.01702180999683974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7718103641453395,1.0783954045597994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029666986755652047,1.9496715327010092,1.476093586615897,1.3551704181488498,-2.788008880269235,-3.088297957212862,1.7395774640287676,1.6701065451290904,0.2341026059261918,-0.42669643913712035,0.7298352483051627,-0.7296224272331875,0.038185352732369685,0.029666986755652047,1.9496715327010092,1.476093586615897,0.023652185722325747,-0.04865993453553852,-0.0539009676359794,1.6701065451290904,0.2341026059261918,-0.42669643913712035,0.7298352483051627,-0.7296224272331875,0.038185352732369685,0.0,0.0,0.0
246471.7592129,6041230,200.0,0.021615944997472717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526789851343138,1.8531091235360446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042275195752570216,1.9511709918921576,1.4794434879371405,1.1865801418667747,-3.167591946916086,-3.0519439324493347,1.9357034186132478,1.8438473430459321,0.2746933281229643,-0.5212660317517348,0.5112033398302142,-0.8283329454549673,0.05783610287724314,0.042275195752570216,1.9511709918921576,1.4794434879371405,0.020709730314356634,-0.05528490883334314,-0.0532664702075043,1.8438473430459321,0.2746933281229643,-0.5212660317517348,0.5112033398302142,-0.8283329454549673,0.05783610287724314,0.0,0.0,0.0
246471.7665025,6041231,200.0,0.026268909994896773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7873255673819173,0.18738812054407233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055838183609645764,1.9524917929352843,1.4834368474839439,1.4615676183376898,-3.5991248872638457,-3.092683088885801,2.135582180935708,2.0173254346615175,0.2980939660248124,-0.6342312903172107,0.584587827292369,-0.9418182082477957,0.03034321992193909,0.055838183609645764,1.9524917929352843,1.4834368474839439,0.02550916718052454,-0.06281657947322383,-0.05397750262180567,2.0173254346615175,0.2980939660248124,-0.6342312903172107,0.584587827292369,-0.9418182082477957,0.03034321992193909,0.0,0.0,0.0
246471.7722733,6041233,200.0,0.020680507498038122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3083700130732874,0.4812031289992933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08700502184953152,1.9538858916451116,1.4910932572503184,2.358015893867891,-4.550995967686268,-3.3653597552539947,2.5601355189962445,2.411054704399106,0.2901216288970323,-0.8105174448876719,0.8649398618559744,-1.1594330589437896,-0.10282686162464622,0.08700502184953152,1.9538858916451116,1.4910932572503184,0.04115514116235186,-0.07942986388111084,-0.05873660824329274,2.411054704399106,0.2901216288970323,-0.8105174448876719,0.8649398618559744,-1.1594330589437896,-0.10282686162464622,0.0,0.0,0.0
246471.7782974,6041234,200.0,0.021991007497855816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724332820657357,1.0549087585100523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10390889172518092,1.9556889510457598,1.4961123831100176,2.432386796022886,-4.875484803617197,-3.4164924420201443,2.778022448565577,2.595021370121589,0.33862694795062787,-0.9319895940772083,0.761601296739549,-1.1560480995968139,-0.10742110976699379,0.10390889172518092,1.9556889510457598,1.4961123831100176,0.04245315827263507,-0.08509326245406923,-0.059629041982752984,2.595021370121589,0.33862694795062787,-0.9319895940772083,0.761601296739549,-1.1560480995968139,-0.10742110976699379,0.0,0.0,0.0
246471.7844074,6041235,200.0,0.0221073974990494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260135178315065,0.590028865637022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1222162140041898,1.9575138728216233,1.5011303861690901,2.5566862217292083,-5.212688929824245,-3.4632688902116677,3.008100690416181,2.797560610009926,0.37976932318353623,-1.0383157796026774,0.7045867484606364,-1.1605450076195516,-0.10806157191742989,0.1222162140041898,1.9575138728216233,1.5011303861690901,0.044622592509548475,-0.09097858470769271,-0.06044544501608362,2.797560610009926,0.37976932318353623,-1.0383157796026774,0.7045867484606364,-1.1605450076195516,-0.10806157191742989,0.0,0.0,0.0
246471.7905906,6041237,200.0,0.017416237499335872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.078883266216737,3.8451666239416253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16284388479849055,1.960714864255892,1.5119857574505247,5.180876244533701,-6.294173916662756,-3.032451594174699,3.4858572953851548,3.2217618269558037,0.34083331094515434,-1.2865785900249047,1.8752142238674225,-1.3597764146662428,0.18289290905302374,0.16284388479849055,1.960714864255892,1.5119857574505247,0.09042334860547196,-0.10985405853891228,-0.05292626472569939,3.2217618269558037,0.34083331094515434,-1.2865785900249047,1.8752142238674225,-1.3597764146662428,0.18289290905302374,0.0,0.0,0.0
246471.8014115,6041238,200.0,0.02607863749892949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031854160789311,0.33530597137145346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18599689056813595,1.9633554403654787,1.517467156244571,5.303921170480819,-6.644426676619665,-3.004430678009734,3.7745715808463425,3.4864141012184664,0.3973702688855093,-1.390828603086573,1.6360888178934958,-1.3345823317789158,0.18715958552468753,0.18599689056813595,1.9633554403654787,1.517467156244571,0.09257088769112176,-0.11596712241435769,-0.05243720747919545,3.4864141012184664,0.3973702688855093,-1.390828603086573,1.6360888178934958,-1.3345823317789158,0.18715958552468753,0.0,0.0,0.0
246471.8077149,6041240,200.0,0.01943398249737614,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.510835168336464,4.232206062509463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23717670599494145,1.9705726506651318,1.5270864029342477,3.384529615101529,-6.367520909588591,-3.3639698014914736,4.356758477810936,4.058193247326396,0.649930512624727,-1.4456840353587865,1.163749313117922,-1.284816977128259,0.0692592754886933,0.23717670599494145,1.9705726506651318,1.5270864029342477,0.05907118541477807,-0.11113420506190508,-0.05871234897368627,4.058193247326396,0.649930512624727,-1.4456840353587865,1.163749313117922,-1.284816977128259,0.0692592754886933,0.0,0.0,0.0
