t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229529.2610978,2652738,200.0,0.02071059750094634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9405133365539247,0.8344738210746906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6778763162324748,3.7237262303480714,0.9341867698595245,-22.084474948850456,-10.743721365117041,168.91333816507694,0.2622637045377393,0.16577413501591082,-0.03951537643298634,0.19934824278870525,-0.3022231622389621,0.8946901121784657,0.2835686969523934,1.6778763162324748,3.7237262303480714,0.9341867698595245,-0.3854468014316468,-0.18751331173815222,2.9480939015151897,0.16577413501591082,-0.03951537643298634,0.19934824278870525,-0.3022231622389621,0.8946901121784657,0.2835686969523934,0.0,0.0,0.0
229529.2672908,2652739,200.0,0.02336617000037616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37474948172037775,1.0186276945717634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6776739963754577,3.7236217755493657,0.9327914512259765,-22.156609342383653,-10.664687540488687,168.94272057478827,0.26339838355305356,0.148009449060935,-0.04765527807735674,0.21260499974932343,-0.2906431738287284,0.7818407154997504,0.26918087827428316,1.6776739963754577,3.7236217755493657,0.9327914512259765,-0.3867057841027304,-0.18613391127794365,2.948606721306822,0.148009449060935,-0.04765527807735674,0.21260499974932343,-0.2906431738287284,0.7818407154997504,0.26918087827428316,0.0,0.0,0.0
229529.2730045,2652741,200.0,0.017045632498567182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.683153526792778,0.2162132280904697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6765069493096627,3.7239233732791863,0.930670650769294,-22.15880317526235,-10.288207404405167,168.83603888988077,0.2545835680951288,0.15038024777215336,-0.05939682578927739,0.1966483951375934,-0.21568963223900053,0.7509562404106642,0.21260752959424647,1.6765069493096627,3.7239233732791863,0.930670650769294,-0.3867440737097021,-0.17956309333492992,2.9467447746536113,0.15038024777215336,-0.05939682578927739,0.1966483951375934,-0.21568963223900053,0.7509562404106642,0.21260752959424647,0.0,0.0,0.0
229529.2801917,2652742,200.0,0.021858910000024028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6694619996233233,0.9512045078238228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6756960149075022,3.724503815190698,0.9300439314259534,-22.334899946862926,-9.842800399175593,168.8498474099325,0.24141192259123118,0.16024386185547387,-0.07180356193312343,0.16566794982903152,-0.28078870579483156,0.8626455778869208,0.28260221978062056,1.6756960149075022,3.724503815190698,0.9300439314259534,-0.38981754217626463,-0.17178927458222626,2.9469857787933416,0.16024386185547387,-0.07180356193312343,0.16566794982903152,-0.28078870579483156,0.8626455778869208,0.28260221978062056,0.0,0.0,0.0
229529.2862114,2652744,200.0,0.015995787500934677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393774546292578,0.4330585449782896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6740492220029224,3.7258734561290003,0.9284477675113837,-22.654880298513937,-9.11147548640706,168.84531394839928,0.24436000900848256,0.178882365905667,-0.10129083532099152,0.13211010502831536,-0.3634520205253102,0.9573539062903618,0.3414314612717058,1.6740492220029224,3.7258734561290003,0.9284477675113837,-0.395402252854264,-0.15902524695255504,2.9469066549630742,0.178882365905667,-0.10129083532099152,0.13211010502831536,-0.3634520205253102,0.9573539062903618,0.3414314612717058,0.0,0.0,0.0
229529.2987517,2652745,200.0,0.023211687498325483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528724361313867,0.00033496694214146805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6731685157293268,3.7262222528825077,0.9276992227861253,-22.69788729982522,-8.875079010150742,168.80721006168037,0.2427557710662818,0.18467920541881427,-0.09624486382964081,0.12474326297750238,-0.3313609119056992,0.9331335088078863,0.3173435799297185,1.6731685157293268,3.7262222528825077,0.9276992227861253,-0.3961528666285554,-0.1548993501017697,2.9462416166820224,0.18467920541881427,-0.09624486382964081,0.12474326297750238,-0.3313609119056992,0.9331335088078863,0.3173435799297185,0.0,0.0,0.0
229529.304882,2652747,200.0,0.020708627500061142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2712731360366054,0.09056524774221203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6716961710709626,3.7277323255260293,0.9266578790073872,-22.87921386861617,-8.169154146624704,168.84177570424367,0.23373191499542215,0.18432338698603626,-0.11464387683717894,0.08667340192449419,-0.324299725481432,0.9863664962911778,0.38101483515130274,1.6716961710709626,3.7277323255260293,0.9266578790073872,-0.3993176122753015,-0.1425786369615487,2.9468449009528195,0.18432338698603626,-0.11464387683717894,0.08667340192449419,-0.324299725481432,0.9863664962911778,0.38101483515130274,0.0,0.0,0.0
229529.3106839,2652748,200.0,0.019614427501072954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007701872049341,0.05911434190632056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.671151808426925,3.7284332823707285,0.9258792310498704,-22.927860728931236,-7.828863429326058,168.8339054087499,0.2331673305166975,0.1769980283499378,-0.12515006612955468,0.08588459074994512,-0.2991873046101791,1.0061027973985532,0.3903833906658016,1.671151808426925,3.7284332823707285,0.9258792310498704,-0.4001666601585572,-0.1366394435307141,2.9467075383833485,0.1769980283499378,-0.12515006612955468,0.08588459074994512,-0.2991873046101791,1.0061027973985532,0.3903833906658016,0.0,0.0,0.0
229529.31659,2652749,200.0,0.020077032500364262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676284203633134,1.6643690639769428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6716392646598939,3.7297377002380347,0.9236004715786792,-22.777475399212,-7.902871884076135,168.66948182598182,0.2757515659055669,0.14213856170660252,-0.19246052036323263,0.13709304678525552,-0.17491773135417138,0.8355349278898611,0.2212704239071655,1.6716392646598939,3.7297377002380347,0.9236004715786792,-0.39754194100825924,-0.13793113474041618,2.94383780549612,0.14213856170660252,-0.19246052036323263,0.13709304678525552,-0.17491773135417138,0.8355349278898611,0.2212704239071655,0.0,0.0,0.0
229529.3260759,2652750,200.0,0.02425812749958726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795040635846246,0.5373757058499238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6705697257779506,3.7302611648186863,0.9239761951857413,-22.75173692928124,-7.423020874983345,168.64175142128389,0.2345563353062014,0.15788645299378354,-0.15339605553581515,0.08098266814183191,-0.13294017335573777,0.9598912119756863,0.27767338599919694,1.6705697257779506,3.7302611648186863,0.9239761951857413,-0.3970927199635419,-0.12955615471272974,2.9433538186312305,0.15788645299378354,-0.15339605553581515,0.08098266814183191,-0.13294017335573777,0.9598912119756863,0.27767338599919694,0.0,0.0,0.0
229529.3321266,2652752,200.0,0.021204895000495393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9488586176404196,0.813269270232146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6703731200861052,3.730714646090834,0.9232495839426638,-22.818912386392437,-7.02175789008802,169.01090328938952,0.17514407092349982,0.10897794527213615,-0.11900054524880412,0.06810376828345521,-0.10428752353452717,0.7934396784392147,0.45037716647000337,1.6703731200861052,3.730714646090834,0.9232495839426638,-0.39826515286666453,-0.12255279445992606,2.9497967341695617,0.10897794527213615,-0.11900054524880412,0.06810376828345521,-0.10428752353452717,0.7934396784392147,0.45037716647000337,0.0,0.0,0.0
229529.3381699,2652754,200.0,0.01600119500000242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8150512305267743,0.20494490197123164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6686681025139478,3.732571586114709,0.9225667230770656,-22.987987288378196,-6.585988892917278,169.030733855325,0.20246184533595352,0.1480590276189026,-0.13370429853577914,0.03453235744109923,-0.15960884203329073,0.7619672710363455,0.4140128018456283,1.6686681025139478,3.732571586114709,0.9225667230770656,-0.4012160665888027,-0.11494719068118275,2.9501428428376695,0.1480590276189026,-0.13370429853577914,0.03453235744109923,-0.15960884203329073,0.7619672710363455,0.4140128018456283,0.0,0.0,0.0
229529.3438752,2652755,200.0,0.01882648750097102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637380578918393,0.34658616972539197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6684701839427358,3.7337176439281228,0.9222077355369799,-23.00491307091518,-6.178329304571805,169.12940614511115,0.20585108642332722,0.13439830465188793,-0.15444467188390354,0.021415153864397796,-0.13647214699980742,0.8310068921586811,0.49018479110206215,1.6684701839427358,3.7337176439281228,0.9222077355369799,-0.40151147722254965,-0.10783218863722954,2.95186499917492,0.13439830465188793,-0.15444467188390354,0.021415153864397796,-0.13647214699980742,0.8310068921586811,0.49018479110206215,0.0,0.0,0.0
229529.3502639,2652756,200.0,0.021533909999442023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094204185605738,0.22872879345145267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.66805784609537,3.7353187128391308,0.9223040279553929,-22.97554839832086,-5.812158595643801,169.20237962846582,0.22440922325680976,0.13473808342512236,-0.17878806321971677,-0.015491184841451205,-0.09220698364373853,0.8721255805363286,0.5305614467975805,1.66805784609537,3.7353187128391308,0.9223040279553929,-0.40099896700200865,-0.10144130414207408,2.9531386267261084,0.13473808342512236,-0.17878806321971677,-0.015491184841451205,-0.09220698364373853,0.8721255805363286,0.5305614467975805,0.0,0.0,0.0
229529.3564134,2652757,200.0,0.017377009998989144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697309327317349,0.463208163394983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.667525679943715,3.73611818705369,0.9222226582661947,-23.058367013507862,-5.678643600274641,169.25564813862908,0.2162102571098126,0.13464518477921994,-0.16754045745129498,-0.023403944374224765,-0.12192000510529025,0.786202972752209,0.5008846521586728,1.667525679943715,3.73611818705369,0.9222226582661947,-0.402444424518964,-0.09911102787209725,2.9540683376160892,0.13464518477921994,-0.16754045745129498,-0.023403944374224765,-0.12192000510529025,0.786202972752209,0.5008846521586728,0.0,0.0,0.0
229529.363528,2652758,200.0,0.024252987500022468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676214415462897,0.5218214773671245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6669682292120322,3.7372663385320646,0.9219284898804438,-23.182263108217686,-5.53857025721014,169.31975425897517,0.22632004774239062,0.1394061232184358,-0.1761933588397006,-0.02725063522394946,-0.17003700079305828,0.7155376667283054,0.48353751274205814,1.6669682292120322,3.7372663385320646,0.9219284898804438,-0.40460681930201314,-0.09666628684134615,2.955187200486808,0.1394061232184358,-0.1761933588397006,-0.02725063522394946,-0.17003700079305828,0.7155376667283054,0.48353751274205814,0.0,0.0,0.0
229529.3693067,2652760,200.0,0.01918467749844283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7609941429758341,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6661546081599257,3.739875093846808,0.9223331461683096,-23.24122768013533,-5.138489629852206,169.48833596990883,0.24021791629093997,0.1326075679597682,-0.18668879208377995,-0.07257530666318736,-0.14203582253945707,0.6594613396248193,0.5015868788740494,1.6661546081599257,3.739875093846808,0.9223331461683096,-0.40563594522400503,-0.0896835626205057,2.958129506401246,0.1326075679597682,-0.18668879208377995,-0.07257530666318736,-0.14203582253945707,0.6594613396248193,0.5015868788740494,0.0,0.0,0.0
229529.3753995,2652761,200.0,0.01870057749935811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213545393170108,0.13216512944683237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6658891475249447,3.7413624456681296,0.922203976172674,-23.319428477989206,-4.972028373559836,169.58971581494345,0.2530307517392553,0.12680594199827017,-0.20462366810690047,-0.07793567123045161,-0.15866212966365945,0.6152873875220127,0.510232438093154,1.6658891475249447,3.7413624456681296,0.922203976172674,-0.40700080662424165,-0.08677826562119773,2.9598989184922617,0.12680594199827017,-0.20462366810690047,-0.07793567123045161,-0.15866212966365945,0.6152873875220127,0.510232438093154,0.0,0.0,0.0
229529.3813661,2652762,200.0,0.020056812499816577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170256744045331,0.7105789704773445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6653300057482752,3.743137189557599,0.9220047029424415,-23.52186008503685,-4.867896959028585,169.5499466707801,0.27992212794068044,0.13808853364276513,-0.22814370311150647,-0.0850788182675241,-0.2519768816360657,0.5774902885192381,0.4281173693131537,1.6653300057482752,3.743137189557599,0.9220047029424415,-0.4105339046773264,-0.08496082958286832,2.9592048159859106,0.13808853364276513,-0.22814370311150647,-0.0850788182675241,-0.2519768816360657,0.5774902885192381,0.4281173693131537,0.0,0.0,0.0
229529.387364,2652763,200.0,0.02392839250048622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792154059815903,0.5934843851581842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.665054316197879,3.7440616560936917,0.9226604698854468,-23.461227414234788,-4.7158945938844266,169.73641878836503,0.2599036065076413,0.1236761944807247,-0.20084972465156398,-0.10914885112467178,-0.1656396957676633,0.5192487898162723,0.49116326986048187,1.665054316197879,3.7440616560936917,0.9226604698854468,-0.4094756649375526,-0.08230788784028409,2.9624593684009337,0.1236761944807247,-0.20084972465156398,-0.10914885112467178,-0.1656396957676633,0.5192487898162723,0.49116326986048187,0.0,0.0,0.0
229529.3932358,2652765,200.0,0.019778252498556474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4189887855533271,0.4084603596809847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6641513016266059,3.7465914489759466,0.9231951444175961,-23.628688549515637,-4.663028685022884,169.91436434961759,0.26461103764021227,0.12513492231216075,-0.19583603153694734,-0.12652470593057738,-0.19563906992512642,0.3538166855518567,0.4406307145231161,1.6641513016266059,3.7465914489759466,0.9231951444175961,-0.41239841311733105,-0.08138520366859092,2.9655651043341003,0.12513492231216075,-0.19583603153694734,-0.12652470593057738,-0.19563906992512642,0.3538166855518567,0.4406307145231161,0.0,0.0,0.0
229529.400917,2652766,200.0,0.02250605250015048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6545237346406135,0.7776301075977822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.663763016975249,3.7483255550598917,0.9231883560427024,-23.68031452135146,-4.712917497741001,170.09185412002284,0.28411923443008563,0.12693260831158187,-0.21842665108195797,-0.13000634760455762,-0.18462748900197312,0.22696474735713343,0.44981485585421604,1.663763016975249,3.7483255550598917,0.9231883560427024,-0.413299456305408,-0.08225592771043289,2.968662885216281,0.12693260831158187,-0.21842665108195797,-0.13000634760455762,-0.18462748900197312,0.22696474735713343,0.44981485585421604,0.0,0.0,0.0
229529.4067562,2652767,200.0,0.018569752500527618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1273894214307916,0.4592008759098906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6634953434134463,3.7501315508694546,0.9234857019394017,-23.715264189994024,-4.432532227432906,170.2511082792701,0.3022725929718596,0.12251847503710431,-0.23478929177318045,-0.1457118121675875,-0.16680177143641262,0.3013885728077649,0.5249775681659077,1.6634953434134463,3.7501315508694546,0.9234857019394017,-0.41390944309570177,-0.07736228156946234,2.971442394642641,0.12251847503710431,-0.23478929177318045,-0.1457118121675875,-0.16680177143641262,0.3013885728077649,0.5249775681659077,0.0,0.0,0.0
229529.4123801,2652768,200.0,0.02126219749936987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508143286268009,0.5442291049829839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6624933995433455,3.7517355155064926,0.9236020565036143,-23.839474265783483,-4.46171592664938,170.33148001590163,0.3165208204118555,0.15027957150259566,-0.23608008599240246,-0.1478772231988759,-0.2076402111081155,0.21682058511048646,0.4732942106480337,1.6624933995433455,3.7517355155064926,0.9236020565036143,-0.41607731788237956,-0.0778716332087015,2.972845146072407,0.15027957150259566,-0.23608008599240246,-0.1478772231988759,-0.2076402111081155,0.21682058511048646,0.4732942106480337,0.0,0.0,0.0
229529.4183846,2652769,200.0,0.020685049999385606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302237222240799,0.1937583639728185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6620234655718376,3.7535450936428814,0.9239773139669292,-23.88484332623245,-4.326373491909492,170.48792058346976,0.3303417155495689,0.14890753094192138,-0.24555529520454633,-0.16326295739701982,-0.19245440835933744,0.21598211566845638,0.5092554630913537,1.6620234655718376,3.7535450936428814,0.9239773139669292,-0.41686915736575036,-0.0755094621048249,2.975575549060159,0.14890753094192138,-0.24555529520454633,-0.16326295739701982,-0.19245440835933744,0.21598211566845638,0.5092554630913537,0.0,0.0,0.0
229529.4248635,2652770,200.0,0.02607661999884153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156128154047129,0.07027961097411858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6615450444510111,3.755180916741307,0.9243797389602696,-23.947387950031924,-4.282868574052061,170.65173902232118,0.3343391719777038,0.14656437779452067,-0.24538503015185442,-0.1734582141549229,-0.18961193971774326,0.1645919303981071,0.5215177915824387,1.6615450444510111,3.755180916741307,0.9243797389602696,-0.41796076698047235,-0.07475015804740304,2.9784347201935937,0.14656437779452067,-0.24538503015185442,-0.1734582141549229,-0.18961193971774326,0.1645919303981071,0.5215177915824387,0.0,0.0,0.0
229529.4305765,2652773,200.0,0.016237739999818368,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0057261704488363,0.4794025321759317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6595116225167859,3.761516961691498,0.9254349865150845,-24.48316839238105,-3.9278608566212565,171.269319421903,0.39513228420703067,0.16973432082132922,-0.2884915850262922,-0.20998187475828806,-0.3414536135976811,0.13208447717704855,0.6412889449984177,1.6595116225167859,3.761516961691498,0.9254349865150845,-0.42731189976725625,-0.06855410450824584,2.9892135315620783,0.16973432082132922,-0.2884915850262922,-0.20998187475828806,-0.3414536135976811,0.13208447717704855,0.6412889449984177,0.0,0.0,0.0
229529.439796,2652774,200.0,0.021510540000784895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1710044076963433,2.3960667271675193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6588585765917463,3.7621043010565423,0.9252910837892757,-24.299450855946755,-4.519913489108101,171.30796995446082,0.34044293166823475,0.16428883774258032,-0.24551777522468665,-0.16920871598347026,-0.17599939595994535,-0.21290569248530797,0.4125774481006256,1.6588585765917463,3.7621043010565423,0.9252910837892757,-0.42410542386282524,-0.07888737229024123,2.9898881106128616,0.16428883774258032,-0.24551777522468665,-0.16920871598347026,-0.17599939595994535,-0.21290569248530797,0.4125774481006256,0.0,0.0,0.0
229529.4456052,2652775,200.0,0.020920707499826448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9002222558238626,0.2297449289489082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6584512688234092,3.764136760901409,0.9257257401201276,-24.3230823616917,-4.39782882973577,171.53574950830665,0.3576674168639178,0.15659050155528653,-0.26158725889386625,-0.1870227309531244,-0.15011090275834701,-0.1670830481963272,0.49345912280276627,1.6584512688234092,3.764136760901409,0.9257257401201276,-0.4245178714452784,-0.0767565930180183,2.9938636137961954,0.15659050155528653,-0.26158725889386625,-0.1870227309531244,-0.15011090275834701,-0.1670830481963272,0.49345912280276627,0.0,0.0,0.0
229529.4516373,2652776,200.0,0.02034210750149191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594406366721601,0.7289999059449198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.657580511863892,3.765982559242744,0.9259343673580225,-24.399476037695145,-4.561276466559819,171.70936055633481,0.3688500955354969,0.17014098271046485,-0.26686928549409605,-0.18942867638964583,-0.1616482609734755,-0.2673990755421317,0.4637198110156461,1.657580511863892,3.765982559242744,0.9259343673580225,-0.4258511926192403,-0.07960929243520187,2.9968936982021246,0.17014098271046485,-0.26686928549409605,-0.18942867638964583,-0.1616482609734755,-0.2673990755421317,0.4637198110156461,0.0,0.0,0.0
229529.4575314,2652777,200.0,0.019627800000687874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994011734574048,1.203466069638636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6562240849803498,3.767843802038489,0.9262677483154929,-24.576483144075677,-4.837280099427078,171.82761164393727,0.3874551544775181,0.2015129458273846,-0.2651410865329882,-0.19802584080688418,-0.23205224980348657,-0.3973872599870417,0.3822688628477262,1.6562240849803498,3.767843802038489,0.9262677483154929,-0.4289405494250085,-0.08442646457620118,2.998957569024852,0.2015129458273846,-0.2651410865329882,-0.19802584080688418,-0.23205224980348657,-0.3973872599870417,0.3822688628477262,0.0,0.0,0.0
229529.4635474,2652779,200.0,0.015959882498769465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0328644290403273,0.14039029512882376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.654824040510693,3.7711373387077476,0.9268500990595363,-24.659357086407294,-5.149329931859575,172.33083123896395,0.3775754775741436,0.1897779220852761,-0.25921942275088716,-0.19837558424119228,-0.18350022876196542,-0.5343438228889346,0.43746590846511335,1.654824040510693,3.7711373387077476,0.9268500990595363,-0.4303869725828031,-0.08987276158244484,3.00774040781862,0.1897779220852761,-0.25921942275088716,-0.19837558424119228,-0.18350022876196542,-0.5343438228889346,0.43746590846511335,0.0,0.0,0.0
