t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83426.408582,1.0199801999988267,2303790,200.0,0.013708962499076407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8424570471190582,0.050580910572169326,True,4.94314212947798,2.2261156160359423,1.1565745626226405,-0.18172041096232183,-0.30250205275513675,-0.005599335354526058,3.307905848042699,-0.12730615038697485,1.321618522523139,-0.4396662623205313,-1.687115116004781,-0.4013883658142263,0.0,0.0,0.0,True,inside_operational_region,0.7565745626226404,estimated_actuator_state_not_measured_surface_marker,rad
83426.4141034,1.025642099994002,2303791,200.0,0.014743062500637862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9881938245186501,0.2003634873326552,True,4.957023474977391,2.226631821686855,1.1448125611725908,-0.18384164619687748,-0.31204688515615375,-0.0068632830434745,3.3298920218476913,-0.12364889249906025,1.3119865203435337,-0.4498395586923093,-1.7114921774826972,-0.43181164804432204,0.0,0.0,0.0,True,inside_operational_region,0.7448125611725908,estimated_actuator_state_not_measured_surface_marker,rad
83426.4202536,1.031705500005046,2303792,200.0,0.01443741499869864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2178943089971948,0.4195201427532966,True,4.970939342823302,2.227203030938297,1.1328832837712184,-0.1852055556612302,-0.32296816521202043,-0.007859832500435537,3.3553943063830207,-0.11696232114881533,1.2997449683818514,-0.4306994202947864,-1.7783188992620524,-0.4576604966638158,0.0,0.0,0.0,True,inside_operational_region,0.7328832837712184,estimated_actuator_state_not_measured_surface_marker,rad
83426.4262846,1.0377177000045776,2303793,200.0,0.014395915001020311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7883691739336274,0.05984444789965848,True,4.984893635737312,2.2277802279019046,1.1209220941025617,-0.1870085908351986,-0.3316200049085336,-0.008759158544911827,3.3775563629368723,-0.11207379844063281,1.2902550076269075,-0.42865415052857464,-1.7600938325034001,-0.46264308838089513,0.0,0.0,0.0,True,inside_operational_region,0.7209220941025617,estimated_actuator_state_not_measured_surface_marker,rad
83426.4469546,1.04373819999455,2303794,200.0,0.03257501750021998,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.903559876348373,7.391017174353556,True,5.000259757593564,2.2291831300593365,1.1123559286707982,-0.19850453064801954,-0.3052962044667411,-0.012851631249294115,3.3642632004287445,-0.06508413293321097,1.2407886047855174,-0.43208330078394874,-1.753143312920312,-0.4681792510826416,0.0,0.0,0.0,True,inside_operational_region,0.7123559286707982,estimated_actuator_state_not_measured_surface_marker,rad
83426.4527302,1.0642127000028268,2303798,200.0,0.017876687500790342,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8308719997831153,0.09136992818075713,True,5.056388870146673,2.231714436674361,1.0622557141323643,-0.2044793564988181,-0.3408907890155217,-0.0174174085998291,3.4525673065101765,-0.0873130483979831,1.3181429540542926,-0.4031278575608382,-1.7280603655705469,-0.51578638085921,0.0,0.0,0.0,True,inside_operational_region,0.6622557141323643,estimated_actuator_state_not_measured_surface_marker,rad
83426.4586824,1.0702043999917805,2303799,200.0,0.016023487499512032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6371560398874865,0.19919618400543063,True,5.070568355528777,2.232309511652525,1.0493531636796198,-0.2060430841342651,-0.3487822224261987,-0.01849082332721297,3.480805333170646,-0.09182678995347565,1.329571466403999,-0.40015909513245346,-1.6907108676587765,-0.5164044927797334,0.0,0.0,0.0,True,inside_operational_region,0.6493531636796198,estimated_actuator_state_not_measured_surface_marker,rad
83426.4644919,1.0759571999951731,2303800,200.0,0.016395722499344373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6729313953043354,0.17315966532744348,True,5.084677726877975,2.233089081355374,1.0364948664597369,-0.20764708237622642,-0.35674509831777357,-0.020008949421110422,3.5015899707717195,-0.08452162284940556,1.333344672485881,-0.4044158465433786,-1.6589427014062335,-0.5313257471698216,0.0,0.0,0.0,True,inside_operational_region,0.6364948664597369,estimated_actuator_state_not_measured_surface_marker,rad
83426.4705041,1.081939900002908,2303801,200.0,0.01609284999994314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218961152803025,0.43029890148756483,True,5.098565012241729,2.2338121404028257,1.023022988804031,-0.21002137214961758,-0.3672489955336635,-0.02196680612374724,3.5240722582954946,-0.08373469794564259,1.3494848860751505,-0.43926915095289776,-1.7123241556453495,-0.5750688631692372,0.0,0.0,0.0,True,inside_operational_region,0.623022988804031,estimated_actuator_state_not_measured_surface_marker,rad
83426.476443,1.0877515000029234,2303803,200.0,0.014889834999164069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6791053886534826,0.12583249640040034,True,5.126812489546744,2.235521224576086,0.9965294873508336,-0.21195212930576046,-0.38357001822020687,-0.024771329409265075,3.5691303529680143,-0.0637341234942933,1.3446196196036415,-0.3967880993938733,-1.661638089681962,-0.5815496232190646,0.0,0.0,0.0,True,inside_operational_region,0.5965294873508336,estimated_actuator_state_not_measured_surface_marker,rad
83426.4824119,1.0937937999988208,2303804,200.0,0.015321234998961646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8831591228444156,0.20889620575278522,True,5.141069106870172,2.2362190409606373,0.9828741684197846,-0.2133974548254609,-0.3927421448336639,-0.025879471685296362,3.6018942203137034,-0.0644723752270473,1.342794386814259,-0.39281420165035447,-1.6763315924919806,-0.5825783529740513,0.0,0.0,0.0,True,inside_operational_region,0.5828741684197846,estimated_actuator_state_not_measured_surface_marker,rad
83426.48849,1.099871999991592,2303805,200.0,0.01455315250136653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6304862122455634,0.17923029771826193,True,5.155273304335742,2.2371091540042385,0.969220852404369,-0.21404373509425367,-0.40077576222918854,-0.026881856423964123,3.626330496168939,-0.05514666097312343,1.3406790166707976,-0.36179810616850283,-1.652100304331735,-0.5723946526271925,0.0,0.0,0.0,True,inside_operational_region,0.5692208524043689,estimated_actuator_state_not_measured_surface_marker,rad
83426.4942218,1.1056261000048835,2303806,200.0,0.015048834999519508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513900662321157,0.25195176055431945,True,5.169686541608296,2.237903390952119,0.9555816067880022,-0.21484285293059147,-0.40787930893502056,-0.027857133744518592,3.65490941996521,-0.050029726624047643,1.33085540812773,-0.3409238039013311,-1.601749024781037,-0.5565868905316629,0.0,0.0,0.0,True,inside_operational_region,0.5555816067880022,estimated_actuator_state_not_measured_surface_marker,rad
83426.5074521,1.11159129999578,2303807,200.0,0.01496583500052487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1857176317489966,0.49171335697111035,True,5.183715432546315,2.2387386833995673,0.9413538304830767,-0.2165796512629159,-0.41838470399773,-0.029717285642550717,3.678327842801052,-0.04581929925631656,1.3362436004593756,-0.3668909758689877,-1.6647027193225186,-0.5942500040755735,0.0,0.0,0.0,True,inside_operational_region,0.5413538304830767,estimated_actuator_state_not_measured_surface_marker,rad
83426.5135955,1.1251037000038195,2303810,200.0,0.015349252499175849,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5773152527205885,0.11402970947515118,True,5.2268348785795204,2.241382349133914,0.8992036197143553,-0.218290252846987,-0.4415157235550238,-0.03372884441135726,3.752397820151695,-0.018436612779915484,1.3020803764068312,-0.3107447300123427,-1.5807530861824044,-0.5846360515375881,0.0,0.0,0.0,True,inside_operational_region,0.49920361971435523,estimated_actuator_state_not_measured_surface_marker,rad
83426.5192329,1.1306542999955127,2303812,200.0,0.015517612499321112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9052577222607723,0.23679433624602916,True,5.255581922855523,2.24319084262613,0.8700781996819079,-0.2196277061027696,-0.46017251018772054,-0.036817065450610365,3.8090179222920533,-0.002379002754312798,1.287645470726293,-0.2981694849240407,-1.6340889066946094,-0.6118804762494318,0.0,0.0,0.0,True,inside_operational_region,0.4700781996819079,estimated_actuator_state_not_measured_surface_marker,rad
83426.5254219,1.1366743999969913,2303813,200.0,0.015805412498890073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590006611685958,0.48346589356134795,True,5.270181299407146,2.2442875919998673,0.8557997604624686,-0.2187380149496514,-0.46634122891300667,-0.03818442949936429,3.831098842239446,0.017751112817712356,1.2699422000675125,-0.23918317755232962,-1.5535757773366616,-0.5944082683631389,0.0,0.0,0.0,True,inside_operational_region,0.4557997604624686,estimated_actuator_state_not_measured_surface_marker,rad
83426.5318211,1.1432254999963334,2303814,200.0,0.0155723624994996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045543655344792,0.42155307545311044,True,5.284794906130908,2.2452343913652393,0.840947879729319,-0.2192716128575265,-0.47649901304791875,-0.039037379791353466,3.867187228934257,0.024492314571286422,1.2560070147384108,-0.2300176984333105,-1.6196514202091967,-0.5936278249058862,0.0,0.0,0.0,True,inside_operational_region,0.4409478797293189,estimated_actuator_state_not_measured_surface_marker,rad
83426.5378277,1.1492448999924818,2303815,200.0,0.015530462500594464,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.944156250782124,4.834728336863166,True,5.297709384285029,2.2455445360083153,0.8233170406177029,-0.21098421258224276,-0.5146258745297643,-0.034555603158065384,3.927308778853224,-0.00931086563474337,1.2594930339182067,-0.22901639961066667,-1.6510090457767472,-0.5927606733903297,0.0,0.0,0.0,True,inside_operational_region,0.4233170406177029,estimated_actuator_state_not_measured_surface_marker,rad
83426.5435366,1.1549188999924809,2303816,200.0,0.015777667500624683,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.582898547474858,5.881380076670076,True,5.313592425571883,2.2472303145204693,0.8105063399251528,-0.221728300887039,-0.4984220143480056,-0.042543436435748205,3.9260265703679966,0.05438155382387777,1.2157421374190232,-0.22823762174922152,-1.675397993438759,-0.6096416445807958,0.0,0.0,0.0,True,inside_operational_region,0.41050633992515273,estimated_actuator_state_not_measured_surface_marker,rad
83426.5495572,1.1609697999956552,2303817,200.0,0.015136212499618157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768650040817512,0.04130768098936613,True,5.328290570623498,2.2482516749091093,0.7954046995885375,-0.2218599289864338,-0.5071724212109845,-0.04375286279284518,3.9559231562054125,0.06322650846723343,1.2005332492981122,-0.21401155847113829,-1.6729293918115988,-0.6066580717651068,0.0,0.0,0.0,True,inside_operational_region,0.3954046995885375,estimated_actuator_state_not_measured_surface_marker,rad
83426.5555896,1.1669517999980599,2303819,200.0,0.016268102498865625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7282341950654585,0.11280486145364638,True,5.357528142366311,2.2503252116764156,0.7644694502453351,-0.22315966601920634,-0.5240512957264469,-0.04664817762863427,4.011268794315701,0.07664993200565384,1.1889558574838994,-0.23141052529297212,-1.6485604065356525,-0.6100669983841532,0.0,0.0,0.0,True,inside_operational_region,0.36446945024533506,estimated_actuator_state_not_measured_surface_marker,rad
83426.5616585,1.1730190999951446,2303820,200.0,0.015704402499390705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7558350739005921,0.12378892362500289,True,5.372322043752654,2.2514476415521023,0.7488933725877639,-0.22310901479264356,-0.5328054700503051,-0.047334352225830933,4.0427194570767515,0.08774664439113078,1.173776404329118,-0.20268424762305007,-1.654001091094757,-0.5922243405183308,0.0,0.0,0.0,True,inside_operational_region,0.3488933725877639,estimated_actuator_state_not_measured_surface_marker,rad
83426.56731,1.1787378000008175,2303821,200.0,0.015781199999144742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9079434622563901,0.8867630106960851,True,5.387268882710108,2.2526365006326454,0.7334940536509477,-0.22227076914928467,-0.5372354476308834,-0.0484431636885585,4.066038782618432,0.1023008566845518,1.1623101201450061,-0.15980470307120498,-1.515325356275125,-0.5571416466114342,0.0,0.0,0.0,True,inside_operational_region,0.33349405365094764,estimated_actuator_state_not_measured_surface_marker,rad
83426.5733764,1.1847817999951076,2303822,200.0,0.015729399999434686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.700658860918924,5.409224407860241,True,5.400992991824339,2.2530646645859083,0.7157349962880049,-0.2095002226774585,-0.5654464332799849,-0.04070061415277104,4.124183992404492,0.06482241416433154,1.1525772917497104,-0.13741612756846452,-1.547607201096878,-0.5648307459160564,0.0,0.0,0.0,True,inside_operational_region,0.31573499628800483,estimated_actuator_state_not_measured_surface_marker,rad
83426.5793579,1.1907873000018299,2303824,200.0,0.015147135000173017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.523418436680722,0.3145699444100144,True,5.43076034267594,2.25573548383699,0.6835854929408204,-0.20687699452076513,-0.580515804788373,-0.04175426461233833,4.179984495439655,0.11549869430539494,1.103560849188467,-0.035897758332119806,-1.5204923184601813,-0.5154246716559632,0.0,0.0,0.0,True,inside_operational_region,0.28358549294082036,estimated_actuator_state_not_measured_surface_marker,rad
83426.5854604,1.1968635999946855,2303825,200.0,0.015110734999491848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519555214085856,0.45798777372822513,True,5.4456996519554535,2.2569217968065414,0.6673885292083234,-0.2069902291462582,-0.586612314022986,-0.04310907610002879,4.204785763982871,0.12832791627364115,1.0850524820025549,-0.05857378862025949,-1.4582124398095353,-0.5081557255363903,0.0,0.0,0.0,True,inside_operational_region,0.26738852920832334,estimated_actuator_state_not_measured_surface_marker,rad
83426.5913866,1.2027995999960694,2303826,200.0,0.01499239999998787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821263141843527,0.4403249642912728,True,5.460854649422873,2.258193305690797,0.6512643179271447,-0.2061571527178656,-0.5919627121510747,-0.04398259696453266,4.230674434577505,0.14510974907753782,1.060799025275617,-0.03722391563242057,-1.38476362507803,-0.4837339686862519,0.0,0.0,0.0,True,inside_operational_region,0.25126431792714465,estimated_actuator_state_not_measured_surface_marker,rad
83426.5974011,1.2088053000043146,2303827,200.0,0.015477839999706703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358207942513049,0.7157429854424369,True,5.475941672330866,2.2594648155060577,0.6348114737735003,-0.20757410922734598,-0.5976378699976959,-0.04672887840165618,4.257265684443464,0.16029258405182956,1.0509189221970736,-0.12955128233502525,-1.3235323275501076,-0.5161725410767231,0.0,0.0,0.0,True,inside_operational_region,0.2348114737735003,estimated_actuator_state_not_measured_surface_marker,rad
83426.6033323,1.2147720999928424,2303828,200.0,0.014828540000812695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3076847840689312,0.1403926619478071,True,5.491112344959302,2.2606625184458373,0.6182788351193703,-0.2063435509145668,-0.604096895893592,-0.047383189952209914,4.285575174045418,0.16900277410412567,1.032999064729628,-0.07926935043088659,-1.3099526907442576,-0.49199001823196176,0.0,0.0,0.0,True,inside_operational_region,0.2182788351193703,estimated_actuator_state_not_measured_surface_marker,rad
83426.6094469,1.2208491999917896,2303830,200.0,0.015362380001383503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1327301193756891,0.20761009765828933,True,5.521669925172782,2.263160565124549,0.5849551642984798,-0.2025256766304997,-0.6149024672288008,-0.04824660235569356,4.339088069893295,0.18841555564728263,1.0036661165476344,0.04269879815793469,-1.2310550334204449,-0.431750037352191,0.0,0.0,0.0,True,inside_operational_region,0.1849551642984798,estimated_actuator_state_not_measured_surface_marker,rad
83426.615422,1.2265304000029573,2303831,200.0,0.015468980000000233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4296815826984342,0.218735996933757,True,5.536894806853068,2.2645291724066494,0.5677848442809204,-0.20175595742071062,-0.6220023991640766,-0.04923820517518385,4.371216648095098,0.20061150894585178,1.0000370660960909,0.04207591241967739,-1.2523189169079283,-0.433689058361224,0.0,0.0,0.0,True,inside_operational_region,0.16778484428092033,estimated_actuator_state_not_measured_surface_marker,rad
83426.6212369,1.2325755000056233,2303832,200.0,0.01501544500037353,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.351981919153063,7.22009816696268,True,5.555778555852731,2.2674497150545823,0.5559028626509863,-0.20093773262009318,-0.5705176952674296,-0.054985701383284624,4.340685226286534,0.3079584061922108,0.9826814132778763,0.041383823445224704,-1.205953425099308,-0.4197761903620679,0.0,0.0,0.0,True,inside_operational_region,0.1559028626509863,estimated_actuator_state_not_measured_surface_marker,rad
83426.627735,1.2390855999983614,2303833,200.0,0.01502034499948577,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.13654738206136,8.547459276655701,True,5.567435383893152,2.267533953357034,0.5333249898831603,-0.22288008696720185,-0.6289339951089645,-0.06655536374582915,4.4156480684950346,0.218749763329105,1.0883396880846314,0.04084553900978426,-1.1698918441416588,-0.4089552113077408,0.0,0.0,0.0,True,inside_operational_region,0.13332498988316033,estimated_actuator_state_not_measured_surface_marker,rad
83426.6337989,1.244842799991602,2303834,200.0,0.015254512499047048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421341853674182,0.10894127162815542,True,5.582949625173351,2.2688689863707983,0.5159290327907384,-0.22171169817260283,-0.6340444723707686,-0.06762558048370382,4.4470981148916895,0.2326840141141575,1.0655663621271578,0.05192464508202107,-1.1347176149063782,-0.4064383920375876,0.0,0.0,0.0,True,inside_operational_region,0.1159290327907384,estimated_actuator_state_not_measured_surface_marker,rad
83426.639699,1.2509229999996023,2303835,200.0,0.01563168750031842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5460139738136593,0.4237836075045808,True,5.598630266110291,2.270382755320545,0.49865391254445257,-0.2190398346944149,-0.6413649828260262,-0.06796903759155137,4.477122639987243,0.2573019406002305,1.0257898566756247,0.12551964542861335,-1.1817049937077995,-0.4010157252747409,0.0,0.0,0.0,True,inside_operational_region,0.09865391254445255,estimated_actuator_state_not_measured_surface_marker,rad
83426.6455581,1.2568322000006447,2303837,200.0,0.01591349999971555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9178051208193041,0.22467588566419866,True,5.630020143255481,2.273151433124437,0.46358605785536233,-0.2161220085731732,-0.6502160171234244,-0.07040763475929479,4.529927145203985,0.2817662711803004,0.9903120532454712,0.1312971824333882,-1.0751788383574084,-0.39515208907065735,0.0,0.0,0.0,True,inside_operational_region,0.06358605785536231,estimated_actuator_state_not_measured_surface_marker,rad
83426.6517678,1.2630466999980854,2303838,200.0,0.015931199999886868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344908029445127,0.1559797190344313,True,5.645680849198466,2.2746160386391874,0.44565128730961545,-0.21529571199183373,-0.6547136581134256,-0.07199189784127569,4.55827940536952,0.2937363984691129,0.9877923283738657,0.10489358671977858,-1.0334459575370722,-0.4023717643491115,0.0,0.0,0.0,True,inside_operational_region,0.04565128730961543,estimated_actuator_state_not_measured_surface_marker,rad
83426.6578408,1.2690659999934724,2303839,200.0,0.015904597500687175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138806133071141,0.559272028642427,True,5.661453377103142,2.276020011640884,0.4276560230193298,-0.21201136203733473,-0.6594149219438039,-0.07211183823551703,4.587591132874524,0.30152932667369015,0.9769286435169047,0.19445155323751698,-1.013678597994923,-0.3716292738164876,0.0,0.0,0.0,True,inside_operational_region,0.02765602301932979,estimated_actuator_state_not_measured_surface_marker,rad
83426.6638107,1.2750946000014665,2303840,200.0,0.01583599750038289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485872319108326,0.17369633637972604,True,5.677302862707233,2.2775399736974147,0.4096975225095486,-0.21095194067843215,-0.6635082301547128,-0.073503198086037,4.611641415636506,0.3163266940309192,0.9660462041461728,0.16886671193988118,-0.9704518772643805,-0.37411373595258673,0.0,0.0,0.0,True,inside_operational_region,0.009697522509548584,estimated_actuator_state_not_measured_surface_marker,rad
83426.6696851,1.2809454999951413,2303841,200.0,0.015822062499619906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229877405340062,0.19186440236136496,True,5.693414632112393,2.2788688690455983,0.39133043199150064,-0.20916156138711406,-0.667863239187966,-0.07401837857008209,4.652424032615182,0.3194111338984956,0.9562317949335644,0.18979659230708346,-0.9478686914815188,-0.35523947537494843,0.0,0.0,0.0,False,exit_gate_floor,-0.008669568008499384,estimated_actuator_state_not_measured_surface_marker,rad
