t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83424.8451474,2303477,200.0,0.014785384999612012,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.251082668360974,7.235237893577116,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03321481745085553,1.9886631613472505,1.4910751380913982,0.13829444465651977,-1.1695712866380883,-4.802401572998207,0.08111564793665356,0.0275787830516665,-0.007410239166936477,0.075922641030598,0.15926590260392537,0.07279480442382065,0.011689699787557493,-0.03321481745085553,1.9886631613472505,1.4910751380913982,0.0024136933964733487,-0.020412869788621002,-0.08381771945177352,0.0275787830516665,-0.007410239166936477,0.075922641030598,0.15926590260392537,0.07279480442382065,0.011689699787557493,0.0,0.0,0.0
83424.8508651,2303478,200.0,0.014403757499268283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3410169485669852,0.3186132877279091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03280415406617898,1.9884311028915023,1.4907660068600377,0.1346743453956691,-1.0745522396627023,-4.82474562261517,0.08436307854352679,0.04066393600109858,-0.014470167112868876,0.07248577511460767,0.13035962745098245,0.11591302002573052,-0.0033876638439537237,-0.03280415406617898,1.9884311028915023,1.4907660068600377,0.0023505107451224916,-0.018754474566793355,-0.08420769668581851,0.04066393600109858,-0.014470167112868876,0.07248577511460767,0.13035962745098245,0.11591302002573052,-0.0033876638439537237,0.0,0.0,0.0
83424.8568708,2303479,200.0,0.014613317500345288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.208766018935836,0.1931242932143629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032418761086107306,1.9885062036775658,1.4911466454211038,0.1752923088048108,-1.1128877177855683,-4.804118650629003,0.062348647169741464,0.04811855999826555,-0.006517483605835422,0.03910857188696482,0.13249275162931262,0.07432215208827814,0.009235904537238774,-0.032418761086107306,1.9885062036775658,1.4911466454211038,0.003059427942066595,-0.019423554880363625,-0.08384768810994325,0.04811855999826555,-0.006517483605835422,0.03910857188696482,0.13249275162931262,0.07432215208827814,0.009235904537238774,0.0,0.0,0.0
83424.8626571,2303480,200.0,0.014804609999812967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2334713423649842,0.104547145063553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03192732805904397,1.9883567675910596,1.4910204951394088,0.18652268135371758,-1.0473499717906078,-4.797099937900271,0.07033330662519985,0.05980978056592233,-0.009842562261128781,0.035674754906325615,0.11702046116987157,0.1000773126159187,0.011658885750669331,-0.03192732805904397,1.9883567675910596,1.4910204951394088,0.0032554349192706056,-0.018279705428415838,-0.08372518846357524,0.05980978056592233,-0.009842562261128781,0.035674754906325615,0.11702046116987157,0.1000773126159187,0.011658885750669331,0.0,0.0,0.0
83424.8688555,2303481,200.0,0.015787800000687108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12762329441480996,0.05487663098144069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031367236441435686,1.9883034249176097,1.4911050824130536,0.21219238294163642,-1.0213151667771136,-4.797110948156153,0.07564449182628138,0.07143969136276981,-0.007939032918847616,0.02356759211209321,0.11245075445745957,0.09854401258160492,0.009656541622288189,-0.031367236441435686,1.9883034249176097,1.4911050824130536,0.0037034557299842064,-0.017825312360815637,-0.08372538062879187,0.07143969136276981,-0.007939032918847616,0.02356759211209321,0.11245075445745957,0.09854401258160492,0.009656541622288189,0.0,0.0,0.0
83424.8867157,2303485,200.0,0.015350327499551777,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0446549191998624,1.9750810292881775,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028478592700122984,1.9877114697134013,1.4918297065496129,2.5191534566566425,-1.2353871351402193,-4.49062426233472,0.1204367732855082,0.11840925296440703,-0.015324067035836832,-0.015793610775156685,0.09796400464891958,0.1284787435984378,0.003308769162478428,-0.028478592700122984,1.9877114697134013,1.4918297065496129,0.04396752218165467,-0.021561573044976967,-0.07837617884768244,0.11840925296440703,-0.015324067035836832,-0.015793610775156685,0.09796400464891958,0.1284787435984378,0.003308769162478428,0.0,0.0,0.0
83424.8927181,2303486,200.0,0.016232660001519243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.309238168115746,2.3095878041810094,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027372401669244262,1.987167141308753,1.4898955866338122,1.9411735396865317,-1.1488330056775404,-4.168375555917939,0.16484137088969042,0.1445568737358131,-0.029975265924342735,0.07333124330928527,0.08500768761307433,0.15078361261584372,0.007856611830581818,-0.027372401669244262,1.987167141308753,1.4898955866338122,0.03387986962012279,-0.02005091850465579,-0.07275187791041704,0.1445568737358131,-0.029975265924342735,0.07333124330928527,0.08500768761307433,0.15078361261584372,0.007856611830581818,0.0,0.0,0.0
83424.8986578,2303487,200.0,0.01543662249956151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21430539034078766,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026493182287513406,1.9869938783061505,1.4897635006822871,1.9653367490894398,-1.0952024026504803,-4.151260605594192,0.1666967966143879,0.1520095841190147,-0.027992966811915793,0.06242837613241104,0.0850923037598822,0.15717550541947548,0.015433442672662922,-0.026493182287513406,1.9869938783061505,1.4897635006822871,0.03430159718205239,-0.019114887902003552,-0.07245316567595239,0.1520095841190147,-0.027992966811915793,0.06242837613241104,0.0850923037598822,0.15717550541947548,0.015433442672662922,0.0,0.0,0.0
83424.9043105,2303489,200.0,0.014716854999982236,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3809574219032483,2.4621420154824087,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024980679024244612,1.9869843485697576,1.4911907884364104,0.72591421158315,-0.8985524634743411,-4.66509131148128,0.1525308436152701,0.15068226473680713,-0.013165492960062879,-0.01967696986050665,0.08525944429736074,0.1698012800382342,0.030399801070009898,-0.024980679024244612,1.9869843485697576,1.4911907884364104,0.012669593079144725,-0.01568269898953334,-0.08142120329152869,0.15068226473680713,-0.013165492960062879,-0.01967696986050665,0.08525944429736074,0.1698012800382342,0.030399801070009898,0.0,0.0,0.0
83424.9104344,2303490,200.0,0.015168655000501378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537531249332601,0.5571654551622282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024000056829241334,1.98694704291119,1.491263501187027,0.5778245417277328,-0.8484468510235971,-4.635811926429848,0.16208094095931982,0.16072807904170527,-0.008428304219441856,-0.01912275392840685,-0.014850400741300243,0.17084327291818333,0.04203303208013147,-0.024000056829241334,1.98694704291119,1.491263501187027,0.010084940751976301,-0.01480819107853959,-0.08091018161942198,0.16072807904170527,-0.008428304219441856,-0.01912275392840685,-0.014850400741300243,0.17084327291818333,0.04203303208013147,0.0,0.0,0.0
83424.916345,2303491,200.0,0.015314042500434416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745461958741933,1.2130644949272025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022439442960338507,1.9858107148469812,1.48912045171069,0.15190152505293972,-0.5864244127464295,-4.631255464576592,0.22077813873374086,0.19926191330253745,-0.050942523543092456,0.08026540814577876,-0.26014482326875465,0.2948276428617852,0.03670714040288731,-0.022439442960338507,1.9858107148469812,1.48912045171069,0.0026511817509744517,-0.010235036816499399,-0.08083065635784115,0.19926191330253745,-0.050942523543092456,0.08026540814577876,-0.26014482326875465,0.2948276428617852,0.03670714040288731,0.0,0.0,0.0
83424.9223835,2303492,200.0,0.014959342500772882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.452192266151566,4.064722814498781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020986483031673497,1.986873012210515,1.4898195812238475,-1.355908856037865,-0.8617683965362565,-4.311006924059167,0.21774133408331567,0.21542520750795327,0.01058390925805024,0.029853800484271928,-1.0916751496718444,0.08353867937974802,0.21520770175280526,-0.020986483031673497,1.986873012210515,1.4898195812238475,-0.02366507389481054,-0.015040695909189772,-0.07524126490110561,0.21542520750795327,0.01058390925805024,0.029853800484271928,-1.0916751496718444,0.08353867937974802,0.21520770175280526,0.0,0.0,0.0
83424.9282198,2303493,200.0,0.015292307500305543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4667717093089018,1.8940955692042762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01985807666151551,1.9865777460285015,1.489905017474685,-1.2430473420488721,-0.8159830039275464,-4.3678843943594305,0.21926477931941293,0.2184717664471008,-0.0007248438772186772,0.01861733914467764,-0.8445423605898177,0.09699653243550593,0.1468628014222011,-0.01985807666151551,1.9865777460285015,1.489905017474685,-0.021695268876916973,-0.014241590058849507,-0.0762339640280505,0.2184717664471008,-0.0007248438772186772,0.01861733914467764,-0.8445423605898177,0.09699653243550593,0.1468628014222011,0.0,0.0,0.0
83424.9340742,2303495,200.0,0.014688197499261695,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.569980289646484,6.7599075467357945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017893236413182745,1.9858727490502721,1.493278055026928,2.9896848172991364,-1.7445132762633626,-4.254747010658835,0.24422987846911423,0.20770834629295243,-0.02903837584897471,-0.12514890788712044,1.1835508305650917,-0.4111001579608146,0.1691689448151113,-0.017893236413182745,1.9858727490502721,1.493278055026928,0.052179843658755054,-0.03044750051554912,-0.07425934417538294,0.20770834629295243,-0.02903837584897471,-0.12514890788712044,1.1835508305650917,-0.4111001579608146,0.1691689448151113,0.0,0.0,0.0
83424.9403107,2303496,200.0,0.014440997499612966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25858246945078683,0.392181063045788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016590925388368927,1.9857138522781475,1.4932382898247918,2.9517212940883404,-1.7010883781558634,-4.207108745049064,0.24168514771437527,0.2198808307554146,-0.025442145273667775,-0.09704034282658787,0.9650293674302337,-0.3159138287611815,0.16732980943833403,-0.016590925388368927,1.9857138522781475,1.4932382898247918,0.05151725518306938,-0.029689593066230202,-0.07342789959055285,0.2198808307554146,-0.025442145273667775,-0.09704034282658787,0.9650293674302337,-0.3159138287611815,0.16732980943833403,0.0,0.0,0.0
83424.9461511,2303497,200.0,0.014848425000380631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2767115257279336,0.40881913830780037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0152384644260386,1.9855312012361794,1.4932490221046295,3.0199360800021884,-1.6658580829475242,-4.228953055492815,0.24530242665978613,0.23157682114131717,-0.023582501320074716,-0.07739071046805829,0.8434980194851589,-0.24345158696239025,0.12568621681386832,-0.0152384644260386,1.9855312012361794,1.4932490221046295,0.05270782779580907,-0.0290747084183951,-0.0738091547306241,0.23157682114131717,-0.023582501320074716,-0.07739071046805829,0.8434980194851589,-0.24345158696239025,0.12568621681386832,0.0,0.0,0.0
83424.9521314,2303498,200.0,0.0146329624995542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23720427994764634,0.04306693188128975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013845477382034677,1.985389076862065,1.4933263319201755,3.0555291035179644,-1.6081074085841278,-4.22587359924455,0.25167945150121007,0.2422632008542968,-0.020390297040200567,-0.06507936390587243,0.7236679299932938,-0.16922727655639674,0.1047453920458078,-0.013845477382034677,1.985389076862065,1.4933263319201755,0.05332904324689913,-0.028066769005506753,-0.07375540807992076,0.2422632008542968,-0.020390297040200567,-0.06507936390587243,0.7236679299932938,-0.16922727655639674,0.1047453920458078,0.0,0.0,0.0
83424.9582241,2303499,200.0,0.014784410001137472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896297862729873,0.5488773878493108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012273225202191096,1.9851967168326348,1.4932251514100858,2.9394569022292765,-1.6106193835042673,-4.143830187087097,0.26393389860224725,0.25881802750834254,-0.01937212072877455,-0.047948434870618506,0.5368605844132022,-0.13998583628727318,0.1350124460686432,-0.012273225202191096,1.9851967168326348,1.4932251514100858,0.051303201164373924,-0.02811061123859071,-0.07232348040820247,0.25881802750834254,-0.01937212072877455,-0.047948434870618506,0.5368605844132022,-0.13998583628727318,0.1350124460686432,0.0,0.0,0.0
83424.964108,2303501,200.0,0.014444987500511994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3680686814861248,0.14079988046903547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009226463186914113,1.9848407281668121,1.4931527590021612,3.0990738901650534,-1.487134953560394,-4.209514890238609,0.2797299833179723,0.2777516167641913,-0.016799466378606274,-0.028647528363629375,0.4594129863702119,-0.036523488595925246,0.05773386490851605,-0.009226463186914113,1.9848407281668121,1.4931527590021612,0.054089043145969296,-0.025955401361121844,-0.07346989474639143,0.2777516167641913,-0.016799466378606274,-0.028647528363629375,0.4594129863702119,-0.036523488595925246,0.05773386490851605,0.0,0.0,0.0
83424.9701899,2303502,200.0,0.014738487499827821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1580720062463755,0.02260605803712319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0075745598365641875,1.984671658387677,1.4931559373843617,3.131012244372515,-1.4594313037798923,-4.194094408791527,0.29118408512940036,0.28978080293049086,-0.01536289056237232,-0.024067390369012995,0.4016531700834475,-0.013854347932961548,0.05619070820095785,-0.0075745598365641875,1.984671658387677,1.4931559373843617,0.05464647258455768,-0.025471881457632684,-0.07320075657289715,0.28978080293049086,-0.01536289056237232,-0.024067390369012995,0.4016531700834475,-0.013854347932961548,0.05619070820095785,0.0,0.0,0.0
83424.9763055,2303503,200.0,0.015176464999123741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1735920410312401,0.08374117459513428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005862988684102177,1.9845213535411146,1.4931151769210924,3.1401010999573282,-1.410580751286294,-4.196368076737302,0.30262789318760785,0.3017786324674573,-0.013030315617551531,-0.01853401187407949,0.3399627272830891,0.016761322881465673,0.04395012591190245,-0.005862988684102177,1.9845213535411146,1.4931151769210924,0.054805103039750946,-0.024619278475201067,-0.07324043956464799,0.3017786324674573,-0.013030315617551531,-0.01853401187407949,0.3399627272830891,0.016761322881465673,0.04395012591190245,0.0,0.0,0.0
83424.9818909,2303504,200.0,0.014329550000592786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15305770343013986,0.16316828414040374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004062713499720871,1.984358431985776,1.4931575510025763,3.179272948522449,-1.4210655875530525,-4.18062663547956,0.3157165406887459,0.31496779779146894,-0.011812812031102094,-0.01823945971729168,0.3063162795359162,0.008381456330615192,0.04610270505680522,-0.004062713499720871,1.984358431985776,1.4931575510025763,0.055488780771304924,-0.024802273389588514,-0.0729656995856911,0.31496779779146894,-0.011812812031102094,-0.01823945971729168,0.3063162795359162,0.008381456330615192,0.04610270505680522,0.0,0.0,0.0
83424.9878561,2303505,200.0,0.014571897499821676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2600359992186361,0.093852466405419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0023324920885876566,1.9842781602063593,1.4932190073041463,3.2050633138805438,-1.3524300954756796,-4.194437716462874,0.3224793146612383,0.3218624828107351,-0.00730954184380027,-0.018547806914159345,0.2700716900301007,0.04640753294926809,0.02817442974962243,-0.0023324920885876566,1.9842781602063593,1.4932190073041463,0.05593890756209596,-0.023604358069111875,-0.0732067484221095,0.3218624828107351,-0.00730954184380027,-0.018547806914159345,0.2700716900301007,0.04640753294926809,0.02817442974962243,0.0,0.0,0.0
83424.9937883,2303506,200.0,0.014717909999332824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007506263157776,0.5497008859223511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00038902776721094767,1.9841573760908102,1.4930660030022638,3.093626915102143,-1.3501529284747569,-4.10146134104462,0.33718196424039915,0.3370056600983006,-0.00498345581555602,-0.009696764349869158,0.16149935445243532,0.04296648119821546,0.07740290312585707,-0.00038902776721094767,1.9841573760908102,1.4930660030022638,0.05399397549684748,-0.02356461400732801,-0.07158400454449065,0.3370056600983006,-0.00498345581555602,-0.009696764349869158,0.16149935445243532,0.04296648119821546,0.07740290312585707,0.0,0.0,0.0
83424.9999441,2303508,200.0,0.015158157500483008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43707273515014683,0.26879631840790547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003444372732488432,1.9837006005418216,1.4929858486626768,3.2496925549187847,-1.1870402915217064,-4.213369524020918,0.3564412152913157,0.356281975663437,-0.009458679824294273,-0.0049017498599640465,0.19307456881360496,0.11125925249717661,-0.007970458753434828,0.003444372732488432,1.9837006005418216,1.4929858486626768,0.05671783476087944,-0.020717761440887106,-0.07353717079735134,0.356281975663437,-0.009458679824294273,-0.0049017498599640465,0.19307456881360496,0.11125925249717661,-0.007970458753434828,0.0,0.0,0.0
83425.0056955,2303509,200.0,0.015010357499196339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3693586021311879,0.426444461952394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005526278398920947,1.983596670528954,1.4928527053253002,3.1653399123757717,-1.184840010451487,-4.147754081292175,0.3698629897063895,0.36982408217542645,-0.005363969846167333,8.500083283363973e-05,0.11260752508264696,0.09612886822136724,0.031393671523170096,0.005526278398920947,1.983596670528954,1.4928527053253002,0.055245603415746025,-0.020679359291742472,-0.07239196528158098,0.36982408217542645,-0.005363969846167333,8.500083283363973e-05,0.11260752508264696,0.09612886822136724,0.031393671523170096,0.0,0.0,0.0
83425.0116267,2303510,200.0,0.015426754999710359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334338985745775,0.39463477121823737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007613058704590614,1.9833530138700046,1.4926865481273515,3.250170336341685,-1.0928547605326537,-4.237181584026849,0.381186623222856,0.38106380157735475,-0.00732062390643092,0.00632687261437866,0.1421592165785121,0.13062928241781818,-0.028770897842616355,0.007613058704590614,1.9833530138700046,1.4926865481273515,0.05672617361981391,-0.019073913817388988,-0.07395276964613728,0.38106380157735475,-0.00732062390643092,0.00632687261437866,0.1421592165785121,0.13062928241781818,-0.028770897842616355,0.0,0.0,0.0
83425.017201,2303511,200.0,0.015288737499314524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10992199446272548,0.07192991918184298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009828555620981394,1.983181497724592,1.4926597394394971,3.2559921919789727,-1.0701893690347155,-4.2583637069230145,0.3952182629761669,0.39514970142376055,-0.0059042527350153876,0.004396436540262021,0.12161949716230296,0.12132307759924411,-0.037025603542203765,0.009828555620981394,1.983181497724592,1.4926597394394971,0.056827784169260376,-0.018678328109496434,-0.07432246743323745,0.39514970142376055,-0.0059042527350153876,0.004396436540262021,0.12161949716230296,0.12132307759924411,-0.037025603542203765,0.0,0.0,0.0
83425.023284,2303512,200.0,0.01561171499994461,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6840064859242405,2.637128579416993,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013263933643860248,1.983737246431588,1.4953303360230485,3.963718564602273,-1.3687744343696284,-4.235705642088476,0.47167795870980234,0.4549156284385035,0.022592808248942997,-0.12256195474319863,0.1143389724176066,0.11098294400274641,-0.04245617367196599,0.013263933643860248,1.983737246431588,1.4953303360230485,0.06917993957473323,-0.02388962059687305,-0.07392700959974441,0.4549156284385035,0.022592808248942997,-0.12256195474319863,0.1143389724176066,0.11098294400274641,-0.04245617367196599,0.0,0.0,0.0
83425.0289713,2303513,200.0,0.015428209999710358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2299868290248283,0.11007355845832388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01563715751343242,1.9836396381113037,1.495234153491405,3.9978671809996356,-1.3464652163301942,-4.288262562935417,0.46936230503778276,0.45941476178024254,0.0215280555922239,-0.09367813443489212,0.1144249014726333,0.10331102166641154,-0.06677632318351526,0.01563715751343242,1.9836396381113037,1.495234153491405,0.06977594536586773,-0.02350025128853961,-0.07484430091323357,0.45941476178024254,0.0215280555922239,-0.09367813443489212,0.1144249014726333,0.10331102166641154,-0.06677632318351526,0.0,0.0,0.0
83425.0349525,2303515,200.0,0.015446405001022569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7880759386720965,0.9029832138845867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020152458694921105,1.983074025199874,1.4943428447798281,3.5496572474100057,-1.2916842448378918,-4.268118339805783,0.4589806200067306,0.4582752291975702,0.006322821003023194,-0.024638299053326096,-0.15103436232570788,0.10165351749179304,-0.03846220331246292,0.020152458694921105,1.983074025199874,1.4943428447798281,0.06195320628458356,-0.02254414296855778,-0.07449271789436507,0.4582752291975702,0.006322821003023194,-0.024638299053326096,-0.15103436232570788,0.10165351749179304,-0.03846220331246292,0.0,0.0,0.0
83425.0409576,2303516,200.0,0.01531310500100669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581138158630682,0.5978333320686774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0225321440336117,1.9828812096733353,1.4936729480883024,3.413575126408047,-1.3657629014459136,-4.304561889970426,0.4632996363107732,0.4631960942715043,0.006178110975164665,0.007600144873420107,-0.20552544293814656,0.04040358508332246,-0.05059234943406361,0.0225321440336117,1.9828812096733353,1.4936729480883024,0.059578125220002054,-0.023837059431822016,-0.07512877783585381,0.4631960942715043,0.006178110975164665,0.007600144873420107,-0.20552544293814656,0.04040358508332246,-0.05059234943406361,0.0,0.0,0.0
83425.0465353,2303517,200.0,0.01554113749959583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49563552525574983,0.33530852557980007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02525690750941889,1.9827676232754787,1.4935939368479234,3.5356092777419375,-1.3073125304329636,-4.3505387547990075,0.48157483993590716,0.48143747926560077,0.00931982024735006,0.006739508011412801,-0.10089376598732769,0.0659926982129378,-0.07091395041900869,0.02525690750941889,1.9827676232754787,1.4935939368479234,0.06170802296065547,-0.022816908008633785,-0.07593122550685694,0.48143747926560077,0.00931982024735006,0.006739508011412801,-0.10089376598732769,0.0659926982129378,-0.07091395041900869,0.0,0.0,0.0
83425.0525959,2303518,200.0,0.015631932500450363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45701582168715393,0.45792553592264473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02818089882868202,1.9824112788926787,1.4932875186585517,3.410481020893583,-1.2792942793703856,-4.374310245376539,0.5057752677802486,0.5055027723071064,0.0021700411142967536,0.01645781302525454,-0.15718950586156333,0.07042696518621526,-0.07388333194964615,0.02818089882868202,1.9824112788926787,1.4932875186585517,0.059524122891370546,-0.0223278972769414,-0.07634611628554167,0.5055027723071064,0.0021700411142967536,0.01645781302525454,-0.15718950586156333,0.07042696518621526,-0.07388333194964615,0.0,0.0,0.0
83425.0585923,2303519,200.0,0.015548832500694278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385105909021157,0.8074986376086372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03137504784503742,1.9823565821273084,1.493609395411772,3.5165453124538626,-1.0323055014975897,-4.38270068422013,0.5346505602787396,0.5345629354582229,0.009247975541744743,-0.0028573745007105895,-0.06938011948250769,0.20183008013776393,-0.0751218226823311,0.03137504784503742,1.9823565821273084,1.493609395411772,0.061375293997892655,-0.018017129887584193,-0.07649255706904956,0.5345629354582229,0.009247975541744743,-0.0028573745007105895,-0.06938011948250769,0.20183008013776393,-0.0751218226823311,0.0,0.0,0.0
83425.0642157,2303521,200.0,0.015029327500253367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21768763940976082,0.05528982261027757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037637213556155125,1.981962992179081,1.4930900194609025,3.458510629997452,-0.9408724479759415,-4.4435844184121995,0.5718279812045027,0.5715333982652583,0.010620753154155104,0.01496710921391587,-0.07937729931769895,0.1873086306935948,-0.08716240260759227,0.037637213556155125,1.981962992179081,1.4930900194609025,0.060362397708678905,-0.016421322058479237,-0.07755517869161022,0.5715333982652583,0.010620753154155104,0.01496710921391587,-0.07937729931769895,0.1873086306935948,-0.08716240260759227,0.0,0.0,0.0
