t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357378.3329851,0.998077500029467,1740814,200.0,0.014482067496470054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5914714017415077,0.15914324360543067,True,4.40528772631602,2.2156680304248133,0.601015749644099,0.07599352474059229,-0.05091036014556227,0.030032231208041438,2.314600717787272,0.20377646183940476,1.9402887842244971,0.6347101846709529,-1.3060815130980834,0.15040718605367623,0.00027500223111093263,0.0,0.0,True,inside_operational_region,0.20101574964409896,estimated_actuator_state_not_measured_surface_marker,rad
357378.3387298,1.0040467000217177,1740816,200.0,0.014348182496875552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3331795458297346,0.06424366126461625,True,4.427374442948742,2.2168735857369217,0.5796037056883817,0.08186131241684524,-0.062859728456782,0.03049243610645691,2.3392238814493704,0.2136463070544085,1.9413009612369794,0.6212809313226834,-1.2709732534625233,0.14732904584770998,0.00023278436293954955,0.0,0.0,True,inside_operational_region,0.1796037056883817,estimated_actuator_state_not_measured_surface_marker,rad
357378.3447565,1.010043200047221,1740817,200.0,0.014799982495575705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521237553901284,0.09799543506935965,True,4.438361553020854,2.217380899720043,0.5687837576019312,0.08450120270347261,-0.06903313593652882,0.03112857757701759,2.349549583222592,0.21307043789162225,1.942142589714574,0.6071268909277437,-1.2624548204257688,0.16095766221671393,0.0002141719529355778,0.0,0.0,True,inside_operational_region,0.1687837576019312,estimated_actuator_state_not_measured_surface_marker,rad
357378.3512546,1.0165848000324331,1740818,200.0,0.014634020000713533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670406529165495,0.05780389150803201,True,4.449303816289008,2.2179524295729776,0.5578803061405233,0.08792478222757527,-0.07492769787539055,0.03144263084885868,2.3581527111685086,0.21870063126101272,1.9434484853562182,0.6208115571494003,-1.2469016500181596,0.16145260874860565,0.00019704770906863267,0.0,0.0,True,inside_operational_region,0.15788030614052329,estimated_actuator_state_not_measured_surface_marker,rad
357378.3573729,1.0226976000121795,1740819,200.0,0.015230419998161849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3575482931086524,0.1364706760332759,True,4.460372877215092,2.2184666207510064,0.5469433397867439,0.09024897612314486,-0.08123730142925822,0.032206506842237026,2.3739646329958397,0.21829685060787074,1.9418165149135003,0.5968009041545752,-1.2463123111396592,0.17854094214087957,0.00018129264414409933,0.0,0.0,True,inside_operational_region,0.1469433397867439,estimated_actuator_state_not_measured_surface_marker,rad
357378.3631185,1.0283852000138722,1740820,200.0,0.016050589998175817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1887746558116055,0.21124731592785695,True,4.471378046658183,2.2189873859572957,0.5360053193198617,0.09326583710200076,-0.08635705745748634,0.03223694356879214,2.3838879161566098,0.221916327020299,1.9398423152966033,0.5979808710666794,-1.2084399147543337,0.16542749471688922,0.00016679728465816008,0.0,0.0,True,inside_operational_region,0.1360053193198617,estimated_actuator_state_not_measured_surface_marker,rad
357378.3690562,1.0344198000384495,1740822,200.0,0.014915760000071806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4019967407927254,0.030951737457912975,True,4.493345210131353,2.2199402938254638,0.5139531731656418,0.09929218725900668,-0.09897663909668575,0.03281956234108163,2.4073486870831933,0.22526078814079104,1.9308754561184243,0.6009550298417036,-1.2209141771401328,0.16946583602016996,0.00014119085322451008,0.0,0.0,True,inside_operational_region,0.1139531731656418,estimated_actuator_state_not_measured_surface_marker,rad
357378.3754669,1.0404477000120096,1740823,200.0,0.01554145999870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166875831262784,0.3536542740162632,True,4.504540185984097,2.2204606032115466,0.5024753762225692,0.10062658676159097,-0.10451663636018305,0.03394345670188814,2.429310904414888,0.22618634201673748,1.9438566947079003,0.5490785464407238,-1.1974529416195878,0.19673460782304258,0.0001299018559059591,0.0,0.0,True,inside_operational_region,0.10247537622256919,estimated_actuator_state_not_measured_surface_marker,rad
357378.3810947,1.0464641000144184,1740824,200.0,0.015373492499195895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867566259905556,0.04951457493448855,True,4.515482005891257,2.2208615973263326,0.49127261869975136,0.10332991085834653,-0.11035170869321043,0.03400227030582803,2.436814108603759,0.22555745712879605,1.9392209831484728,0.5478861637699051,-1.1911707152808426,0.18568469177442118,0.00011951547697626084,0.0,0.0,True,inside_operational_region,0.09127261869975134,estimated_actuator_state_not_measured_surface_marker,rad
357378.3871207,1.0525075000477955,1740825,200.0,0.01618769249980051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5261129777332545,0.22753532950992733,True,4.526399120034878,2.2212545332879987,0.4801691740454145,0.10651188497590702,-0.11729531602910548,0.03377327311583578,2.4457252305465924,0.22634567534338093,1.925262017764422,0.561770842376788,-1.2236188584141139,0.17143423276813227,0.00010995954705376827,0.0,0.0,True,inside_operational_region,0.08016917404541446,estimated_actuator_state_not_measured_surface_marker,rad
357378.3928128,1.0581131000071764,1740826,200.0,0.01582910999612053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8896558589621122,0.4059371987917141,True,4.53749259764366,2.2217013246134036,0.46862303606438327,0.10819335915084238,-0.12138115884249423,0.03412607780548571,2.460319344260331,0.2286818180949537,1.9361379670219856,0.5255898936146347,-1.1538388471134813,0.16906385663300608,0.00010116766710198977,0.0,0.0,True,inside_operational_region,0.06862303606438325,estimated_actuator_state_not_measured_surface_marker,rad
357378.3987454,1.0641067000105977,1740827,200.0,0.01514212249629273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646613206280867,0.16882443876360959,True,4.548743965370158,2.22213323989721,0.45728982028862575,0.11026323183625575,-0.12671863869027078,0.034966982187900175,2.4817303757218268,0.22813488891976869,1.9290766651414486,0.5104547084653991,-1.1353551402139792,0.18793127829920248,9.307874705826442e-05,0.0,0.0,True,inside_operational_region,0.057289820288625726,estimated_actuator_state_not_measured_surface_marker,rad
357378.4044339,1.069785600004252,1740829,200.0,0.015220902498501408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.459997654621806,0.17694995127462326,True,4.570731661411148,2.222829727585719,0.4345213980075091,0.11586177439071044,-0.1401866183504885,0.03521430003869952,2.50322332973548,0.22772154269540068,1.9104646125334779,0.5260647632560056,-1.194640492548872,0.1844860013351759,7.878945836053683e-05,0.0,0.0,True,inside_operational_region,0.034521398007509085,estimated_actuator_state_not_measured_surface_marker,rad
357378.4104965,1.075803800020367,1740830,200.0,0.014932002499651452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553020367350598,0.05710484060766645,True,4.5818087688417295,2.223268374003148,0.42292319407624634,0.11775144659490255,-0.14614832869317906,0.03554002601238393,2.5183527700825286,0.23146080853271545,1.9090538203424743,0.502924280534145,-1.1916507783510546,0.18757120855706935,7.248980109628155e-05,0.0,0.0,True,inside_operational_region,0.022923194076246323,estimated_actuator_state_not_measured_surface_marker,rad
357378.4163322,1.0814744000090286,1740831,200.0,0.015515974998451863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335292586865058,0.3612613334262282,True,4.593195024699512,2.223507429773614,0.4113465659363883,0.12003401163436767,-0.1509458047445511,0.03720482019832616,2.543592951208518,0.22309380590419758,1.9058336061583594,0.503401994839046,-1.1453174529785688,0.22977396587042348,6.669383661622444e-05,0.0,0.0,True,inside_operational_region,0.011346565936388275,estimated_actuator_state_not_measured_surface_marker,rad
357378.422381,1.0876643000519834,1740832,200.0,0.014810670000398048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2136110226233705,0.18035657870719235,True,4.604303445055443,2.223720965476525,0.39965926007634567,0.12126118522358365,-0.15687193106984942,0.03749810802796816,2.5559630201407786,0.21718327655587177,1.9043147145080837,0.4619041650721593,-1.1493703147645022,0.22484322752346173,6.136129186895794e-05,0.0,0.0,False,exit_gate_floor,-0.000340739923654354,estimated_actuator_state_not_measured_surface_marker,rad
