t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92571.1113313,0.9845808000100078,4132724,200.0,0.015434724998124968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7991319737771201,0.3561023191565653,True,6.113987419278008,1.8765680880368447,0.6035457350391297,-0.23893292813186573,-0.10607678494691353,0.23003648336890326,4.29093888624224,-1.0962364009951526,0.7552474036269949,0.10757899064467298,-0.3869411756722234,-0.6015683931732759,0.1347392483013065,0.0,0.0,True,inside_operational_region,0.20354573503912965,estimated_actuator_state_not_measured_surface_marker,rad
92571.1173724,0.990625500009628,4132726,200.0,0.015265239997397326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7629887971295203,0.12063666428022113,True,6.156554408592184,1.8777390938687482,0.5883336810983147,-0.2377184641990744,-0.11088844492483352,0.22410796295038837,4.3079868214386465,-1.0620964540895308,0.774371232956685,0.09266837925105269,-0.36960347330685656,-0.6266751227905563,0.13473927439214506,0.0,0.0,True,inside_operational_region,0.18833368109831472,estimated_actuator_state_not_measured_surface_marker,rad
92571.1230369,0.9962879000086104,4132727,200.0,0.01555443999853163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782335422875884,0.30871936394277333,True,6.177531952000615,1.878330426476712,0.58106139393066,-0.2364530008289778,-0.11447098607227879,0.22013827666083374,4.30250976152228,-1.033617157270025,0.7631989430938874,0.10452762033386864,-0.3931996064255249,-0.6780851414544092,0.13473928589470086,0.0,0.0,True,inside_operational_region,0.18106139393066,estimated_actuator_state_not_measured_surface_marker,rad
92571.1289959,1.0022944000083953,4132728,200.0,0.01555235749786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892507047918274,0.6973895036024838,True,6.198675587537293,1.8790097841056264,0.5727393529828957,-0.23804630290667772,-0.11438578937891597,0.2161486935682868,4.309353662822295,-1.0212803237319978,0.8093567115701835,0.018808257286550847,-0.29385013695825285,-0.6928197492431138,0.13473929647756308,0.0,0.0,True,inside_operational_region,0.17273935298289567,estimated_actuator_state_not_measured_surface_marker,rad
92571.1351161,1.0084191000059946,4132729,200.0,0.01566885749728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9693592328920696,0.5344268671789177,True,6.220016059297636,1.8798605594207818,0.5651810496391442,-0.2355515020135286,-0.11820289955259611,0.2141916176883214,4.32387177886159,-0.9958017624859897,0.7991172776839878,0.09126726555449813,-0.35336366567155175,-0.6701846438959222,0.13473930621426636,0.0,0.0,True,inside_operational_region,0.16518104963914415,estimated_actuator_state_not_measured_surface_marker,rad
92571.1407823,1.0140593999967678,4132730,200.0,0.015316944999361065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318667683619143,0.46070167971557224,True,6.241518494507267,1.8808082163454576,0.5569130873100302,-0.23503602151653347,-0.11824228307166207,0.21152151129885777,4.344613863701196,-0.9798243635520979,0.8331657903790375,0.0827406041220883,-0.27513833279861794,-0.644739087427288,0.13473931517246582,0.0,0.0,True,inside_operational_region,0.15691308731003017,estimated_actuator_state_not_measured_surface_marker,rad
92571.1467155,1.0200419000029797,4132731,200.0,0.015120824996715644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461168943798179,0.21203856870269472,True,6.262723249396377,1.88167654701476,0.5489751916858192,-0.23361916565538365,-0.12138384862437235,0.20810713103537237,4.349594324225467,-0.9555102319405007,0.8359006504561134,0.10257619995680899,-0.3049035431920304,-0.6715070102482009,0.1347393234144072,0.0,0.0,True,inside_operational_region,0.14897519168581919,estimated_actuator_state_not_measured_surface_marker,rad
92571.1526024,1.025884100003168,4132733,200.0,0.015175104999683211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1518473158931357,0.5256321724074051,True,6.304588446203931,1.883296368203963,0.532397975007859,-0.23552493754599668,-0.12551096747897095,0.19775570185156166,4.341630834157276,-0.9096155603061078,0.8712839696402822,-0.022054809028166228,-0.26275018120373095,-0.7970086660539686,0.1347393379740121,0.0,0.0,True,inside_operational_region,0.132397975007859,estimated_actuator_state_not_measured_surface_marker,rad
92571.1585168,1.0318387000006624,4132734,200.0,0.015437604997599377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626712863740113,0.05014002725556099,True,6.325789630203919,1.884128153085898,0.5241614543183409,-0.23453818901630097,-0.12748671917279975,0.19451995459007598,4.350760861061412,-0.8937139303552544,0.8781542414429344,0.000906028690578483,-0.2580893070461225,-0.7835647347205051,0.13473934439284252,0.0,0.0,True,inside_operational_region,0.12416145431834091,estimated_actuator_state_not_measured_surface_marker,rad
92571.1641664,1.037529799999902,4132735,200.0,0.015541039997358536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830470011617239,0.2092829155404884,True,6.347279943012929,1.8851822873034694,0.5160185290155141,-0.23295677653319258,-0.1302244038707463,0.19161720141195815,4.3731973125085695,-0.8693611937609486,0.8752596440382139,0.04103713432995115,-0.2816240475185576,-0.7674538452346201,0.13473935029845158,0.0,0.0,True,inside_operational_region,0.11601852901551413,estimated_actuator_state_not_measured_surface_marker,rad
92571.1699611,1.0432823000010103,4132736,200.0,0.015190539998755054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8064292178693289,1.2346572615162328,True,6.368249607141176,1.886078528164965,0.5071178036395789,-0.23600868732493652,-0.1344306081286657,0.1846215234083437,4.376326702647915,-0.8435608926833404,0.8996407385246082,-0.09830592273652056,-0.31735227672110106,-0.8969516746917625,0.1347393557318742,0.0,0.0,True,inside_operational_region,0.1071178036395789,estimated_actuator_state_not_measured_surface_marker,rad
92571.1759641,1.0492891000030795,4132737,200.0,0.015342709996658415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162209573500882,0.27119467588189183,True,6.3897545816977726,1.88711107957986,0.498676339341964,-0.23547088316034603,-0.1353062016015909,0.1821803636670154,4.395892348511237,-0.8286350117550663,0.9061150997726232,-0.07493501582146092,-0.27400460343703326,-0.832676555017165,0.13473936073086434,0.0,0.0,True,inside_operational_region,0.09867633934196396,estimated_actuator_state_not_measured_surface_marker,rad
92571.1820951,1.0554418999963673,4132738,200.0,0.015304964999191286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502557349923081,1.728959693976923,True,6.4105579899620935,1.8883143016241732,0.4901180643426052,-0.23447171862786576,-0.14662259739979344,0.17679300998744907,4.3959740986204245,-0.7807058460665487,0.8812380517177003,-0.054370412948004744,-0.5538026587865479,-0.9546358185667376,0.13473936533015732,0.0,0.0,True,inside_operational_region,0.09011806434260516,estimated_actuator_state_not_measured_surface_marker,rad
92571.1880453,1.061373700009426,4132740,200.0,0.015082217499669892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.771892267050625,0.14257583533090556,True,6.4530052479495605,1.890818686701967,0.4722447194350252,-0.23455639403534656,-0.1517241326147194,0.1710134302829167,4.421189280431694,-0.7411496859612803,0.9128080269097921,-0.06622087355541909,-0.4973785763817669,-0.8716114257639086,0.13473937345492856,0.0,0.0,True,inside_operational_region,0.0722447194350252,estimated_actuator_state_not_measured_surface_marker,rad
92571.1940788,1.0673878000088735,4132741,200.0,0.01579461750000857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264966078459995,0.7325558624314269,True,6.473953090948972,1.891949167453062,0.46322855326531254,-0.2359377288170439,-0.15574738954808476,0.16549586971318586,4.421614493619499,-0.7164264875446564,0.9204969105440264,-0.1293949002530439,-0.5025340491557049,-0.9343478087742091,0.13473937703686154,0.0,0.0,True,inside_operational_region,0.06322855326531251,estimated_actuator_state_not_measured_surface_marker,rad
92571.2001232,1.0734365000098478,4132742,200.0,0.015040212498141359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897253015426098,0.7039844068730259,True,6.495350772956303,1.8931214849282947,0.4545225118687162,-0.23621966431296926,-0.1552636657863622,0.1610881308906631,4.435729308526429,-0.6972286300417045,0.9261490786783959,-0.13998301943305086,-0.3691456366213124,-0.9159766573663397,0.13473938033239896,0.0,0.0,True,inside_operational_region,0.05452251186871615,estimated_actuator_state_not_measured_surface_marker,rad
92571.2056503,1.0790179000032367,4132743,200.0,0.014968012497709737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198983829379788,0.2795330898524433,True,6.5162010804012755,1.8944351811026647,0.44496664124229013,-0.23771372554712977,-0.15938419018294203,0.1557323404154114,4.43544955151706,-0.6706861136397175,0.9542179254153763,-0.1944276138793795,-0.39974250447726317,-0.9669542725913611,0.13473938336443975,0.0,0.0,True,inside_operational_region,0.044966641242290106,estimated_actuator_state_not_measured_surface_marker,rad
92571.2112499,1.0845636000012746,4132744,200.0,0.015226439996471731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4303549628138628,2.0646901420212362,True,6.535508671287852,1.8958925174907595,0.4337854937613348,-0.24515049470870443,-0.15618370922115998,0.1477639837530349,4.374735960712751,-0.6515774402197453,1.0865121442345615,-0.451661148185366,-0.16680245993708617,-1.0349966080970827,0.13473938615405195,0.0,0.0,True,inside_operational_region,0.03378549376133477,estimated_actuator_state_not_measured_surface_marker,rad
92571.2174694,1.0905860000057146,4132745,200.0,0.015057792495690305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687801742604062,0.49902913090902035,True,6.556958952711387,1.897200517390276,0.42505705953053596,-0.24357788995873308,-0.15867901463813672,0.14366716235093868,4.407235630527737,-0.6233163257435949,1.0473584660668944,-0.345369647893086,-0.1870777915734554,-1.0134850053849542,0.13473938872061908,0.0,0.0,True,inside_operational_region,0.02505705953053594,estimated_actuator_state_not_measured_surface_marker,rad
92571.2238248,1.097135200005141,4132747,200.0,0.014943144997876957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9446207167557871,0.3045160048426843,True,6.599774739816443,1.8998942106279482,0.4069828236479629,-0.24205684515832182,-0.16151272870257127,0.1345395216722456,4.453214443557468,-0.5735288674579907,1.0232278241838761,-0.24107909401590372,-0.14894940890452668,-0.9925377052233162,0.13473939325452697,0.0,0.0,True,inside_operational_region,0.0002252601835568413,estimated_actuator_state_not_measured_surface_marker,rad
92571.2298759,1.1031426999979885,4132748,200.0,0.015352445000379234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779401972687182,0.5936465956360493,True,6.620643476671154,1.9010498847141482,0.3963157243102493,-0.24532325443071423,-0.16650569438926643,0.12845149963525548,4.461554625712616,-0.5671566212377499,1.0703242290572628,-0.34291770612009453,-0.23733495392024656,-1.0615712088684361,0.13473939525337145,0.0,0.0,False,exit_gate_front_wall,-0.020643476671154737,estimated_actuator_state_not_measured_surface_marker,rad
