t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92568.9418739,4132290,200.0,0.01704210249897862,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1562347675186175,0.07678322351197307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2863207653868969,2.042749228759933,1.4259340797202311,4.0829583639716525,-11.514074256566643,-8.904648750677762,0.6752543425097486,-0.6630348606170181,-0.03884742044865403,0.12183627788688235,0.1482222789150875,0.024326910629064717,0.029904265447409793,0.2863207653868969,2.042749228759933,1.4259340797202311,0.07126106667314636,-0.20095850609620625,-0.15541543943292657,-0.6630348606170181,-0.03884742044865403,0.12183627788688235,0.1482222789150875,0.024326910629064717,0.029904265447409793,0.0,0.0,0.0
92568.9478754,4132292,200.0,0.016837284999372336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19195295167061846,0.057689593332824425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27956618081808937,2.0433254387850184,1.4263839122026747,4.1626374194826345,-11.549959455579254,-8.851926214782493,0.6767462531370535,-0.6663963728223764,-0.03890736435726692,0.11129951672398242,0.15096009256300275,0.0005291382425895094,0.04902381297213422,0.27956618081808937,2.0433254387850184,1.4263839122026747,0.07265172853669233,-0.2015848209717097,-0.15449525759155325,-0.6663963728223764,-0.03890736435726692,0.11129951672398242,0.15096009256300275,0.0005291382425895094,0.04902381297213422,0.0,0.0,0.0
92568.9537257,4132293,200.0,0.017238785000689226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693107079070417,0.41500166580559167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27578160293582954,2.0432607645124685,1.4260140760134667,4.195088624216792,-11.450517798644439,-8.773683043097225,0.6935063174635933,-0.6777361056055835,-0.054398067875821625,0.13662223000620743,0.1537549639026205,0.061393175869277235,0.08112647094105754,0.27578160293582954,2.0432607645124685,1.4260140760134667,0.07321810890554215,-0.19984923664455856,-0.15312965662844213,-0.6777361056055835,-0.054398067875821625,0.13662223000620743,0.1537549639026205,0.061393175869277235,0.08112647094105754,0.0,0.0,0.0
92568.9596914,4132294,200.0,0.016967634998034584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16329554626753764,0.12795463000592577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2723180837757506,2.0435822772950876,1.4259849023144184,4.232967725123332,-11.423391638517115,-8.772580289470868,0.693918582376375,-0.6781767240581725,-0.0492266418629071,0.13847767922616439,0.15029336035563803,0.0669461350808041,0.06707221895225352,0.2723180837757506,2.0435822772950876,1.4259849023144184,0.07387922393405644,-0.19937579583691356,-0.1531104099468239,-0.6781767240581725,-0.0492266418629071,0.13847767922616439,0.15029336035563803,0.0669461350808041,0.06707221895225352,0.0,0.0,0.0
92569.0042678,4132295,200.0,0.016894734995910796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31135392895780156,0.19249745981084446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2686429517524185,2.0437396965210928,1.426016388147968,4.250119128085596,-11.369680096502188,-8.706771315724858,0.7031699660588921,-0.6872231758132529,-0.05316372253589181,0.13908963440363595,0.14278766748134347,0.08972785986581203,0.09101188754311877,0.2686429517524185,2.0437396965210928,1.426016388147968,0.07417857238708425,-0.1984383525824298,-0.1519618266775975,-0.6872231758132529,-0.05316372253589181,0.13908963440363595,0.14278766748134347,0.08972785986581203,0.09101188754311877,0.0,0.0,0.0
92569.0101211,4132304,200.0,0.01725224749714177,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.180891245908093,0.02855609485162163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23527113859192061,2.0460447742597947,1.426175570935198,4.489102818364976,-11.134010865220384,-8.426225495305282,0.7391826792475041,-0.723689796418059,-0.04715119671845675,0.14297159336009457,0.12339243706986075,0.09613890860945384,0.0966775970562682,0.23527113859192061,2.0460447742597947,1.426175570935198,0.0783496246410258,-0.19432514855091831,-0.14706537840856715,-0.723689796418059,-0.04715119671845675,0.14297159336009457,0.12339243706986075,0.09613890860945384,0.0966775970562682,0.0,0.0,0.0
92569.0161961,4132305,200.0,0.016650947498762225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25987044927565595,0.13910096458853694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2314454424722734,2.0461726512477956,1.4260830809962617,4.493070299944985,-11.090166526025264,-8.366949048070431,0.7449611162712183,-0.7280988113378047,-0.052304190808136725,0.1486723152050895,0.11178107315694448,0.10819532237143571,0.11230322893971362,0.2314454424722734,2.0461726512477956,1.4260830809962617,0.07841887025760919,-0.19355992047360226,-0.14603080923543432,-0.7280988113378047,-0.052304190808136725,0.1486723152050895,0.11178107315694448,0.10819532237143571,0.11230322893971362,0.0,0.0,0.0
92569.0218116,4132306,200.0,0.016881347495997734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21262721595691908,0.18372092685441396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2276817323476723,2.0465658404838396,1.4262035726454043,4.544338279392544,-11.057783286303925,-8.388211743189462,0.7474869573634574,-0.7322876285851881,-0.04577097289106771,0.14281666040825183,0.12060178667891419,0.1079875755427878,0.07999820200211549,0.2276817323476723,2.0465658404838396,1.4262035726454043,0.07931366529981387,-0.1929947263180023,-0.14640191327310914,-0.7322876285851881,-0.04577097289106771,0.14281666040825183,0.12060178667891419,0.1079875755427878,0.07999820200211549,0.0,0.0,0.0
92569.0277073,4132307,200.0,0.017447314999334572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4167687325803269,0.1733281509117998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2237745255731025,2.0465946891740794,1.4259983718364546,4.541066009457203,-10.980435134885994,-8.296689533420855,0.754786726270261,-0.7369058918694041,-0.055154800316345155,0.15372266158247463,0.10877436829388057,0.13898841577016996,0.11520235298594961,0.2237745255731025,2.0465946891740794,1.4259983718364546,0.07925655341542814,-0.19164474640542828,-0.14480454937394605,-0.7369058918694041,-0.055154800316345155,0.15372266158247463,0.10877436829388057,0.13898841577016996,0.11520235298594961,0.0,0.0,0.0
92569.0336736,4132308,200.0,0.017447324999923165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25949771910436503,0.03122460838267005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21994941712623772,2.0467238419632205,1.4259505310344143,4.573153997982713,-10.943081526949925,-8.246765948718117,0.7571380871767853,-0.738861200911779,-0.058271783931838766,0.15474691608664198,0.11483651112481753,0.13975201044835095,0.12269996504364243,0.21994941712623772,2.0467238419632205,1.4259505310344143,0.07981659446554046,-0.19099280295944476,-0.143933218446485,-0.738861200911779,-0.058271783931838766,0.15474691608664198,0.11483651112481753,0.13975201044835095,0.12269996504364243,0.0,0.0,0.0
92569.0825748,4132309,200.0,0.017465024996456503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22311208693619305,0.07898195040846911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21614872165277,2.0467836826875105,1.4258030084890154,4.571827786723578,-10.9001671282816,-8.199164602797325,0.7578133045955322,-0.7381105615450785,-0.06322435248488843,0.1596135483299475,0.10017181543316805,0.14351503607367763,0.12736503366251353,0.21614872165277,2.0467836826875105,1.4258030084890154,0.07979344771249153,-0.19024380540616903,-0.14310241823178638,-0.7381105615450785,-0.06322435248488843,0.1596135483299475,0.10017181543316805,0.14351503607367763,0.12736503366251353,0.0,0.0,0.0
92569.0882547,4132317,200.0,0.016695324996364815,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.28207656523264696,0.04068570037642778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18609264910281986,2.0478427243714106,1.4247488881291621,4.736220452298845,-10.467812669770298,-7.776982403525318,0.7530446170910003,-0.7320331743389964,-0.06127075228355738,0.16567897244825816,0.10388010603532274,0.18196968280811146,0.15188648303387103,0.18609264910281986,2.0478427243714106,1.4247488881291621,0.08266264099290987,-0.1826977965694696,-0.13573394881117906,-0.7320331743389964,-0.06127075228355738,0.16567897244825816,0.10388010603532274,0.18196968280811146,0.15188648303387103,0.0,0.0,0.0
92569.0941075,4132319,200.0,0.016682724995009647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.255819502748356,0.08628113093781993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17871679552723752,2.0481035119867,1.424212650604002,4.763485165652013,-10.423661788226573,-7.644755483570522,0.7477442522420747,-0.7245612914067733,-0.058366346470928004,0.1752876816996678,0.09959758836499973,0.15637358744230892,0.17200820036926262,0.17871679552723752,2.0481035119867,1.424212650604002,0.08313850001053513,-0.1819272183188736,-0.13342615369819688,-0.7245612914067733,-0.058366346470928004,0.1752876816996678,0.09959758836499973,0.15637358744230892,0.17200820036926262,0.0,0.0,0.0
92569.1458257,4132321,200.0,0.018919627498507927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25930633936463726,0.11095751577603682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17129765626865412,2.0482227238145017,1.4237387659131875,4.804120735733173,-10.404829609059988,-7.5102503897138355,0.7460190280115941,-0.7214822230057418,-0.061766916500674125,0.1794230756286812,0.10367482624140453,0.12544953120749336,0.18840436445314648,0.17129765626865412,2.0482227238145017,1.4237387659131875,0.08384772450187628,-0.1815985347870912,-0.1310785969496937,-0.7214822230057418,-0.061766916500674125,0.1794230756286812,0.10367482624140453,0.12544953120749336,0.18840436445314648,0.0,0.0,0.0
92569.1572711,4132323,200.0,0.023004029998055446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23072179779925595,0.07609188634365177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16386345786389978,2.048287076902273,1.4231309639351748,4.808538818066857,-10.369248106938539,-7.383805896719054,0.745883093575742,-0.719120629382366,-0.0651121976140923,0.18699601974558813,0.08702982476446958,0.11200348946040742,0.19513046799809675,0.16386345786389978,2.048287076902273,1.4231309639351748,0.08392483458522326,-0.18097752042226656,-0.12887172422591986,-0.719120629382366,-0.0651121976140923,0.18699601974558813,0.08702982476446958,0.11200348946040742,0.19513046799809675,0.0,0.0,0.0
92569.1630704,4132331,200.0,0.02515996749728082,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2686360673836092,0.06339182367739526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1351732813528197,2.048240669362461,1.4203201053097585,4.835444165724079,-10.278393435063625,-6.780275286445949,0.7239965040169525,-0.6924288118305487,-0.06742814486894631,0.20041637571624743,0.06877897904336722,0.07905514091428595,0.23390779999930547,0.1351732813528197,2.048240669362461,1.4203201053097585,0.0843944214882355,-0.17939180725723025,-0.11833812794008347,-0.6924288118305487,-0.06742814486894631,0.20041637571624743,0.06877897904336722,0.07905514091428595,0.23390779999930547,0.0,0.0,0.0
92569.1686954,4132333,200.0,0.025017967500140445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23626406301485403,0.12335249005973199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12829792754628322,2.0481296821277994,1.4196778384944644,4.840663872614443,-10.313748708382635,-6.650638372547909,0.7107836606893657,-0.6793052384231462,-0.06928895003643182,0.19737488887063828,0.06308141540458492,0.042974738565551146,0.23186892321420197,0.12829792754628322,2.0481296821277994,1.4196778384944644,0.0844855225594614,-0.18000887318458947,-0.11607553696043826,-0.6793052384231462,-0.06928895003643182,0.19737488887063828,0.06308141540458492,0.042974738565551146,0.23186892321420197,0.0,0.0,0.0
92569.2101875,4132335,200.0,0.026722234999228163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35591827131729487,0.21409365610043465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12136450071812277,2.04800399921203,1.4188952506203507,4.872682953144833,-10.156540949337648,-6.530316871905738,0.7056325509881427,-0.6732226862358839,-0.07035552311767017,0.19934545923650596,0.07200534273333162,0.11643419301453413,0.21729593395910204,0.12136450071812277,2.04800399921203,1.4188952506203507,0.08504436093817791,-0.17726508017957254,-0.11397553061329191,-0.6732226862358839,-0.07035552311767017,0.19934545923650596,0.07200534273333162,0.11643419301453413,0.21729593395910204,0.0,0.0,0.0
92569.216341,4132345,200.0,0.02974179749949294,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.24418255877687894,0.17347575869829457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08915591721474891,2.0469227007027966,1.4156641446346128,4.9606182337326254,-10.52611371098644,-5.9584986422574735,0.6524394142002361,-0.6205052805360014,-0.07168012633306231,0.18844719556884265,0.06822862980889376,-0.04080697967169035,0.20998872219975512,0.08915591721474891,2.0469227007027966,1.4156641446346128,0.08657912111309995,-0.1837153416960322,-0.10399541978300464,-0.6205052805360014,-0.07168012633306231,0.18844719556884265,0.06822862980889376,-0.04080697967169035,0.20998872219975512,0.0,0.0,0.0
92569.2221606,4132347,200.0,0.028149797499257594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4840304046762901,0.3955792523209288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08296183608528596,2.0466909616130144,1.4151765264563192,4.770262437505272,-10.609007990235948,-5.736443067719358,0.640279744951069,-0.6102779818535826,-0.07035260304978068,0.18047007481420346,-0.029370863673051473,-0.06185540128821494,0.2638860838291354,0.08296183608528596,2.0466909616130144,1.4151765264563192,0.08325678571867723,-0.18516211980000374,-0.10011981888490684,-0.6102779818535826,-0.07035260304978068,0.18047007481420346,-0.029370863673051473,-0.06185540128821494,0.2638860838291354,0.0,0.0,0.0
92569.2280898,4132348,200.0,0.028057297500684846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2760743091433841,0.17087715193193403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08003188298225261,2.046376890396247,1.4146436075882844,4.757343658799982,-10.670716255383864,-5.686245379780177,0.6304123617695204,-0.5961646370392346,-0.07707925324940954,0.18991119012374102,-0.026599379137238807,-0.08493998084547297,0.2514885594562502,0.08003188298225261,2.046376890396247,1.4146436075882844,0.0830313104949334,-0.18623913220252852,-0.09924370395347948,-0.5961646370392346,-0.07707925324940954,0.18991119012374102,-0.026599379137238807,-0.08493998084547297,0.2514885594562502,0.0,0.0,0.0
92569.2338873,4132349,200.0,0.028044929997640074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417340816981593,1.4599166466700817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0766353713142216,2.046547762283309,1.4141648863148906,4.991926262738042,-10.337246642759409,-5.70744453477846,0.642342602977541,-0.6091725866026481,-0.06300675766541161,0.19375997476335038,0.11206600476634884,0.12149877485073024,0.18100221447390225,0.0766353713142216,2.046547762283309,1.4141648863148906,0.08712554930155436,-0.18041898950688173,-0.09961369900684014,-0.6091725866026481,-0.06300675766541161,0.19375997476335038,0.11206600476634884,0.12149877485073024,0.18100221447390225,0.0,0.0,0.0
92569.2903846,4132350,200.0,0.028700184999070025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2546894168037032,0.09922365742359263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07362612303154803,2.0464452546259775,1.4138653332420814,4.967275711709322,-10.361601686550296,-5.638654452822289,0.6340607229061039,-0.6019031276167999,-0.06287129805638968,0.18918991827798357,0.08623576408448272,0.09054916335518616,0.1912862860426737,0.07362612303154803,2.0464452546259775,1.4138653332420814,0.08669531602367231,-0.18084406521050012,-0.0984130855839882,-0.6019031276167999,-0.06287129805638968,0.18918991827798357,0.08623576408448272,0.09054916335518616,0.1912862860426737,0.0,0.0,0.0
92569.2963186,4132361,200.0,0.02881528499874532,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2440370907224657,0.03233217475178652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04269735727322077,2.044397915576945,1.4114526340637776,4.712274748328637,-10.711426620932603,-4.954705643774522,0.5695586451388838,-0.5431029066624881,-0.07222411537705933,0.15562763310286132,-0.0033411228360315237,-0.03816644265836121,0.21285979407206831,0.04269735727322077,2.044397915576945,1.4114526340637776,0.08224470961692187,-0.18694966212104447,-0.0864759269510107,-0.5431029066624881,-0.07222411537705933,0.15562763310286132,-0.0033411228360315237,-0.03816644265836121,0.21285979407206831,0.0,0.0,0.0
92569.3023088,4132363,200.0,0.028647804997117044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29236930737504385,0.061280139130422025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037673471770139244,2.044010066192491,1.4109826569521082,4.670800885835365,-10.82044256507043,-4.826472609970134,0.5444538081038329,-0.5179848600282374,-0.07032154211806832,0.1522383481729534,-0.01141180898495241,-0.0777180234711553,0.21932979113048973,0.037673471770139244,2.044010066192491,1.4109826569521082,0.0815208541628949,-0.18885234928341976,-0.08423783830130294,-0.5179848600282374,-0.07032154211806832,0.1522383481729534,-0.01141180898495241,-0.0777180234711553,0.21932979113048973,0.0,0.0,0.0
92569.3587471,4132364,200.0,0.028884705000191014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1459721369542964,0.14334886101633199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03514577484371806,2.043808988168586,1.4109479664720965,4.641833075242827,-10.845431121835281,-4.803285082914255,0.5359401680787227,-0.5117756517500934,-0.07100811136030963,0.14239169272488636,-0.023827810802106296,-0.07817923161750609,0.1971598013086945,0.03514577484371806,2.043808988168586,1.4109479664720965,0.08101527049096102,-0.18928848187428793,-0.08383313960878258,-0.5117756517500934,-0.07100811136030963,0.14239169272488636,-0.023827810802106296,-0.07817923161750609,0.1971598013086945,0.0,0.0,0.0
92569.3645993,4132375,200.0,0.028873029997931253,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.24917517377690918,0.04418597105626701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009416362522917332,2.0416830634657694,1.4092909256311072,4.5416517400917025,-11.17612905992206,-4.07878790906343,0.4744960112635387,-0.45318849241536674,-0.062282671273509435,0.12604572149157342,0.0014348016899748198,-0.08405233984406962,0.22259327755002536,0.009416362522917332,2.0416830634657694,1.4092909256311072,0.07926677634352997,-0.1950602497234586,-0.07118827850369192,-0.45318849241536674,-0.062282671273509435,0.12604572149157342,0.0014348016899748198,-0.08405233984406962,0.22259327755002536,0.0,0.0,0.0
92569.3705986,4132376,200.0,0.029131829996777624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476375893014702,0.7497994010975007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007094017361244376,2.041271392779197,1.4096232465586291,4.730240885496772,-11.16592369346316,-4.105944825182359,0.47283612441807965,-0.4550472032032472,-0.07342148154874377,0.10542926282014804,0.10785629908942473,-0.06537771780172157,0.16956290929248977,0.007094017361244376,2.041271392779197,1.4096232465586291,0.08255827786437075,-0.19488213247737818,-0.07166225610465515,-0.4550472032032472,-0.07342148154874377,0.10542926282014804,0.10785629908942473,-0.06537771780172157,0.16956290929248977,0.0,0.0,0.0
92569.3764505,4132377,200.0,0.028965422496422186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16802706448023783,0.16631561013990873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0049899635904258055,2.0410591587604427,1.4095901870564331,4.74264852813553,-11.161700599685593,-4.061967374738442,0.4617598643015679,-0.4445529007260842,-0.07118876726402566,0.10260141398272792,0.10205210068699282,-0.049959581192462896,0.16611459205620588,0.0049899635904258055,2.0410591587604427,1.4095901870564331,0.08277483208082792,-0.19480842558633915,-0.07089470479777615,-0.4445529007260842,-0.07118876726402566,0.10260141398272792,0.10205210068699282,-0.049959581192462896,0.16611459205620588,0.0,0.0,0.0
92569.4160759,4132382,200.0,0.028414322498302433,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2846885521070302,0.2740266976212439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005061898253348129,2.040274745025922,1.4095877503198628,5.035322052860379,-11.063343050449513,-3.846090044766103,0.41989488283244825,-0.40682140667794653,-0.05635787383209563,0.08736043586531528,0.17251077109556537,0.020316730356805715,0.15290518337579095,-0.005061898253348129,2.040274745025922,1.4095877503198628,0.08788294872069358,-0.1930917625079771,-0.0671269346093446,-0.40682140667794653,-0.05635787383209563,0.08736043586531528,0.17251077109556537,0.020316730356805715,0.15290518337579095,0.0,0.0,0.0
92569.4217937,4132387,200.0,0.024262927496457247,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31859103832226043,0.21970795178888283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013479224231053077,2.0393334413314292,1.4091063279913283,4.7101753089328655,-11.032051250693096,-3.459073622817935,0.36213524168919353,-0.3476695206241861,-0.051805702097848697,0.08708620403019202,-0.01406128511271676,0.033180540456020716,0.21163637310660868,-0.013479224231053077,2.0393334413314292,1.4091063279913283,0.08220806748701959,-0.19254561757335287,-0.06037222378706142,-0.3476695206241861,-0.051805702097848697,0.08708620403019202,-0.01406128511271676,0.033180540456020716,0.21163637310660868,0.0,0.0,0.0
92569.4699264,4132388,200.0,0.024188427496702185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637579448598868,0.6063077322591708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015151246158251919,2.0392808712583763,1.4091970189425957,4.57190515109815,-10.961403953930134,-3.48436805136912,0.3557077219742696,-0.34391701431804106,-0.04662557997666302,0.0779430947969633,-0.09497078331392737,0.06744935921068906,0.15863750631616663,-0.015151246158251919,2.0392808712583763,1.4091970189425957,0.07979479797555156,-0.19131258963720565,-0.06081369484769006,-0.34391701431804106,-0.04662557997666302,0.0779430947969633,-0.09497078331392737,0.06744935921068906,0.15863750631616663,0.0,0.0,0.0
92569.475876,4132397,200.0,0.024319327496633174,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2505533112911377,0.09992013709363352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027476681149491533,2.0372077943082134,1.4097004149614036,4.915441970743697,-10.850248566954482,-3.00975871197569,0.28590799946020645,-0.2762883082066585,-0.05533404737429427,0.04843860139206397,0.08176146005760825,0.06104123619220182,0.17068561230473217,-0.027476681149491533,2.0372077943082134,1.4097004149614036,0.0857906465801963,-0.18937256215315212,-0.05253019921455948,-0.2762883082066585,-0.05533404737429427,0.04843860139206397,0.08176146005760825,0.06104123619220182,0.17068561230473217,0.0,0.0,0.0
92569.481721,4132399,200.0,0.020066222496886964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23190392457973827,0.15525402576074795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02980396414098374,2.0367653122259743,1.4096077793095485,4.923601980805294,-10.738803818455208,-2.9393803392111812,0.2664312026235713,-0.25588097980579866,-0.05361766556498371,0.05133863890315488,0.06857148507078703,0.10344213401692909,0.1507883889937446,-0.02980396414098374,2.0367653122259743,1.4096077793095485,0.08593306562276704,-0.18742748435778278,-0.051301864887622894,-0.25588097980579866,-0.05361766556498371,0.05133863890315488,0.06857148507078703,0.10344213401692909,0.1507883889937446,0.0,0.0,0.0
92569.4878315,4132400,200.0,0.01998742249713139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6073231351991224,0.510318717183615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03074517353332107,2.036646811731382,1.4098710936894798,4.930851301296927,-10.833836520129633,-2.795172779896381,0.24969854757955856,-0.24205262825500515,-0.048750271126700204,0.03719275310135787,0.0770617429788927,0.03819396129894241,0.2125182071135474,-0.03074517353332107,2.036646811731382,1.4098710936894798,0.08605959013387832,-0.18908611789906704,-0.04878496817131461,-0.24205262825500515,-0.048750271126700204,0.03719275310135787,0.0770617429788927,0.03819396129894241,0.2125182071135474,0.0,0.0,0.0
92569.4934423,4132401,200.0,0.01756768499791384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4524598096834563,0.3067591013518856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03168943763026011,2.0364586672810328,1.410058390846912,5.006920465786028,-10.883568285416155,-2.715977917980297,0.23743627419875246,-0.23064362061145716,-0.04793290328253906,0.02969749752976069,0.11715489293083521,0.006922055358917309,0.22468376105258922,-0.03168943763026011,2.0364586672810328,1.410058390846912,0.08738724751345428,-0.18995410094614584,-0.047402757080216684,-0.23064362061145716,-0.04793290328253906,0.02969749752976069,0.11715489293083521,0.006922055358917309,0.22468376105258922,0.0,0.0,0.0
