t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246158.7660122,5978630,200.0,0.030919804999250566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.201573391697599,5.991492985752901,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1181219422016726,1.9404730864247044,1.4531572792990108,1.0089926064884176,-4.308453402510926,-3.4814830371667393,0.17984775640389064,0.1759880590177276,0.0349113589657507,0.01243445140931096,-1.2027219528285142,0.17802622846282906,-0.14739333532377633,-0.1181219422016726,1.9404730864247044,1.4531572792990108,0.01761024311150239,-0.07519669754256819,-0.06076334185089172,0.1759880590177276,0.0349113589657507,0.01243445140931096,-1.2027219528285142,0.17802622846282906,-0.14739333532377633,0.0,0.0,0.0
246158.7720812,5978632,200.0,0.024044704995724253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3342325187574777,1.0825633671789425,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11538084809412963,1.9404426064217648,1.4515653009736615,0.25077992028394125,-4.1984100748911635,-3.401496700089859,0.22930380595778385,0.218962334344739,0.026333914261955475,0.06278739144662486,-1.2353911442375822,0.18263554897308398,-0.06309590487317016,-0.11538084809412963,1.9404426064217648,1.4515653009736615,0.004376935306843688,-0.07327607915575252,-0.059367316912290136,0.218962334344739,0.026333914261955475,0.06278739144662486,-1.2353911442375822,0.18263554897308398,-0.06309590487317016,0.0,0.0,0.0
246158.7779555,5978634,200.0,0.021979342498773216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2330350709132853,0.07483376336152547,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11285816631252965,1.9407108477800308,1.4510830412208335,0.12221460125630002,-4.1670051542204,-3.372119127083033,0.23990227532089167,0.23243506918332402,0.032245377413706214,0.04987259721863231,-0.934714865745371,0.1448096145658293,-0.029300722546334194,-0.11285816631252965,1.9407108477800308,1.4510830412208335,0.0021330471859344335,-0.07272795988872005,-0.05885458153707601,0.23243506918332402,0.032245377413706214,0.04987259721863231,-0.934714865745371,0.1448096145658293,-0.029300722546334194,0.0,0.0,0.0
246158.7841564,5978635,200.0,0.022087742498363108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6720589788435258,1.9271756068796149,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1116936524454939,1.94117646700009,1.4520427959539992,0.5661738807510831,-4.334307709117457,-3.3312473686746737,0.23325862099153225,0.22801114475508052,0.04845599019818034,-0.00851581753344079,-0.5188628724582913,0.023480448098152112,-0.00011877598958302815,-0.1116936524454939,1.94117646700009,1.4520427959539992,0.009881598357900145,-0.07564794031867228,-0.05814123478177047,0.22801114475508052,0.04845599019818034,-0.00851581753344079,-0.5188628724582913,0.023480448098152112,-0.00011877598958302815,0.0,0.0,0.0
246158.79018,5978636,200.0,0.021507119997617397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3153306145757858,0.505446939218064,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1102766933896957,1.941322725160939,1.4520198119471053,0.6297191611994115,-4.383656973664259,-3.2947190808531928,0.24467403035769592,0.23975456964269584,0.04763290808664786,-0.01068800889470835,-0.39379569209976184,-0.00892197195343801,0.021390289177413112,-0.1102766933896957,1.941322725160939,1.4520198119471053,0.010990672725826656,-0.07650924746845167,-0.05750369588916948,0.23975456964269584,0.04763290808664786,-0.01068800889470835,-0.39379569209976184,-0.00892197195343801,0.021390289177413112,0.0,0.0,0.0
246158.7962006,5978637,200.0,0.02581846499939529,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.188772659744823,6.523789040770948,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10847838781273156,1.9401184943321776,1.4525234550301838,2.601871295408351,-4.923999339077291,-3.162259817688837,0.2701336648942025,0.26700790834785004,-0.014089227763380166,-0.03847684303462283,0.671885349567799,-0.31953220696992274,0.1034746264537511,-0.10847838781273156,1.9401184943321776,1.4525234550301838,0.04541122081800575,-0.08594000083292341,-0.05519184562218582,0.26700790834785004,-0.014089227763380166,-0.03847684303462283,0.671885349567799,-0.31953220696992274,0.1034746264537511,0.0,0.0,0.0
246158.8022009,5978640,200.0,0.016136212497305916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5282497533053785,1.3849375240403532,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10394439762144891,1.9393629587329038,1.449247310193539,1.6294473850562718,-4.1687882696507454,-3.5489864578672257,0.3085470244620208,0.29526923822719997,-0.01917758827781515,0.0874617823334427,-0.0584422207329891,0.1495253682342531,-0.12852217654817555,-0.10394439762144891,1.9393629587329038,1.449247310193539,0.02843922185724379,-0.07275908112392271,-0.061941498798474104,0.29526923822719997,-0.01917758827781515,0.0874617823334427,-0.0584422207329891,0.1495253682342531,-0.12852217654817555,0.0,0.0,0.0
246158.8081212,5978641,200.0,0.015645112497670435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.106619450041527,3.7952941193120346,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10209900598166621,1.9411283296543589,1.4521565205599765,2.276924961387241,-4.9933693179867005,-3.064431517341724,0.31170002456654844,0.2966092596642459,0.061114852591649636,-0.07378907228659118,0.35051087154338834,-0.34528359151320903,0.19010587089888725,-0.10209900598166621,1.9411283296543589,1.4521565205599765,0.039739837397052113,-0.08715073536693163,-0.053484419679498796,0.2966092596642459,0.061114852591649636,-0.07378907228659118,0.35051087154338834,-0.34528359151320903,0.19010587089888725,0.0,0.0,0.0
246158.8146372,5978642,200.0,0.014940142498433283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2846644162142424,0.41751925802097134,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10036673266073448,1.9410952520077451,1.4517125373204753,2.3367185425907273,-4.943012816742142,-3.0934052777284413,0.316362180405017,0.309091320969722,0.05081594574332755,-0.04433197660853844,0.3254179487955934,-0.25913585529177563,0.1404607949985464,-0.10036673266073448,1.9410952520077451,1.4517125373204753,0.04078343226061154,-0.08627184862042947,-0.053990107194930914,0.309091320969722,0.05081594574332755,-0.04433197660853844,0.3254179487955934,-0.25913585529177563,0.1404607949985464,0.0,0.0,0.0
246158.8206554,5978643,200.0,0.019698324998831562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474524253343848,0.48470353327894833,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09863329220567163,1.9409781805689375,1.451301234130217,2.4773419255870275,-4.884758824017991,-3.1451169999157407,0.3220879662904276,0.3188885809210681,0.03920299637177547,-0.022668393474738608,0.3504171117564615,-0.18334105878343812,0.08567717065390085,-0.09863329220567163,1.9409781805689375,1.451301234130217,0.043237773299189985,-0.08525512464496021,-0.05489264700897589,0.3188885809210681,0.03920299637177547,-0.022668393474738608,0.3504171117564615,-0.18334105878343812,0.08567717065390085,0.0,0.0,0.0
246158.8266283,5978645,200.0,0.01547640249638223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8371072493924787,1.892395959040796,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09498961890862967,1.9403291526988642,1.4484507151292205,1.7362737278683251,-4.246633769068539,-3.479874319197794,0.35794848722379263,0.34607214298667943,0.011311944426559757,0.0907371548358188,-0.1504374121988724,0.1944282371357117,-0.1242993229956662,-0.09498961890862967,1.9403291526988642,1.4484507151292205,0.0303036932671783,-0.07411774139662253,-0.060735264425597624,0.34607214298667943,0.011311944426559757,0.0907371548358188,-0.1504374121988724,0.1944282371357117,-0.1242993229956662,0.0,0.0,0.0
246158.8402646,5978646,200.0,0.025214102498388253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.748458052418189,3.535410601566283,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09285524985288696,1.9415629948777178,1.4505511112042366,2.546107867915049,-4.839131153138546,-3.156201889516692,0.36085758409897717,0.35341452033446824,0.06362993848154974,-0.03560342325314109,0.3607104800133032,-0.1754422758273281,0.09689095407078527,-0.09285524985288696,1.9415629948777178,1.4505511112042366,0.044437965406050495,-0.08445877155809756,-0.05508611482973258,0.35341452033446824,0.06362993848154974,-0.03560342325314109,0.3607104800133032,-0.1754422758273281,0.09689095407078527,0.0,0.0,0.0
246158.8462634,5978648,200.0,0.017548962499170703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.258990689117536,4.419384370159269,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08866606148115341,1.9432063259195347,1.4485199269719071,0.163598565255321,-4.297196595592953,-3.110283679757316,0.40084533376612147,0.38129479305670044,0.11318917202775032,0.04979431418940959,-0.9763973417413381,0.15730843496763716,0.08522078544339468,-0.08866606148115341,1.9432063259195347,1.4485199269719071,0.002855333615244149,-0.07500022919858829,-0.05428469088281007,0.38129479305670044,0.11318917202775032,0.04979431418940959,-0.9763973417413381,0.15730843496763716,0.08522078544339468,0.0,0.0,0.0
246158.8527367,5978649,200.0,0.020673162498022243,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.657505243089,5.634371225542756,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08681739522661314,1.9428800033561506,1.4491032885211725,2.8936502665662096,-4.4522108148013055,-2.848802614839027,0.3852374349622544,0.377583563774712,0.07638369379864178,0.0020161808352616786,0.1863883874648662,0.04497190682661803,0.22507060415037533,-0.08681739522661314,1.9428800033561506,1.4491032885211725,0.05050372455279195,-0.07770573771118228,-0.04972098536836489,0.377583563774712,0.07638369379864178,0.0020161808352616786,0.1863883874648662,0.04497190682661803,0.22507060415037533,0.0,0.0,0.0
246158.8584931,5978651,200.0,0.016504787496848822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12300779859863176,0.3244992074064308,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08224351966406074,1.9439499200218777,1.4492155086495855,2.8666953641347437,-4.4794832137395515,-2.787532479402683,0.4176605296652139,0.4060021546029457,0.09598323254009272,-0.01974303849834943,0.11968737565716746,0.019147434695887408,0.19063911848952508,-0.08224351966406074,1.9439499200218777,1.4492155086495855,0.050033272755809044,-0.07818173086757207,-0.048651619771857835,0.4060021546029457,0.09598323254009272,-0.01974303849834943,0.11968737565716746,0.019147434695887408,0.19063911848952508,0.0,0.0,0.0
246158.9395899,5978666,200.0,0.024362377499308585,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2523098867007093,0.16414880437824825,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03660156407212112,1.9485799447342826,1.4449382928013892,3.13471129953946,-3.4999013247242785,-3.1862824247935966,0.6097544821656239,0.6019074411358217,0.09647809300487056,0.014139957444739809,0.07295856465236411,0.16836550682248358,-0.025521186062386014,-0.03660156407212112,1.9485799447342826,1.4449382928013892,0.054711033276433785,-0.06108480161134988,-0.055611119211076865,0.6019074411358217,0.09647809300487056,0.014139957444739809,0.07295856465236411,0.16836550682248358,-0.025521186062386014,0.0,0.0,0.0
246158.9481139,5978667,200.0,0.02801443749754862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335132803118095,1.2021362682464334,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03276217263874592,1.9489597396016543,1.4445974556950616,3.3689470896318507,-3.246006652170839,-3.3637802239215375,0.6463934926045228,0.6377895599518055,0.10378948394865642,0.016636331315142278,0.19100113460624196,0.28193434591234323,-0.13257063270971509,-0.03276217263874592,1.9489597396016543,1.4445974556950616,0.058799219039556316,-0.056653503622019485,-0.05870904022090295,0.6377895599518055,0.10378948394865642,0.016636331315142278,0.19100113460624196,0.28193434591234323,-0.13257063270971509,0.0,0.0,0.0
246158.9540697,5978670,200.0,0.01652061999956172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9413491468938484,2.9713625487911415,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01987642712143911,1.9509983767518282,1.4439161209610853,0.9071573720884862,-2.784763426921971,-3.600276354788078,0.7648631969922312,0.7498727809276475,0.15013195532639115,0.012919695309388787,-1.028149557561009,0.3788988012981603,-0.19693740031700843,-0.01987642712143911,1.9509983767518282,1.4439161209610853,0.015832882976683393,-0.048603290688908896,-0.06283667637275148,0.7498727809276475,0.15013195532639115,0.012919695309388787,-1.028149557561009,0.3788988012981603,-0.19693740031700843,0.0,0.0,0.0
246158.961037,5978671,200.0,0.02103202000179121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9605318684514761,0.8974896772158212,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015246301552039654,1.9515972514100752,1.4442234132620106,1.1798701288526392,-2.7460013065402022,-3.6176835458791623,0.8014690190738589,0.7859980597807023,0.15605900265228279,-0.014325719785065048,-0.6986070743811011,0.3381100986402249,-0.17463781034819295,-0.015246301552039654,1.9515972514100752,1.4442234132620106,0.0205926184944083,-0.04792676406319263,-0.06314048917081472,0.7859980597807023,0.15605900265228279,-0.014325719785065048,-0.6986070743811011,0.3381100986402249,-0.17463781034819295,0.0,0.0,0.0
246158.9672098,5978672,200.0,0.017387019997465218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8517884114024017,1.8033059820554544,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010324384831872813,1.9521447145701023,1.4437221085917493,0.7153431212991435,-2.500113091257784,-3.6714870567890863,0.8441767952879685,0.8287612653707287,0.1605188101475983,0.0047893958463025715,-0.8538625599373046,0.4242779884544455,-0.1791621796592702,-0.010324384831872813,1.9521447145701023,1.4437221085917493,0.012485092748163229,-0.04363520511466179,-0.06407953758532559,0.8287612653707287,0.1605188101475983,0.0047893958463025715,-0.8538625599373046,0.4242779884544455,-0.1791621796592702,0.0,0.0,0.0
246158.9732523,5978673,200.0,0.016534027498799245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762155376735945,0.24218607435369716,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005180163507768842,1.9526487677027426,1.4436303717671564,0.7712935310560459,-2.2905279429792307,-3.72278696165536,0.8861784702553807,0.8711353637412997,0.16258916855159486,0.0004705881224232808,-0.6802410004900632,0.47510189029649835,-0.18070021069717523,-0.005180163507768842,1.9526487677027426,1.4436303717671564,0.013461611616261138,-0.03997725421392051,-0.06497488983120192,0.8711353637412997,0.16258916855159486,0.0004705881224232808,-0.6802410004900632,0.47510189029649835,-0.18070021069717523,0.0,0.0,0.0
246158.9791989,5978674,200.0,0.021347207499626587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6848657769764426,1.6811850146227703,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0003440809357391217,1.9530869025319948,1.444200941256454,1.2484025244910648,-2.3570083569196654,-3.7060744492342104,0.9347872189053723,0.9200914537661604,0.16076547334589625,-0.037594200552529544,-0.28888475939082814,0.35741327169265397,-0.14018654723213161,0.0003440809357391217,1.9530869025319948,1.444200941256454,0.021788734442578228,-0.04113755632526983,-0.06468320146317241,0.9200914537661604,0.16076547334589625,-0.037594200552529544,-0.28888475939082814,0.35741327169265397,-0.14018654723213161,0.0,0.0,0.0
246158.9853731,5978675,200.0,0.022028159996747634,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.381561449399827,6.3897438920558125,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004774062265092915,1.9574081188044183,1.4499925076506455,1.4580663431472938,-0.530423367605188,-4.756128994014827,0.9919619170596325,0.8915794244937729,0.3396772136786096,-0.2714663242899757,-0.13415870352219708,1.2978871297723065,-0.7525041728857971,0.004774062265092915,1.9574081188044183,1.4499925076506455,0.025448058400433737,-0.00925763419422676,-0.08301011059512442,0.8915794244937729,0.3396772136786096,-0.2714663242899757,-0.13415870352219708,1.2978871297723065,-0.7525041728857971,0.0,0.0,0.0
246158.9917076,5978676,200.0,0.026615209997547316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1665601076528227,0.559604947948654,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010933517418701744,1.9587301912833461,1.4510544281331794,1.3980681839808484,-0.21465352403927168,-4.847259431182918,1.0540197107048084,0.9617706847987877,0.3460935800121641,-0.25724294798941094,-0.14704964300392187,1.2639001512049963,-0.684662086162979,0.010933517418701744,1.9587301912833461,1.4510544281331794,0.024400892977843647,-0.0037464107454940887,-0.08460063677248941,0.9617706847987877,0.3460935800121641,-0.25724294798941094,-0.14704964300392187,1.2639001512049963,-0.684662086162979,0.0,0.0,0.0
246158.9976771,5978678,200.0,0.020852917495841738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0421266441052228,0.1701649016450933,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024944700652331342,1.9598573411232416,1.4514352204776537,1.4851089776097934,0.35353518156889696,-5.008732804550891,1.1817389603408148,1.130288306125452,0.3032693823325776,-0.16426502111850627,-0.05836324120291149,1.1810440207509334,-0.57266423597151,0.024944700652331342,1.9598573411232416,1.4514352204776537,0.025920041410217642,0.006170352940013224,-0.08741887879206267,1.130288306125452,0.3032693823325776,-0.16426502111850627,-0.05836324120291149,1.1810440207509334,-0.57266423597151,0.0,0.0,0.0
246159.006115,5978679,200.0,0.025885717499233196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7005858646508178,0.4532537427820758,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03286579246135268,1.960440198481383,1.4518517038908378,1.6175232427943875,0.5036149748165344,-5.022750014260286,1.270279900483392,1.2279524513757372,0.2920285738814201,-0.14304934382652126,0.028464361970165247,1.0712584981647526,-0.48773176451092515,0.03286579246135268,1.960440198481383,1.4518517038908378,0.028231106314297705,0.008789739472896851,-0.08766352525343413,1.2279524513757372,0.2920285738814201,-0.14304934382652126,0.028464361970165247,1.0712584981647526,-0.48773176451092515,0.0,0.0,0.0
246159.0122515,5978680,200.0,0.025439697498675706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.487582695377776,6.214063709139832,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04339541844651551,1.9542795790345204,1.4406641809016425,3.1543550168799177,0.5986910194626822,-3.9669944074895405,1.4944749392376544,1.4399176204089952,-0.006217931124551341,0.4000674040428904,0.12493859976916377,0.9952437204172826,-0.42120833758288434,0.04339541844651551,1.9542795790345204,1.4406641809016425,0.05505388082135587,0.010449129491745257,-0.06923711381889408,1.4399176204089952,-0.006217931124551341,0.4000674040428904,0.12493859976916377,0.9952437204172826,-0.42120833758288434,0.0,0.0,0.0
246159.0182701,5978681,200.0,0.022174097498371303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5711649353461455,0.7828591039955076,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05263516225515197,1.9548656681190195,1.4416992536893787,3.3002681461126104,0.5248950796624473,-3.971829915765469,1.552045248582998,1.5286097082344658,0.047877149918393494,0.2643947655610698,0.189034801451784,0.7863372469278763,-0.351395361056412,0.05263516225515197,1.9548656681190195,1.4416992536893787,0.05760054534835435,0.009161147367627631,-0.06932150935931647,1.5286097082344658,0.047877149918393494,0.2643947655610698,0.189034801451784,0.7863372469278763,-0.351395361056412,0.0,0.0,0.0
246159.0240691,5978683,200.0,0.02275141250131596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1423481558474378,2.364396619288424,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07253341515348533,1.9567685306939135,1.4439784006624141,4.782625570506328,1.18924343577361,-4.726425884391698,1.7128328973432663,1.7013865689436651,0.17918595412276475,0.08350252142627484,0.9054487183081481,0.8685593019370829,-0.6607310879323067,0.07253341515348533,1.9567685306939135,1.4439784006624141,0.08347256309540763,0.02075621356197921,-0.08249169353412,1.7013865689436651,0.17918595412276475,0.08350252142627484,0.9054487183081481,0.8685593019370829,-0.6607310879323067,0.0,0.0,0.0
246159.030384,5978685,200.0,0.020099859999644233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4231257785744753,0.6344557038283742,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09664974420655437,1.9584365908576693,1.4458327768675938,5.001207893275355,1.1479215274010561,-4.625490003896939,1.9901554269756208,1.9750732904017092,0.24395546305329663,-0.017025072943546937,0.7491333228544638,0.5943566237360699,-0.41113020589214205,0.09664974420655437,1.9584365908576693,1.4458327768675938,0.08728754431438412,0.020035010207670734,-0.08073003008608692,1.9750732904017092,0.24395546305329663,-0.017025072943546937,0.7491333228544638,0.5943566237360699,-0.41113020589214205,0.0,0.0,0.0
246159.0360857,5978687,200.0,0.01543472749849475,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.028327540591733,6.629511189932215,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12480810061826242,1.9612286922678255,1.4501496956922604,1.747165264854614,0.011782105127227412,-4.430835493721318,2.3286279133421903,2.295740092324467,0.33378174247623404,-0.20168077667437856,0.6359220585247521,0.5511555164822508,-0.24963017732525622,0.12480810061826242,1.9612286922678255,1.4501496956922604,0.030493786448191784,0.00020563652728622372,-0.07733266797966554,2.295740092324467,0.33378174247623404,-0.20168077667437856,0.6359220585247521,0.5511555164822508,-0.24963017732525622,0.0,0.0,0.0
246159.0453175,5978688,200.0,0.020362527499081764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116643272471771,0.7004003902835365,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14021936206582053,1.9625978598907574,1.4523914257695405,1.9983070642236944,-0.17677061551897255,-4.370299585850763,2.504950459597767,2.463367614699823,0.3660826493819536,-0.2694073007708924,0.6760958124370594,0.3508010680242909,-0.16923712658609313,0.14021936206582053,1.9625978598907574,1.4523914257695405,0.03487703773656525,-0.0030852292615830557,-0.07627611707164039,2.463367614699823,0.3660826493819536,-0.2694073007708924,0.6760958124370594,0.3508010680242909,-0.16923712658609313,0.0,0.0,0.0
