t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246160.3094882,5978941,200.0,0.016781239997910532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98201470082619,0.8126338309236426,True,0.073,256,5.8090637721164216,2.181126932502454,0.6132098522120163,-0.8958535883905849,-0.24330453271942698,-0.24821078028084864,3.753670728133714,-0.5431330933814,2.044232132330247,-0.011649630968439406,-0.8835753683638596,-1.0275766298404037,-0.3614149486300739,-0.5454735240047746,0.5443873141021791,True,safe,0.21320985221201627,0.21320985221201627,2.8867901477879836,True,inside_operational_region,5.8090637721164216,2.181126932502454,0.6132098522120163,0.21320985221201627,0.21320985221201627,2.8867901477879836
246160.3136172,5978942,200.0,0.014752179998853122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7776576454949198,0.5335914373907352,True,0.073,256,5.8261283391944065,2.1836704462940757,0.5986976290253739,-0.8907703848310646,-0.25022499031382095,-0.24684249927046586,3.775387395179689,-0.5646782493957019,2.088541032261701,0.1708806176387448,-0.9153741501202824,-1.0083258812887665,-0.36271886959715616,-0.546702117810484,0.5473637442626559,True,safe,0.1986976290253739,0.1986976290253739,2.901302370974626,True,inside_operational_region,5.8261283391944065,2.1836704462940757,0.5986976290253739,0.1986976290253739,0.1986976290253739,2.901302370974626
246160.3253103,5978943,200.0,0.0250126225005831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2571112608845154,0.6038020905350118,True,0.073,256,5.843489426472322,2.1858664454249586,0.5841630014752146,-0.8865503852238694,-0.259448715010564,-0.2428456555503824,3.819591244019615,-0.5792922534112528,2.0948911878816383,0.3166578882194115,-1.0567314846263285,-0.9976463627560644,-0.36389986167337246,-0.547814884294083,0.5500595674940285,True,safe,0.18416300147521458,0.18416300147521458,2.915836998524785,True,inside_operational_region,5.843489426472322,2.1858664454249586,0.5841630014752146,0.18416300147521458,0.18416300147521458,2.915836998524785
246160.3294191,5978945,200.0,0.018731640001610258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.113101865926621,0.4150084670074989,True,0.073,256,5.877591130127643,2.190152625253528,0.5554016924077632,-0.8733057103953534,-0.2741682154892531,-0.23817479193926294,3.8590289369808795,-0.5777407749560497,2.0938312817114664,0.6517627150208656,-1.1244261734627736,-0.9531048710086684,-0.36593832369939483,-0.549735584920555,0.5547127174995967,True,safe,0.15540169240776314,0.15540169240776314,2.944598307592237,True,inside_operational_region,5.877591130127643,2.190152625253528,0.5554016924077632,0.15540169240776314,0.15540169240776314,2.944598307592237
246160.3406701,5978946,200.0,0.025664639998792867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3762386509417053,0.8518106198705179,True,0.073,256,5.894662365699142,2.1926193626505603,0.5406639383731123,-0.8644079724255334,-0.2808296930655563,-0.23575850544774113,3.878650154575067,-0.5674582104161943,2.110739772635713,0.8618000313831711,-1.1395494862414897,-0.9137904803926624,-0.36681579743978154,-0.5505623672404405,0.5567157064627679,True,safe,0.1406639383731123,0.1406639383731123,2.9593360616268876,True,inside_operational_region,5.894662365699142,2.1926193626505603,0.5406639383731123,0.1406639383731123,0.1406639383731123,2.9593360616268876
246160.3447696,5978948,200.0,0.01868883999973858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.319643787222576,0.5368853448514253,True,0.073,256,5.928245263216876,2.196939336177675,0.5107963431378015,-0.8489462827596319,-0.29680663170555643,-0.23221579170191786,3.908188618968921,-0.5598768946552175,2.1089576535747034,1.0944727023294725,-1.1879969811636708,-0.9348658796766045,-0.3683303689044274,-0.5519894423214801,0.5601729836301539,True,safe,0.11079634313780151,0.11079634313780151,2.9892036568621982,True,inside_operational_region,5.928245263216876,2.196939336177675,0.5107963431378015,0.11079634313780151,0.11079634313780151,2.9892036568621982
246160.3507591,5978949,200.0,0.020748977496430333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0552095551781417,0.9687984167888248,True,0.073,256,5.94516299381933,2.1992746695261127,0.4955779507989266,-0.8388101179093024,-0.30648002177924694,-0.2284366717464401,3.936483358748266,-0.5416213218104653,2.107110010417757,1.2873632485898707,-1.2941707555239934,-0.9400591980054129,-0.36898232938796854,-0.5526037392243347,0.5616611987103922,True,safe,0.09557795079892656,0.09557795079892656,3.0044220492010734,True,inside_operational_region,5.94516299381933,2.1992746695261127,0.4955779507989266,0.09557795079892656,0.09557795079892656,3.0044220492010734
246160.3542518,5978950,200.0,0.01703047749632579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6807906764732263,0.7374989642296265,True,0.073,256,5.9624814401491655,2.200983184492937,0.4804653565000218,-0.8284466615520558,-0.3128563338214443,-0.2251464493955062,3.9780107833330227,-0.5331011513759822,2.0838431540979605,1.4516796880621459,-1.2986852706576304,-0.8705262037424639,-0.36957282542607667,-0.5531601224661342,0.5630091103260785,True,safe,0.08046535650002179,0.08046535650002179,3.0195346434999784,True,inside_operational_region,5.9624814401491655,2.200983184492937,0.4804653565000218,0.08046535650002179,0.08046535650002179,3.0195346434999784
246160.3613977,5978951,200.0,0.02137219749684058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8980560578930645,0.5649598986364157,True,0.073,256,5.979161283212867,2.2033037862833003,0.4646657037508045,-0.818086366670606,-0.3205768928672126,-0.2210630330281944,3.994506477937923,-0.5318568707130105,2.097050740538096,1.5974732353955896,-1.3520541118689648,-0.8262390507791227,-0.3701076516614453,-0.5536640519346319,0.5642299457737417,True,safe,0.06466570375080449,0.06466570375080449,3.0353342962491956,True,inside_operational_region,5.979161283212867,2.2033037862833003,0.4646657037508045,0.06466570375080449,0.06466570375080449,3.0353342962491956
246160.3713476,5978952,200.0,0.026310897500390038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.269557979400203,0.6184645569235439,True,0.073,256,5.996239996292651,2.2055803328962176,0.4489818527306885,-0.8057786102060356,-0.3285576160313939,-0.216773126175279,4.0276768110227605,-0.5091422312728502,2.095372828702834,1.787093758799965,-1.4081106388378755,-0.7883045550982876,-0.36351669683825305,-0.5541204727793702,0.5653356853288626,True,safe,0.0489818527306885,0.0489818527306885,3.0510181472693114,True,inside_operational_region,5.996239996292651,2.2055803328962176,0.4489818527306885,0.0489818527306885,0.0489818527306885,3.0510181472693114
246160.3746913,5978953,200.0,0.022316897497968367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1862619066781774,0.5726846108429149,True,0.073,256,6.012862591276932,2.2083658541751467,0.4324963490876739,-0.7966362312056012,-0.33890942496884424,-0.21128066983297877,4.052111710412192,-0.5019171940621765,2.1181270079186625,1.8539633157912165,-1.5377739626190485,-0.7843741748784967,-0.3575471130847935,-0.5545338639393129,0.5663371798104482,True,safe,0.032496349087673904,0.032496349087673904,3.067503650912326,True,inside_operational_region,6.012862591276932,2.2083658541751467,0.4324963490876739,0.032496349087673904,0.032496349087673904,3.067503650912326
246160.3768403,5978954,200.0,0.020963969999496106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.74440854368742,0.9808402970554766,True,0.073,256,6.0294712115314955,2.209802828462161,0.41705854581029594,-0.7840228817018673,-0.34275689676046683,-0.20982491133954362,4.056405189664585,-0.498297644358227,2.0823521720948674,1.9816403054437526,-1.404208444379841,-0.7125952412882058,-0.345064960212645,-0.5233159787615106,0.56724425706205,True,safe,0.017058545810295922,0.017058545810295922,3.082941454189704,True,inside_operational_region,6.0294712115314955,2.209802828462161,0.41705854581029594,0.017058545810295922,0.017058545810295922,3.082941454189704
246160.3810213,5978955,200.0,0.021176694999937462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.028618051463726,1.3355962376351909,True,0.073,256,6.046071088215954,2.2134582830255964,0.40117395956461066,-0.7672733634372451,-0.3501543144647794,-0.205372163012576,4.058516346455052,-0.4246868387954268,2.1224029152252313,2.260093690180535,-1.4439788035191026,-0.6668042946513748,-0.3337595789753804,-0.4950412014077015,0.5680658183941412,True,safe,0.0011739595646106382,0.0011739595646106382,3.098826040435389,True,inside_operational_region,6.046071088215954,2.2134582830255964,0.40117395956461066,0.0011739595646106382,0.0011739595646106382,3.098826040435389
246160.3855316,5978956,200.0,0.02068839499615671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.461916478842747,0.34489259617869067,True,0.073,256,6.062270711619668,2.215901145832538,0.38455259522431035,-0.7547754077810125,-0.3595863743841061,-0.2011521636789424,4.073409592515908,-0.42254786333586103,2.1247423136822308,2.348887783259282,-1.5219576174361342,-0.6769884911272797,-0.3235200276552647,-0.46943206645656343,0.5688099259342604,False,outside_true_safe_bounds,-0.015447404775689677,-0.015447404775689677,3.1154474047756895,False,exit_gate_floor,6.062270711619668,2.215901145832538,0.38455259522431035,-0.015447404775689677,-0.015447404775689677,3.1154474047756895
