t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356255.174197,0.9880386000149883,1516181,200.0,0.015041084999662722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017165527520077,0.10245674397341764,True,4.714777589584132,2.250246707647997,1.0873433220887807,0.061206382686708416,0.10256087897457355,0.017312893764543702,1.9975256467855402,0.21453713512529723,1.8384057686911073,0.3514684058029809,-0.853765008421995,0.028747645406269444,0.0,0.0,0.0,True,inside_operational_region,0.6873433220887807,estimated_actuator_state_not_measured_surface_marker,rad
356255.1803095,0.9941845000139438,1516182,200.0,0.014920912499565026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300031432328169,0.2080746624113063,True,4.725560258466505,2.250977137141267,1.078821646774866,0.0624327647451377,0.0991302052619254,0.017689983334363113,1.998473068478491,0.21805718103913058,1.8464173382294475,0.332503391158748,-0.8248342658352975,0.043503875233922365,0.0,0.0,0.0,True,inside_operational_region,0.6788216467748659,estimated_actuator_state_not_measured_surface_marker,rad
356255.1863744,1.0002137999981642,1516183,200.0,0.01465912499665725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198856745481724,0.1352364765872375,True,4.736267587917633,2.251544008111102,1.070338765763709,0.06357216726255155,0.09415857630650804,0.01776946764137355,2.000230393641628,0.21400089402780814,1.8464001137319763,0.31480970200357583,-0.8525892981973254,0.049319301980408785,0.0,0.0,0.0,True,inside_operational_region,0.6703387657637089,estimated_actuator_state_not_measured_surface_marker,rad
356255.1921795,1.0060029000160284,1516185,200.0,0.01449841499816222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7869594767273208,0.10821799775880325,True,4.757622124953363,2.2528240278900875,1.0530925544422975,0.06559203254976342,0.08655281153714611,0.017761341993242752,2.0008631533772565,0.21589442471800568,1.8553058204887587,0.281400721225279,-0.8248708513767566,0.04901073542132469,0.0,0.0,0.0,True,inside_operational_region,0.6530925544422975,estimated_actuator_state_not_measured_surface_marker,rad
356255.1983469,1.0121355000301264,1516186,200.0,0.014299515000676652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672078625346038,0.20811657906415124,True,4.768320463349596,2.2534269730784517,1.0443252393346925,0.06586694405438731,0.08322835148121355,0.017830375537862153,2.002890082193711,0.21429625064012353,1.863545379554025,0.24346747683681488,-0.7978165888014858,0.0504088163124829,0.0,0.0,0.0,True,inside_operational_region,0.6443252393346924,estimated_actuator_state_not_measured_surface_marker,rad
356255.2046503,1.0185356000438333,1516187,200.0,0.014766594999801257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904209115065503,0.07208490260598613,True,4.7789394311825015,2.2540079325601785,1.0355294895086176,0.06658109616082175,0.07934176146967165,0.01780530551818993,2.0033224463315737,0.21314077158437184,1.868274701529767,0.2267616976704807,-0.7941711317099357,0.04974948503387438,0.0,0.0,0.0,True,inside_operational_region,0.6355294895086175,estimated_actuator_state_not_measured_surface_marker,rad
356255.2104388,1.0242815000237897,1516188,200.0,0.01584959499899962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9369045369660127,0.14324364211146587,True,4.789484573798077,2.254599495342009,1.0267141744538975,0.06749654658579507,0.07475110867917367,0.0176819208452228,2.0033160290229786,0.2135015783814717,1.869328862278512,0.21979929071745877,-0.8147629455796159,0.04761710992699644,0.0,0.0,0.0,True,inside_operational_region,0.6267141744538974,estimated_actuator_state_not_measured_surface_marker,rad
356255.2165025,1.0302744000218809,1516189,200.0,0.015694922499743653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370700669531513,0.06842559170905783,True,4.800023720168504,2.2551737567764314,1.0178444591547133,0.0682321249204696,0.07063245581799693,0.017860385997182426,2.003951723800745,0.21257053119645,1.8715558888893256,0.2072526973204343,-0.8155392245303883,0.0549105695876318,0.0,0.0,0.0,True,inside_operational_region,0.6178444591547133,estimated_actuator_state_not_measured_surface_marker,rad
356255.2223353,1.0361524000181817,1516190,200.0,0.016222717498707698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8889849109706541,0.05388308135254438,True,4.810560800389499,2.2557528524248562,1.0089367016138828,0.06901933790923032,0.06625851334743116,0.017818428919635032,2.0064704892418335,0.21280796257511514,1.8725549131590598,0.1990462504074796,-0.825167039443294,0.054364420446774885,0.0,0.0,0.0,True,inside_operational_region,0.6089367016138828,estimated_actuator_state_not_measured_surface_marker,rad
356255.2285367,1.042355999990832,1516192,200.0,0.014813439997948529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7272389171740226,0.14144830209150575,True,4.831595105761076,2.25694282177619,0.9906937678928127,0.06927957687165343,0.05900558030436587,0.01829855900635824,2.0098005405454935,0.21272376453444025,1.8884360449872968,0.1468878320220551,-0.7940789778830951,0.06726973640584555,0.0,0.0,0.0,True,inside_operational_region,0.5906937678928127,estimated_actuator_state_not_measured_surface_marker,rad
356255.2344131,1.0482768000219949,1516193,200.0,0.014426739996548798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748098565618634,0.1315185687534498,True,4.842046494933714,2.2574762605086574,0.9816407941631754,0.07057411336335484,0.05483616682519665,0.018651311245846625,2.0114598481888284,0.2114427430728925,1.8872008528076805,0.16488956016834985,-0.7995533066961521,0.0774798085106359,0.0,0.0,0.0,True,inside_operational_region,0.5816407941631754,estimated_actuator_state_not_measured_surface_marker,rad
356255.2404687,1.0543188000447117,1516194,200.0,0.014277067499577693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264882223986684,0.22011681269822878,True,4.8525116396628,2.2580585552573607,0.972323256690391,0.07038379852968202,0.05123520146269467,0.01907889722997469,2.013506151983393,0.2107993646598973,1.89740811784835,0.1303070178851916,-0.7850256607163504,0.08721718899255781,0.0,0.0,0.0,True,inside_operational_region,0.572323256690391,estimated_actuator_state_not_measured_surface_marker,rad
356255.2466201,1.0603272000444122,1516196,200.0,0.01394625499818462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7576161571672057,0.19110311126291535,True,4.873322714721173,2.2592116088476644,0.9535457357401356,0.07007744316531639,0.04368478208450277,0.019608192770140143,2.0164684847099927,0.20961056962933527,1.911785992092256,0.0818744233078669,-0.774490403128768,0.09270067842083192,0.0,0.0,0.0,True,inside_operational_region,0.5535457357401355,estimated_actuator_state_not_measured_surface_marker,rad
356255.2530225,1.0669065000256523,1516197,200.0,0.013746654999006885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563910612959112,0.11033816314343094,True,4.88373290294002,2.259581663438776,0.9442775118128235,0.07058000462169911,0.040441838441577005,0.01967858020293356,2.0190836043505795,0.20097005908993437,1.910500884670618,0.08488219473527,-0.7530738682431503,0.0871848307642121,0.0,0.0,0.0,True,inside_operational_region,0.5442775118128235,estimated_actuator_state_not_measured_surface_marker,rad
356255.2592226,1.0729151000268757,1516198,200.0,0.013462182498719432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608525789887717,0.0354172070097294,True,4.894098111808101,2.260203190091457,0.9347310204142975,0.07058767050682357,0.03665768794016877,0.020069468351997077,2.021335248543058,0.2046902029775136,1.9185619319649971,0.07048787328568717,-0.7524675587390733,0.09453781015389619,0.0,0.0,0.0,True,inside_operational_region,0.5347310204142974,estimated_actuator_state_not_measured_surface_marker,rad
356255.2650445,1.0789234000258148,1516199,200.0,0.013706139998071557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6509482211501563,0.16630848421571479,True,4.904525136940446,2.2606484377546345,0.9251465179349124,0.06990088137068895,0.03349221515386347,0.020364794429776012,2.0261106482412305,0.19849373736530937,1.9268537217011796,0.0355001383021468,-0.7316203928581339,0.09600124941908851,0.0,0.0,0.0,True,inside_operational_region,0.5251465179349124,estimated_actuator_state_not_measured_surface_marker,rad
356255.2712705,1.0848532000090927,1516200,200.0,0.013784312498504715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464509948153276,0.23810854039962642,True,4.914853908633974,2.2611162131930658,0.9157698828632086,0.07070562781823142,0.028835614090679584,0.020641497943155063,2.0300535181312465,0.19626885206314393,1.919173436148702,0.056121826052342214,-0.7638741411098747,0.10010092162977767,0.0,0.0,0.0,True,inside_operational_region,0.5157698828632086,estimated_actuator_state_not_measured_surface_marker,rad
356255.2777074,1.0915870000026189,1516202,200.0,0.013794729995540735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7887744164878181,0.032129097232108154,True,4.935458606239376,2.261996614438463,0.8965031848144774,0.07074616613852935,0.020965678776594388,0.021170697843478692,2.0356483552189992,0.1899227388036216,1.9262253042102753,0.04030323434785562,-0.7690338476022878,0.10255582460784766,0.0,0.0,0.0,True,inside_operational_region,0.4965031848144774,estimated_actuator_state_not_measured_surface_marker,rad
356255.2836965,1.0976158000412397,1516203,200.0,0.014581730000033901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405035445119553,0.1886824280669809,True,4.945804309386062,2.2624225379427223,0.8869434908260145,0.07100297129471222,0.01627680402842646,0.021424880371174293,2.0434639790010505,0.18688662007174134,1.9213198740538326,0.04198849718072788,-0.7961663119938964,0.10498144705092982,0.0,0.0,0.0,True,inside_operational_region,0.4869434908260145,estimated_actuator_state_not_measured_surface_marker,rad
356255.2897207,1.1036275000078604,1516204,200.0,0.013931544996656598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6057387210100722,0.2932372928863682,True,4.956045342088388,2.2628661782672417,0.8769711160329792,0.06996518114685069,0.01348657045356072,0.021966942542673618,2.043024760204947,0.18372469556175086,1.937683289501746,0.00012664692108715903,-0.7549745429822284,0.11205688777946858,0.0,0.0,0.0,True,inside_operational_region,0.47697111603297915,estimated_actuator_state_not_measured_surface_marker,rad
356255.2954048,1.1093390000169165,1516205,200.0,0.01406888749709488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8125950693276754,0.08369424241114738,True,4.966362981685872,2.2632363582645447,0.8672190543976875,0.06978069478756055,0.009488890033268138,0.022666456992989747,2.049765702628314,0.17761479645006437,1.9371149233922376,-0.006312145754699882,-0.7604487433386742,0.12594351756198693,0.0,0.0,0.0,True,inside_operational_region,0.4672190543976875,estimated_actuator_state_not_measured_surface_marker,rad
356255.3013904,1.115370100014843,1516206,200.0,0.01466151249801088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669639871155639,0.18798070376223622,True,4.976520536913305,2.2636196619688795,0.8573390814056853,0.06951481794975622,0.0046618610858817355,0.022596837042204942,2.0512069763488987,0.17478061738859801,1.938650727377731,-0.014106600247927276,-0.7943811956932932,0.11383473141863237,0.0,0.0,0.0,True,inside_operational_region,0.45733908140568524,estimated_actuator_state_not_measured_surface_marker,rad
356255.3072667,1.1211107000126503,1516207,200.0,0.014783295001663203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767363057627345,0.14227531855492537,True,4.986877127874875,2.2640116327985647,0.8473983456706282,0.0691922995215628,0.0013436536935960142,0.023174473469028456,2.0603936406759313,0.17148639933339038,1.9435618996446182,-0.02256430532344888,-0.7709899831674121,0.12173565213042126,0.0,0.0,0.0,True,inside_operational_region,0.4473983456706282,estimated_actuator_state_not_measured_surface_marker,rad
356255.3132751,1.1270246999920346,1516209,200.0,0.01541034249810001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8180588718078671,0.04624203073395956,True,5.007357221709302,2.2646477658190687,0.8276016175356378,0.0690939437382001,-0.006829018969409351,0.023520836065475947,2.0708005475054363,0.1621785215864653,1.939847350630792,-0.018764516240174316,-0.7834146314211747,0.11263342570309023,0.0,0.0,0.0,True,inside_operational_region,0.42760161753563775,estimated_actuator_state_not_measured_surface_marker,rad
356255.3189322,1.1328633000375703,1516210,200.0,0.015827942498318964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.83105405072374,0.1721439458969094,True,5.01753812369675,2.264995866863758,0.817310731510543,0.06796610344054477,-0.01081932935244767,0.02379868936689533,2.0743028529093213,0.1589720726250508,1.9536026395314365,-0.053151559409817306,-0.7849095472217883,0.11220892209433056,0.0,0.0,0.0,True,inside_operational_region,0.417310731510543,estimated_actuator_state_not_measured_surface_marker,rad
356255.3250785,1.1389172000344843,1516211,200.0,0.015465737498866068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121712002181766,0.1166777132038819,True,5.027880856628862,2.26533194021559,0.8073977112289787,0.06827849624236348,-0.014858628534106355,0.024072240628154162,2.0858951953377307,0.15668631400073435,1.9453680830794668,-0.033761938414753806,-0.7878017976316353,0.11176901662867192,0.0,0.0,0.0,True,inside_operational_region,0.4073977112289787,estimated_actuator_state_not_measured_surface_marker,rad
356255.3306934,1.1446572000277229,1516212,200.0,0.01519433749866453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9343361799580032,0.1414946990950039,True,5.038008083025257,2.265648933934113,0.7971430148954206,0.06759331166546545,-0.01947081104236048,0.024372161327850694,2.088448200456614,0.15313885941794642,1.9513781751377288,-0.05080357476603335,-0.8092086924083673,0.11355015727333582,0.0,0.0,0.0,True,inside_operational_region,0.3971430148954206,estimated_actuator_state_not_measured_surface_marker,rad
356255.3367721,1.1506983000435866,1516213,200.0,0.015348077498174142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089872480434086,0.08900394557823163,True,5.0482083144766,2.2659799090916253,0.7869633889080986,0.06722673392088074,-0.023997514952585508,0.024556427851994744,2.0955195506562214,0.15098207840674446,1.950627221813747,-0.05442222843556306,-0.8244750643616328,0.11091564203775361,0.0,0.0,0.0,True,inside_operational_region,0.38696338890809856,estimated_actuator_state_not_measured_surface_marker,rad
356255.3423655,1.1563433000119403,1516214,200.0,0.01611018249716431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8858562131719665,0.09060948309078265,True,5.058381703307567,2.26623671766519,0.7766795552375688,0.06708110767832487,-0.028424344222385933,0.02458306931298937,2.1016704869525484,0.14674094974648594,1.952962973348769,-0.05018259059528206,-0.8342318029693603,0.10321694714381334,0.0,0.0,0.0,True,inside_operational_region,0.3766795552375688,estimated_actuator_state_not_measured_surface_marker,rad
356255.3484178,1.1623779000365175,1516216,200.0,0.016220549998361478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9046176329293806,0.03926504666867173,True,5.078828314645813,2.2666735383537944,0.7561395957123214,0.06672980461269873,-0.03742197700678851,0.025462179460797874,2.119735114697306,0.1352508460320944,1.949207093950042,-0.044864951403255166,-0.8513122377200335,0.11643356462686302,0.0,0.0,0.0,True,inside_operational_region,0.35613959571232134,estimated_actuator_state_not_measured_surface_marker,rad
356255.3545321,1.1684304000227712,1516217,200.0,0.016191649996581348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524669697253201,0.07089608603426012,True,5.088968839763169,2.2668889078705328,0.7456941143990008,0.06608879391891387,-0.042136800144533915,0.025687751747104137,2.1257732707423496,0.1307256496366603,1.9523720928246426,-0.0584560349044472,-0.865743290888337,0.11495374418023059,0.0,0.0,0.0,True,inside_operational_region,0.3456941143990008,estimated_actuator_state_not_measured_surface_marker,rad
356255.3600962,1.1740948000224307,1516218,200.0,0.015608694998118962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5717446515287454,0.33018740694595944,True,5.099265426079819,2.267225659263633,0.7352787371987197,0.06579323211713861,-0.04497098740409777,0.025929727875678488,2.135894055221351,0.13267522862595954,1.9545798465596933,-0.05821421569930679,-0.8151870511130729,0.11006040162363354,0.0,0.0,0.0,True,inside_operational_region,0.3352787371987197,estimated_actuator_state_not_measured_surface_marker,rad
356255.3662774,1.180236899992451,1516219,200.0,0.015072595001439267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360603683589793,0.12980840672167912,True,5.109351329506553,2.2672882837413098,0.724740522790274,0.06529699446196036,-0.05012692732595436,0.026031518085002148,2.1401729424949494,0.12190629045599677,1.956674605939728,-0.06489209504815463,-0.8505977854106961,0.10635555598649576,0.0,0.0,0.0,True,inside_operational_region,0.324740522790274,estimated_actuator_state_not_measured_surface_marker,rad
356255.372693,1.1866863000323065,1516221,200.0,0.0153688799984283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8674466295410047,0.03754237711300776,True,5.129836492594679,2.267645773039534,0.7037040568748771,0.06438928627574869,-0.05874859439644631,0.0263837827800244,2.161629119394197,0.11462486748005238,1.9535378848259477,-0.07199206663112162,-0.8528135204714905,0.10179577397978519,0.0,0.0,0.0,True,inside_operational_region,0.3037040568748771,estimated_actuator_state_not_measured_surface_marker,rad
356255.3788222,1.1928258000407368,1516222,200.0,0.014382179997633929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034596325576854,0.16828764088398743,True,5.140123989569809,2.267828027368722,0.6929397044716806,0.06339840829476628,-0.06362343068461751,0.027100945058007753,2.1754265139033193,0.11011276259358446,1.9591270018645377,-0.09156171170441404,-0.8713182288564563,0.11901794480921135,0.0,0.0,0.0,True,inside_operational_region,0.2929397044716806,estimated_actuator_state_not_measured_surface_marker,rad
356255.3844096,1.198424400005024,1516223,200.0,0.014366107499493314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458508420017684,0.1684585259929754,True,5.150244434713895,2.2679844350135694,0.6824288706697931,0.06352144777937463,-0.067831133233073,0.02668450453648763,2.178860511643945,0.10864766154673691,1.9516215743510092,-0.07311100528550789,-0.8669511698325382,0.09425169965759839,0.0,0.0,0.0,True,inside_operational_region,0.28242887066979305,estimated_actuator_state_not_measured_surface_marker,rad
356255.3904316,1.2044361000298522,1516224,200.0,0.014698397499022903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8200973337846065,0.07242346544117771,True,5.16045034366815,2.268078127845128,0.6716598961289892,0.06279173683909178,-0.07186176884509754,0.026930581377166973,2.1875180350242625,0.10245369414348279,1.9556350172495545,-0.08467757383184234,-0.8560290302822678,0.09518911285286852,0.0,0.0,0.0,True,inside_operational_region,0.2716598961289892,estimated_actuator_state_not_measured_surface_marker,rad
356255.3965971,1.210529200034216,1516225,200.0,0.014330944998471047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630431126721945,0.059283349931543695,True,5.17071469691024,2.2682018206871115,0.6607592206961183,0.06201581064360484,-0.07609803990829977,0.0272641955614481,2.1995200700739392,0.09839185709169466,1.9618975188805354,-0.09560736722596055,-0.8535999784615166,0.0991991788500676,0.0,0.0,0.0,True,inside_operational_region,0.26075922069611823,estimated_actuator_state_not_measured_surface_marker,rad
356255.4023339,1.2162751000141725,1516227,200.0,0.014792679997937772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8553577188042798,0.06202596594477196,True,5.191152075484949,2.268375011617976,0.6390772238870286,0.06161184518896157,-0.08462900080008007,0.027770180605631634,2.2174513700108753,0.09051690626520598,1.9602566324519637,-0.07804430491794992,-0.8520447107563434,0.10033682720121534,0.0,0.0,0.0,True,inside_operational_region,0.23907722388702857,estimated_actuator_state_not_measured_surface_marker,rad
356255.4083347,1.2222962999949232,1516228,200.0,0.015306979999606516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328302479489224,0.23082151154843533,True,5.201323954565151,2.268540791942736,0.6281757573225967,0.06178951027884194,-0.08978787233286623,0.027602465605661042,2.226276253996245,0.09258102257769604,1.9572045555976414,-0.059600847707837475,-0.8820171900585018,0.08865829353300154,0.0,0.0,0.0,True,inside_operational_region,0.22817575732259665,estimated_actuator_state_not_measured_surface_marker,rad
356255.4140344,1.2280014000134543,1516229,200.0,0.015705780001430185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818009188803725,0.18806448067451245,True,5.2116268745566545,2.2685454753478673,0.617118098126476,0.061067625747804666,-0.09310520498126218,0.027984370837820904,2.238027547966271,0.08463699894329993,1.9633219738967373,-0.07256824859793459,-0.8446035757507153,0.09332356441606643,0.0,0.0,0.0,True,inside_operational_region,0.21711809812647598,estimated_actuator_state_not_measured_surface_marker,rad
356255.4199707,1.2339687999919988,1516230,200.0,0.01586967999798094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999237281071147,0.3835492090142578,True,5.221818179723152,2.2684785013654953,0.6063155537434874,0.061595691226943305,-0.09907872229885628,0.027743365561712974,2.247753266211676,0.07751789827618348,1.9496788628422164,-0.04364086514969491,-0.9030719642739304,0.08199223281747939,0.0,0.0,0.0,True,inside_operational_region,0.20631555374348742,estimated_actuator_state_not_measured_surface_marker,rad
356255.4258762,1.2395594000117853,1516231,200.0,0.015087739999241857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139835776060617,0.175570336692979,True,5.232076696210431,2.2684486511403983,0.5951953238899208,0.06175367050828884,-0.10413367851948152,0.028083409750110366,2.260510325413129,0.07275600580559508,1.9518133546955914,-0.029951093546394254,-0.9200438927640867,0.08996764965846663,0.0,0.0,0.0,True,inside_operational_region,0.19519532388992078,estimated_actuator_state_not_measured_surface_marker,rad
356255.4318666,1.245768400025554,1516232,200.0,0.015109047496959557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723261935859436,0.31955171105547053,True,5.242344896529357,2.2686299249449267,0.5838583227328321,0.06050318283000555,-0.1072521700851965,0.028044280930957566,2.270629384022008,0.07702314655742694,1.9642371874028428,-0.06678140525710782,-0.8705358018974811,0.08002832260317883,0.0,0.0,0.0,True,inside_operational_region,0.1838583227328321,estimated_actuator_state_not_measured_surface_marker,rad
356255.4379124,1.2518857000395656,1516233,200.0,0.014903034999471428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116574335980269,0.006960497284601495,True,5.252567358722204,2.268584369967175,0.5726992031957895,0.06067751716389269,-0.11180497890426855,0.0278842118973599,2.279589972886074,0.07209006024059744,1.9619490006308409,-0.05042253043158773,-0.877249769635566,0.07058548973785986,0.0,0.0,0.0,True,inside_operational_region,0.17269920319578946,estimated_actuator_state_not_measured_surface_marker,rad
356255.4439706,1.2579647999955341,1516235,200.0,0.014397654997545965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0251447972809027,0.09427828621905306,True,5.273163441107125,2.2685735326117027,0.5501351635488418,0.06048719949276382,-0.12204320141523839,0.028391450167284837,2.306885046453646,0.06591718421069591,1.9585103101607169,-0.039367783112523466,-0.919220052678162,0.0829378130982086,0.0,0.0,0.0,True,inside_operational_region,0.15013516354884182,estimated_actuator_state_not_measured_surface_marker,rad
356255.4496288,1.2636373999994248,1516236,200.0,0.014687704999866168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0013251310517122,0.08690849966562991,True,5.283552954235732,2.26854294911632,0.5388481954476073,0.060972366133714484,-0.12699891636855565,0.02885601164209506,2.323098452119827,0.06283051530793735,1.9536406355588565,-0.014709898490027237,-0.9299706001560609,0.09447835944173437,0.0,0.0,0.0,True,inside_operational_region,0.1388481954476073,estimated_actuator_state_not_measured_surface_marker,rad
356255.4556539,1.2696750000468455,1516237,200.0,0.014598729999941327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710634305923186,0.16158710341932442,True,5.2938449920839865,2.2685621725997542,0.5272936913160775,0.06037774218092329,-0.13232072733473554,0.02883247536358935,2.3359314125856776,0.06218641479114459,1.9585483605637233,-0.03218123330483735,-0.9520909465709625,0.0887119471969669,0.0,0.0,0.0,True,inside_operational_region,0.12729369131607748,estimated_actuator_state_not_measured_surface_marker,rad
356255.4613581,1.275228300015442,1516238,200.0,0.01471708750122441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283323862156103,0.12165640591071362,True,5.304201360059478,2.2684916022570745,0.5156778940819338,0.060153964391787884,-0.13794314674590114,0.029271991190838786,2.3519664763309915,0.05707115755623984,1.9614408796477623,-0.03230320282792815,-0.9796097628561561,0.09970558121992569,0.0,0.0,0.0,True,inside_operational_region,0.11567789408193374,estimated_actuator_state_not_measured_surface_marker,rad
356255.4675901,1.2814703000476584,1516240,200.0,0.014301017497703452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1176325980325248,0.09541296407723365,True,5.324837681652531,2.2682885866489904,0.49236560950688135,0.05990187284172066,-0.14911597448049818,0.02943427919950503,2.378412690231154,0.04839247825544438,1.9608593063266209,-0.02951327100976013,-1.0195215850459827,0.0947736475928793,0.0,0.0,0.0,True,inside_operational_region,0.09236560950688133,estimated_actuator_state_not_measured_surface_marker,rad
356255.4735027,1.287454700039234,1516241,200.0,0.01407201749657632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363696154784054,0.39379359208503123,True,5.335308337240572,2.268312998069983,0.4805936859744546,0.05974625827450497,-0.1522711919074231,0.029838547745431043,2.393822000985455,0.050295160898188196,1.9658762021480765,-0.0277584475511299,-0.9537875431681289,0.09856546408838257,0.0,0.0,0.0,True,inside_operational_region,0.0805936859744546,estimated_actuator_state_not_measured_surface_marker,rad
356255.4791135,1.2930723000317812,1516242,200.0,0.015301959997735861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873105206038739,0.18558009010030374,True,5.34572220589939,2.268125052437089,0.4688864801066348,0.06034410893295927,-0.15817751712163064,0.029841502299259304,2.409428704766137,0.043838930536432424,1.959512775541726,-0.0031873997315677444,-0.991341523439873,0.09404925123970122,0.0,0.0,0.0,True,inside_operational_region,0.06888648010663478,estimated_actuator_state_not_measured_surface_marker,rad
356255.4851691,1.2991451999987476,1516243,200.0,0.01449209749848539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516273524617332,0.14019281532356437,True,5.356109985554047,2.268058333467356,0.45709393014114563,0.06025574596657224,-0.1644333650840566,0.029710657888456726,2.424458390554596,0.04340421065515011,1.9540439274574783,-0.006302215298220618,-1.0345285918963805,0.08664361539587374,0.0,0.0,0.0,True,inside_operational_region,0.05709393014114561,estimated_actuator_state_not_measured_surface_marker,rad
356255.4911885,1.3051024000160396,1516244,200.0,0.014577129997987319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255234938119158,0.1789190703236631,True,5.366638349301166,2.2679483163720575,0.4449688847752431,0.059462173108654426,-0.1694883552970028,0.030199149973170858,2.4450828505397224,0.0390957973168365,1.9629879347043058,-0.02899922421383002,-1.0293442520746041,0.09831163909200459,0.0,0.0,0.0,True,inside_operational_region,0.04496888477524308,estimated_actuator_state_not_measured_surface_marker,rad
