t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91006.0531553,3819714,200.0,0.014876429998701783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.297393229509747,0.38494817763399614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01717798107790669,1.9548663258828263,1.4149041640597306,2.871783712588189,-7.35964013204938,-3.4423379488635484,0.6528962699223123,0.6505678063825397,0.04844730180577984,-0.02622837251563382,-0.11985198791198143,0.019639336216785146,-0.13294250367940383,0.01717798107790669,1.9548663258828263,1.4149041640597306,0.05012208118981043,-0.12844995206617194,-0.060080131174017115,0.6505678063825397,0.04844730180577984,-0.02622837251563382,-0.11985198791198143,0.019639336216785146,-0.13294250367940383,0.0,0.0,0.0
91006.05912,3819715,200.0,0.015086224998134189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588842893861018,0.42170317865903856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020656364196149468,1.9548073043545404,1.4145278762543914,2.9276073882151703,-7.297036010514775,-3.5959912180907927,0.6632464104960358,0.6612411288919241,0.04595461563135435,-0.023326890058136915,-0.07880030910603442,0.04825717759085843,-0.20117913646173274,0.020656364196149468,1.9548073043545404,1.4145278762543914,0.05109638813006656,-0.1273573040200744,-0.06276188662848581,0.6612411288919241,0.04595461563135435,-0.023326890058136915,-0.07880030910603442,0.04825717759085843,-0.20117913646173274,0.0,0.0,0.0
91006.0651946,3819716,200.0,0.01511102999746019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2407606324914641,0.18570736186267478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024310773770754857,1.9549127804352011,1.4141450959206032,2.9436810958938464,-7.325423280480137,-3.6588416420929986,0.6792030248284163,0.676887725861676,0.05111623409386243,-0.022954000216529935,-0.060968023362470924,0.02186232761466013,-0.20302356915878736,0.024310773770754857,1.9549127804352011,1.4141450959206032,0.051376927252062554,-0.12785275534662244,-0.06385883346359877,0.676887725861676,0.05111623409386243,-0.022954000216529935,-0.060968023362470924,0.02186232761466013,-0.20302356915878736,0.0,0.0,0.0
91006.0710459,3819717,200.0,0.014690817496490543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29579602887945516,0.07035606576563992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028066362351401253,1.9549221615070516,1.4135312588972233,2.9273031340673192,-7.306269810063699,-3.737688215514222,0.6971267775659331,0.6950685370963487,0.05207454698003542,-0.01239815692059898,-0.0661764073811884,0.027017247494102423,-0.21519546561059144,0.028066362351401253,1.9549221615070516,1.4135312588972233,0.05109107789342371,-0.12751846422467228,-0.06523496577371457,0.6950685370963487,0.05207454698003542,-0.01239815692059898,-0.0661764073811884,0.027017247494102423,-0.21519546561059144,0.0,0.0,0.0
91006.0770562,3819719,200.0,0.014876902497445336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9875052081035985,1.0080083184545532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03631443129852796,1.9551875763151911,1.4132858024195565,2.9608014240248135,-7.871091596920709,-3.743555262478336,0.7472009447952034,0.7431346156435227,0.061223331421100424,-0.04808220694706708,-0.02964482654455499,-0.2728576325359784,-0.139432437860384,0.03631443129852796,1.9551875763151911,1.4132858024195565,0.05167573334696973,-0.13737646409232473,-0.0653373650606075,0.7431346156435227,0.061223331421100424,-0.04808220694706708,-0.02964482654455499,-0.2728576325359784,-0.139432437860384,0.0,0.0,0.0
91006.0828571,3819720,200.0,0.015334602501053233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3399055888087704,0.15679886490510297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040320203377790076,1.9552514551147095,1.4127602186312158,3.023672697037826,-7.865061453297825,-3.826773921253571,0.760541039755323,0.7569012334394809,0.06305217545122571,-0.039339790807374125,0.005246971218662848,-0.22637932107217906,-0.16427144448300407,0.040320203377790076,1.9552514551147095,1.4127602186312158,0.052773044065967056,-0.13727121823173727,-0.06678980465532902,0.7569012334394809,0.06305217545122571,-0.039339790807374125,0.005246971218662848,-0.22637932107217906,-0.16427144448300407,0.0,0.0,0.0
91006.0888979,3819721,200.0,0.015461332498697312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503363902680822,0.24793572945084993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04434315149237067,1.955324120318937,1.412316396997728,3.0447536050987005,-7.817476260532049,-3.9641641424846616,0.771415118069647,0.7677766698624668,0.06577315230835841,-0.035695406381347605,0.005732031139169612,-0.16519287096990087,-0.21743268275957425,0.04434315149237067,1.955324120318937,1.412316396997728,0.05314097532093953,-0.1364406999427783,-0.06918771637585497,0.7677766698624668,0.06577315230835841,-0.035695406381347605,0.005732031139169612,-0.16519287096990087,-0.21743268275957425,0.0,0.0,0.0
91006.0949785,3819722,200.0,0.015042832498901272,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.714001134737952,7.799625619768662,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047754984347376794,1.9558951451004005,1.409998049858831,0.43732964414310543,-6.519295785716125,-4.6601349637965495,0.7665313238385303,0.7567030349732488,0.09796096674293855,0.0733105468722811,0.010722593972855927,-0.11674993355954894,-0.23321718280728512,0.047754984347376794,1.9558951451004005,1.409998049858831,0.007632842206872326,-0.11378317637213708,-0.08133469870555654,0.7567030349732488,0.09796096674293855,0.0733105468722811,0.010722593972855927,-0.11674993355954894,-0.23321718280728512,0.0,0.0,0.0
91006.1008487,3819724,200.0,0.014650955000206242,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.023143694967831,5.043726002568278,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05692781374662825,1.955485937195184,1.4102513042689364,3.100624155246039,-7.423782933683749,-4.293031799584819,0.8199931887030371,0.8170210941205046,0.06590327361463999,-0.022849941102374524,0.017622996504762768,-0.06825437666682718,-0.250140106114475,0.05692781374662825,1.955485937195184,1.4102513042689364,0.05411610037591119,-0.12956945514614526,-0.07492753979557243,0.8170210941205046,0.06590327361463999,-0.022849941102374524,0.017622996504762768,-0.06825437666682718,-0.250140106114475,0.0,0.0,0.0
91006.1069887,3819725,200.0,0.015112154997723056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3108168341066809,0.1771023515721941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06160493618993712,1.9555726868708088,1.4098089525053672,3.1338340114030045,-7.467727874892645,-4.367428386000529,0.8465891485067385,0.8431572539057928,0.07128120861856659,-0.026795911129936914,0.028398198587656194,-0.08474149385617318,-0.249913539045444,0.06160493618993712,1.9555726868708088,1.4098089525053672,0.05469572170996395,-0.13033643905983583,-0.07622600518077105,0.8431572539057928,0.07128120861856659,-0.026795911129936914,0.028398198587656194,-0.08474149385617318,-0.249913539045444,0.0,0.0,0.0
91006.1131059,3819726,200.0,0.014556004998165294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3833884936237784,1.2332844127230265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06687567282528173,1.9555239176961787,1.4096656229507327,3.201883717197595,-7.858126423496087,-4.386674123755775,0.8922849082781174,0.8880464266784124,0.06968480063458479,-0.05186453668075722,0.06176321370074118,-0.2980184398115582,-0.2067878861182894,0.06687567282528173,1.9555239176961787,1.4096656229507327,0.05588341313109302,-0.137150179127973,-0.07656190667157547,0.8880464266784124,0.06968480063458479,-0.05186453668075722,0.06176321370074118,-0.2980184398115582,-0.2067878861182894,0.0,0.0,0.0
91006.1191116,3819727,200.0,0.014747204998864904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41221476359108344,0.09699017182641753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07185681994807513,1.9555598726033492,1.4092112145970774,3.267365250400809,-7.833754503070528,-4.491234797621329,0.9163040567966557,0.9118901658508036,0.0737515658998549,-0.05128505097903387,0.08126180545226433,-0.23758978392696667,-0.233289965612217,0.07185681994807513,1.9555598726033492,1.4092112145970774,0.05702628148474309,-0.13672480887151295,-0.07838683469863339,0.9118901658508036,0.0737515658998549,-0.05128505097903387,0.08126180545226433,-0.23758978392696667,-0.233289965612217,0.0,0.0,0.0
91006.1250789,3819728,200.0,0.01440975000085514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219284120490288,0.018035982262945477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07718404717427463,1.9555024901173144,1.408577961327993,3.2967401120551485,-7.876665922295885,-4.571521510125048,0.9510056319343706,0.9469826347086694,0.07434528107688,-0.04591710697243684,0.07842392373226485,-0.2255638943175207,-0.23917403780692317,0.07718404717427463,1.9555024901173144,1.408577961327993,0.05753896953792914,-0.13747375442369902,-0.07978810217742538,0.9469826347086694,0.07434528107688,-0.04591710697243684,0.07842392373226485,-0.2255638943175207,-0.23917403780692317,0.0,0.0,0.0
91006.1308687,3819729,200.0,0.01423190000007269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241298892567883,0.3836340189691565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08257005310248555,1.9554205808027416,1.408311081594778,3.4085870526507516,-7.822146925589842,-4.6722185466746105,0.9791730264218631,0.974739261650877,0.07369226687573298,-0.05685628611833049,0.12242446653399255,-0.15969728113661968,-0.2591024616214213,0.08257005310248555,1.9554205808027416,1.408311081594778,0.05949106690960493,-0.13652221842629464,-0.08154559701221631,0.974739261650877,0.07369226687573298,-0.05685628611833049,0.12242446653399255,-0.15969728113661968,-0.2591024616214213,0.0,0.0,0.0
91006.1368859,3819731,200.0,0.014649899996484398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.914707946849841,0.9738431196050292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09363184372271238,1.9552766407501712,1.4062050559278059,3.3611776799951025,-7.402951208945814,-4.9769629782750275,1.035808632902205,1.032563446343215,0.08172378476137518,-0.005785868546198919,0.04075338449611286,0.09480965070507341,-0.3510671559301283,0.09363184372271238,1.9552766407501712,1.4062050559278059,0.05866361726045888,-0.12920587296059916,-0.08686439072076224,1.032563446343215,0.08172378476137518,-0.005785868546198919,0.04075338449611286,0.09480965070507341,-0.3510671559301283,0.0,0.0,0.0
91006.1426339,3819732,200.0,0.014045399999204325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489503125927148,1.063919071998031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1001420761518994,1.955103898411398,1.4059989431392381,3.464909006582206,-7.744460040369589,-5.019232731259555,1.0941963093663354,1.0905470642045392,0.07968229454985616,-0.04029139016018063,0.09107049144004095,-0.12078240665166359,-0.3050594392717396,0.1001420761518994,1.955103898411398,1.4059989431392381,0.06047407044686537,-0.1351663264935823,-0.08760213708434694,1.0905470642045392,0.07968229454985616,-0.04029139016018063,0.09107049144004095,-0.12078240665166359,-0.3050594392717396,0.0,0.0,0.0
91006.1486981,3819733,200.0,0.014320469996361601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3982974685020783,0.15395724692107307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10655313361764307,1.9549175538997259,1.4052335780528014,3.4881889270421986,-7.720229453255471,-5.131453973256507,1.1380634966584164,1.1346166855332929,0.08056495661155681,-0.036644059573199134,0.08065113816127163,-0.09050283871361409,-0.3196466726766659,0.10655313361764307,1.9549175538997259,1.4052335780528014,0.060880381708494635,-0.13474342296874964,-0.0895607672478711,1.1346166855332929,0.08056495661155681,-0.036644059573199134,0.08065113816127163,-0.09050283871361409,-0.3196466726766659,0.0,0.0,0.0
91006.1544629,3819734,200.0,0.013947424999363347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515775569693063,0.05942737350365249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11319086257032263,1.9546552522374196,1.4045645962932356,3.543215285096371,-7.690276473963106,-5.252256991600687,1.181833688019977,1.1785238007295507,0.0792605470938714,-0.03911883085234817,0.08979974159083659,-0.062295438901399554,-0.3369563185124076,0.11319086257032263,1.9546552522374196,1.4045645962932356,0.06184077283192124,-0.13422064485931617,-0.09166917766432414,1.1785238007295507,0.0792605470938714,-0.03911883085234817,0.08979974159083659,-0.062295438901399554,-0.3369563185124076,0.0,0.0,0.0
91006.1605435,3819736,200.0,0.01434869249890318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4088911224852478,0.02700999229172124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12736713658673526,1.9541531052444534,1.4031200562368027,3.6404479608626823,-7.656899527419586,-5.476158041912473,1.2782111566056829,1.2747570985173524,0.08319116749204927,-0.043558355136165156,0.09801409295561513,-0.03379884158047359,-0.35272405659647954,0.12736713658673526,1.9541531052444534,1.4031200562368027,0.06353780316456747,-0.13363810724786962,-0.0955769881909383,1.2747570985173524,0.08319116749204927,-0.043558355136165156,0.09801409295561513,-0.03379884158047359,-0.35272405659647954,0.0,0.0,0.0
91006.1665139,3819737,200.0,0.014070292499969871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4145487060562439,0.2118467451829941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13497105047968816,1.9537836242790299,1.4024315733568242,3.711270030845281,-7.688901081581976,-5.5759099860298535,1.3338230452567998,1.3303507127793206,0.08183602051506049,-0.05053476834749718,0.11513332504723196,-0.05043321183152096,-0.35013838459659624,0.13497105047968816,1.9537836242790299,1.4024315733568242,0.06477388146884167,-0.13419663973375862,-0.09731798805105196,1.3303507127793206,0.08183602051506049,-0.05053476834749718,0.11513332504723196,-0.05043321183152096,-0.35013838459659624,0.0,0.0,0.0
91006.1722584,3819738,200.0,0.014910974995247414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430521266202398,0.04038961132710159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14281682052967515,1.9533648468043063,1.4015645690400877,3.7670911286282145,-7.682308575829957,-5.69341107574756,1.388672483576912,1.385434822465535,0.0812116098909395,-0.04884970585870477,0.11927782289330917,-0.04261811080484776,-0.359633608859762,0.14281682052967515,1.9533648468043063,1.4015645690400877,0.06574814341723156,-0.1340815788024292,-0.0993687689413072,1.385434822465535,0.0812116098909395,-0.04884970585870477,0.11927782289330917,-0.04261811080484776,-0.359633608859762,0.0,0.0,0.0
91006.1782744,3819739,200.0,0.014988462495765463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598403100075687,0.7938697195284063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15064140787521163,1.9527720212249695,1.4013134057888947,4.02605262760793,-7.644435400348796,-5.935550662650654,1.4281762351956842,1.42430663705896,0.07481654012496047,-0.07375939080038808,0.2312752084439073,-0.023018920795831795,-0.44048594878281366,0.15064140787521163,1.9527720212249695,1.4013134057888947,0.07026787421032754,-0.13342056719209738,-0.10359490198218513,1.42430663705896,0.07481654012496047,-0.07375939080038808,0.2312752084439073,-0.023018920795831795,-0.44048594878281366,0.0,0.0,0.0
91006.1842417,3819740,200.0,0.014690762499029562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003325310366172,0.35574927924941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15923106566154344,1.952391223595199,1.4004186833752044,4.164470088680084,-7.676780928059771,-6.09678699691076,1.4949583348178135,1.4908839565175385,0.08392669607551237,-0.0715664776673309,0.2607541802903648,-0.04459240808030503,-0.4584575181041065,0.15923106566154344,1.952391223595199,1.4004186833752044,0.07268371464828771,-0.13398510314894896,-0.10640900688887012,1.4908839565175385,0.08392669607551237,-0.0715664776673309,0.2607541802903648,-0.04459240808030503,-0.4584575181041065,0.0,0.0,0.0
91006.1903155,3819741,200.0,0.01519005000061239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230170555963611,0.6331063734713226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16816870176140908,1.9517601892665475,1.3997653611405447,4.099052126654335,-7.796589997091702,-6.150381260295403,1.561894610959108,1.557613179770825,0.07907921194599704,-0.0842759525922051,0.17503518724211226,-0.10891026937175861,-0.4078393347965737,0.16816870176140908,1.9517601892665475,1.3997653611405447,0.07154195582099376,-0.1360761658773053,-0.10734440324511318,1.557613179770825,0.07907921194599704,-0.0842759525922051,0.17503518724211226,-0.10891026937175861,-0.4078393347965737,0.0,0.0,0.0
91006.1960677,3819742,200.0,0.014798654996674154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3140852005010856,0.15854000660870965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17755263666999,1.9513260398765153,1.3988574974944217,4.123476178352405,-7.766145608293142,-6.234828251289545,1.6342409133951143,1.6297376292718524,0.08817378203315478,-0.08321061778300595,0.1534192304515515,-0.0765806599914568,-0.38968673323950087,0.17755263666999,1.9513260398765153,1.3988574974944217,0.0719682359398024,-0.13554481105401317,-0.10881828128136295,1.6297376292718524,0.08817378203315478,-0.08321061778300595,0.1534192304515515,-0.0765806599914568,-0.38968673323950087,0.0,0.0,0.0
91006.202103,3819744,200.0,0.014832077497101165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6478883685464768,0.4516395031619168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1980148984823087,1.9506135900604664,1.3985980802439613,4.137959091274711,-8.068459026662865,-6.45176455646034,1.7962274646264034,1.7853028539602684,0.11193548603831385,-0.16308669867553333,0.09999631874544981,-0.21783006570009777,-0.37378949361398095,0.1980148984823087,1.9506135900604664,1.3985980802439613,0.07222101045557627,-0.14082117557752394,-0.11260453407370452,1.7853028539602684,0.11193548603831385,-0.16308669867553333,0.09999631874544981,-0.21783006570009777,-0.37378949361398095,0.0,0.0,0.0
91006.2080681,3819745,200.0,0.014859977498542759,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.103628221423529,3.0639096577171534,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20964588765669756,1.950285393648973,1.3992911371060557,4.815227030419423,-8.508287289472129,-6.164771707938557,1.9126341783150445,1.8933473712251319,0.10961413479685295,-0.24777000098172736,0.10888624791438906,-0.2033013825574528,-0.36539937662340244,0.20964588765669756,1.950285393648973,1.3992911371060557,0.08404156591184808,-0.14849762690687252,-0.10759556393732206,1.8933473712251319,0.10961413479685295,-0.24777000098172736,0.10888624791438906,-0.2033013825574528,-0.36539937662340244,0.0,0.0,0.0
91006.2140958,3819746,200.0,0.014998857500592927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9941795368774201,0.6339617538068921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22150267495129805,1.9501469463901855,1.3996576339118967,5.02228729896082,-8.692177647225806,-6.122340985206981,2.0141367641147174,1.9882123797671107,0.12459137564779707,-0.29704448591666577,0.2148974392246369,-0.27391738144609606,-0.271004360216788,0.22150267495129805,1.9501469463901855,1.3996576339118967,0.0876554493479591,-0.15170711911234447,-0.10685500812165527,1.9882123797671107,0.12459137564779707,-0.29704448591666577,0.2148974392246369,-0.27391738144609606,-0.271004360216788,0.0,0.0,0.0
91006.2198908,3819747,200.0,0.01527925749774918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0805598631815296,0.6974160170378263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23428100256826045,1.9502053078838633,1.4000761747409642,5.197045114832428,-8.904031860324867,-6.003750604500245,2.1341413098455315,2.100654677569444,0.1446056718389544,-0.34770426466584864,0.29130721205883336,-0.3449573256204519,-0.14694383896267582,0.23428100256826045,1.9502053078838633,1.4000761747409642,0.09070554862851266,-0.1554046726651448,-0.10478521551712916,2.100654677569444,0.1446056718389544,-0.34770426466584864,0.29130721205883336,-0.3449573256204519,-0.14694383896267582,0.0,0.0,0.0
91006.2258495,3819748,200.0,0.01529495249504448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795701813966712,0.27202544272879514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24774098095923502,1.9504924347444956,1.4008950749118805,5.392249632516459,-9.095656121431382,-5.88677981343307,2.2581721359084486,2.2137818216451004,0.16919415685419895,-0.4121708126898635,0.3669700088155252,-0.39227116583511035,-0.045234892368557114,0.24774098095923502,1.9504924347444956,1.4008950749118805,0.0941125101768665,-0.15874914694815478,-0.10274369008434459,2.2137818216451004,0.16919415685419895,-0.4121708126898635,0.3669700088155252,-0.39227116583511035,-0.045234892368557114,0.0,0.0,0.0
91006.2318793,3819750,200.0,0.015507632497943546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1080833003837174,0.169471644527986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27721243668186935,1.9519857582287312,1.403481852436983,5.7459946527496495,-9.459480979368077,-5.5580269567169465,2.5336062436660463,2.458997337845761,0.23374234684997597,-0.5637882631805131,0.4685834186559678,-0.44701999242154566,0.15342910082748112,0.27721243668186935,1.9519857582287312,1.403481852436983,0.10028652549246964,-0.16509908861975076,-0.09700587030931107,2.458997337845761,0.23374234684997597,-0.5637882631805131,0.4685834186559678,-0.44701999242154566,0.15342910082748112,0.0,0.0,0.0
91006.2376814,3819751,200.0,0.01568103249771039,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.204172120320964,7.1445698271658875,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2930724194223773,1.9533742013750681,1.4037235738737168,4.11362840012797,-8.985743751223644,-5.878166636335067,2.6766739757820677,2.599336666259429,0.33094673009361836,-0.5463576941058306,0.522212125051279,-0.48701250530728063,0.22228845409608033,0.2930724194223773,1.9533742013750681,1.4037235738737168,0.0717963597857798,-0.15683081419935885,-0.10259336178492706,2.599336666259429,0.33094673009361836,-0.5463576941058306,0.522212125051279,-0.48701250530728063,0.22228845409608033,0.0,0.0,0.0
91006.2437031,3819752,200.0,0.014581989998339172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876295715214144,0.28327282298224615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31000203560003214,1.954753193300701,1.4057504322578722,4.264328623141758,-9.11834536341785,-5.701076423226699,2.8398736723760627,2.7405931356752107,0.3695670438954028,-0.646105208004885,0.5390606537986827,-0.47534957894178037,0.2923507381078978,0.31000203560003214,1.954753193300701,1.4057504322578722,0.07442657486086013,-0.1591451489256004,-0.09950255449312762,2.7405931356752107,0.3695670438954028,-0.646105208004885,0.5390606537986827,-0.47534957894178037,0.2923507381078978,0.0,0.0,0.0
91006.2497332,3819753,200.0,0.014920069999225466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1633644260426306,0.21505174657197837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32796335947569766,1.9563179842915983,1.4078759528185298,4.4480274586976,-9.2970023364472,-5.5153529221572315,3.014289892464018,2.893388216530133,0.4066608920266604,-0.7408610552265529,0.5733796267235528,-0.49166219223465146,0.357872682838307,0.32796335947569766,1.9563179842915983,1.4078759528185298,0.0776327243733892,-0.16226330133660927,-0.0962610679011342,2.893388216530133,0.4066608920266604,-0.7408610552265529,0.5733796267235528,-0.49166219223465146,0.357872682838307,0.0,0.0,0.0
91006.255781,3819754,200.0,0.015121629997727154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040380859373313,0.46171871167100115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3464090577465888,1.9579536629720522,1.4100924321538928,4.665111156265991,-9.391857195143075,-5.259600100808062,3.1725246347157885,3.0338326284292574,0.43190658966731943,-0.8211143881083292,0.6282718387639573,-0.4530629922121824,0.4489680246504255,0.3464090577465888,1.9579536629720522,1.4100924321538928,0.08142154964836124,-0.16391883093236626,-0.09179733909732635,3.0338326284292574,0.43190658966731943,-0.8211143881083292,0.6282718387639573,-0.4530629922121824,0.4489680246504255,0.0,0.0,0.0
91006.2616791,3819756,200.0,0.014455292498239429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310014806608521,0.24877213324864172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3874180020188418,1.9616600755407616,1.4142783991362449,5.099454920482465,-9.69389100741657,-4.79431555254257,3.5539578998616355,3.386595475102581,0.4830694387819698,-0.9634478498177906,0.7066233028765566,-0.45425207409757984,0.5656635576572129,0.3874180020188418,1.9616600755407616,1.4142783991362449,0.08900227841944464,-0.16919031540888918,-0.08367659177143905,3.386595475102581,0.4830694387819698,-0.9634478498177906,0.7066233028765566,-0.45425207409757984,0.5656635576572129,0.0,0.0,0.0
