t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356837.2924443,0.995934699953068,1632605,200.0,0.015120984996711547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1008118707555967,0.1439721531625215,True,4.967673408455585,2.5052346271244947,0.5517598494361327,-0.11988385370356669,-0.10749893276491251,-0.17482551476998998,2.7977451517078666,1.0794512014787079,1.6280091941136952,0.5964725391073086,-0.694422546257263,-0.3733421465468156,0.0,-0.00045586531083594467,0.0,True,inside_operational_region,0.15175984943613263,estimated_actuator_state_not_measured_surface_marker,rad
356837.2982197,1.0017833999590948,1632606,200.0,0.01559910749702205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445818507553043,0.22313524574788965,True,4.981702904984722,2.5092912632868085,0.542537644619454,-0.11688628711341709,-0.11228555497604242,-0.17613539837055026,2.8048053142093803,1.0921349007730266,1.626962448988065,0.5921903815356988,-0.731998639472556,-0.3730588743903492,0.0,-0.00041941633305787125,0.0,True,inside_operational_region,0.14253764461945395,estimated_actuator_state_not_measured_surface_marker,rad
356837.3043513,1.0079429000033997,1632608,200.0,0.015992767498253024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1009659739112896,0.13675338717759034,True,5.009824999793286,2.5174605646375414,0.524126277587752,-0.11093079604877021,-0.1213276993261938,-0.1789428467457097,2.818883007481122,1.1187286993954046,1.6157622828675082,0.5834895411482306,-0.7719005911410868,-0.37505672353591035,0.0,-0.0003550282610541231,0.0,True,inside_operational_region,0.12412627758775197,estimated_actuator_state_not_measured_surface_marker,rad
356837.3101447,1.013677699957043,1632609,200.0,0.016299267500150826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493293532071409,0.36127246586760425,True,5.023858418842066,2.5215393943989923,0.5146736014109695,-0.10850523745334995,-0.12755215373200635,-0.18023422672360923,2.828138351672715,1.1285677042769353,1.6136412052347837,0.5617491419952138,-0.8448110367056667,-0.3777226228756172,0.0,-0.0003266417686184073,0.0,True,inside_operational_region,0.1146736014109695,estimated_actuator_state_not_measured_surface_marker,rad
356837.3164595,1.0200274999951944,1632610,200.0,0.015528887499379506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3993121728666176,0.3815213730338482,True,5.037882024541865,2.5256874345616604,0.5052482860570614,-0.10583115172707291,-0.13394349272833805,-0.18161895868021016,2.836069248849929,1.1419787140546158,1.6060722145087032,0.5512418278484094,-0.9109395688326043,-0.38305832955479513,0.0,-0.0003005249348020094,0.0,True,inside_operational_region,0.10524828605706138,estimated_actuator_state_not_measured_surface_marker,rad
356837.322636,1.0261374999536201,1632611,200.0,0.015271887499687309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9823495197468927,0.1696123356120936,True,5.052073957669667,2.5299003946544953,0.4955818993506905,-0.10351298100797557,-0.13824793986462813,-0.18250094416454354,2.849772803902675,1.155241833213039,1.6116907719646325,0.5326507669932051,-0.8987687611910691,-0.3631737517418228,0.0,-0.0002764962877214303,0.0,True,inside_operational_region,0.0955818993506905,estimated_actuator_state_not_measured_surface_marker,rad
356837.328399,1.0318972999812104,1632613,200.0,0.015370272498006411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5030953156145372,0.38222152998561826,True,5.080314745755984,2.5380982549309308,0.4770020541961928,-0.09620215515708308,-0.15134430565757606,-0.18499814568740192,2.869459648406501,1.1785032757498455,1.5648974382946037,0.5807677754305478,-1.0112801696552618,-0.367104132243842,0.0,-0.0002340490545562878,0.0,True,inside_operational_region,0.07700205419619277,estimated_actuator_state_not_measured_surface_marker,rad
356837.3341305,1.0376402999972925,1632614,200.0,0.014975972496944191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172228566250112,0.1815968350628976,True,5.09444358535716,2.5423069741425097,0.46759746372796884,-0.09227281103851803,-0.15595667466568175,-0.18642944531456118,2.875754291233032,1.1944358237683552,1.5525039922325239,0.6076503918452323,-0.9913595509616586,-0.3673260770397338,0.0,-0.00021533552539378635,0.0,True,inside_operational_region,0.06759746372796882,estimated_actuator_state_not_measured_surface_marker,rad
356837.3409294,1.0443179999710992,1632615,200.0,0.01498862499686596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649052446139235,0.31690643613790126,True,5.108581747346638,2.5464496296721806,0.4578471816761507,-0.08961866213150138,-0.16373099780031009,-0.1876754492837347,2.889852830934369,1.2034389429471737,1.5459902728091892,0.5882349670938789,-1.0804861652873419,-0.3704754444959603,0.0,-0.00019811824740982394,0.0,True,inside_operational_region,0.05784718167615066,estimated_actuator_state_not_measured_surface_marker,rad
356837.3472751,1.0507556999800727,1632616,200.0,0.015524924998706533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040314234417397,0.44563668188103267,True,5.122781475459161,2.5506735969542706,0.44833896508875115,-0.08554171083826478,-0.16814407795066844,-0.18912282624511922,2.8981015146346625,1.2193486436087693,1.532745786212139,0.6181261746974098,-1.0427803353828,-0.3689971767856484,0.0,-0.00018227758696555892,0.0,True,inside_operational_region,0.04833896508875113,estimated_actuator_state_not_measured_surface_marker,rad
356837.3533815,1.0569131000083871,1632617,200.0,0.015075992496791826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6111494535311974,0.18326875191322145,True,5.136939262983287,2.5548859278222618,0.4386454416318778,-0.08209031117330134,-0.17540401286479845,-0.19050293799424978,2.9092770278452487,1.2321196820832063,1.5193367876411528,0.622288007695588,-1.1063401959517136,-0.3729250743734161,0.0,-0.00016770347579977323,0.0,True,inside_operational_region,0.038645441631877775,estimated_actuator_state_not_measured_surface_marker,rad
356837.3596711,1.063167899963446,1632619,200.0,0.015522042497265963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4134118484509672,0.13691044376804223,True,5.165334911878407,2.5633379646525416,0.4190111079420322,-0.07342524386422244,-0.18664875032374928,-0.19288790364010122,2.930433364009783,1.2579839261915202,1.5015167472468804,0.6819259996836952,-1.1053074899718305,-0.35761069989035404,0.0,-0.00014195792746514338,0.0,True,inside_operational_region,0.0190111079420322,estimated_actuator_state_not_measured_surface_marker,rad
356837.3661905,1.0696871999534778,1632620,200.0,0.015778042496619626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6686341658207118,0.3909786950135291,True,5.179342206167355,2.5675806352930333,0.40876854992383693,-0.07097938444161223,-0.19453710024775228,-0.19462205630114227,2.9374603768216363,1.2668896558060687,1.5045167868815654,0.6388472248285164,-1.1792582871600206,-0.37358902213690726,0.0,-0.00013060759827665977,0.0,True,inside_operational_region,0.00876854992383691,estimated_actuator_state_not_measured_surface_marker,rad
356837.3722839,1.075829999987036,1632621,200.0,0.01591191499697455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5132659448499017,0.5740397079274256,True,5.193714287644494,2.571823495622777,0.39912070505857833,-0.06477565472582913,-0.19897110739169,-0.19507751478395896,2.952262731454127,1.2826794342230465,1.477127994826697,0.736199881883265,-1.1291632174294182,-0.3362018951865616,0.0,-0.00012016479130259125,0.0,False,exit_gate_floor,-0.0008792949414216933,estimated_actuator_state_not_measured_surface_marker,rad
