t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377556.5946172,2358509,200.0,0.01569908250016759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25982041699789526,0.1585007743005182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16432847030012931,1.8385067549374634,1.4763353621306614,0.816236336519786,-12.256050807228014,-7.201249982671082,0.5072922737925372,0.10422015210150724,0.09424088769578932,0.045997179136844084,0.16432847030012931,1.8385067549374634,1.4763353621306614,0.014246011546686699,-0.2139084398778377,-0.12568552245679498,-0.4917606895957938,0.11497851955299601,-0.04792510051396005,0.10422015210150724,0.09424088769578932,0.045997179136844084,0.0,0.0,0.0
377556.6006819,2358510,200.0,0.015550882501292093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2498857006540397,0.13545623251679925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1620276681859596,1.8395062090403822,1.4772577295429796,0.8776071768391451,-12.21831908247328,-7.204067721313681,0.5131434176977796,0.1222075871871785,0.10045970634106839,0.03640421003317729,0.1620276681859596,1.8395062090403822,1.4772577295429796,0.015317134774975205,-0.21324989704841135,-0.125734701273569,-0.49573400392659267,0.12034175260751968,-0.055514205900988586,0.1222075871871785,0.10045970634106839,0.03640421003317729,0.0,0.0,0.0
377556.6065875,2358511,200.0,0.015629479999271122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18931453810851348,0.08280974861741647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15982572145757157,1.8404952988677754,1.4781336627256005,0.9174102763174631,-12.189657759882168,-7.1878559541841165,0.513098763488316,0.12699015501347793,0.10053325825148512,0.03929313611027366,0.15982572145757157,1.8404952988677754,1.4781336627256005,0.01601182991337069,-0.2127496626012202,-0.1254517525595915,-0.49402632986886774,0.12477282190543727,-0.060332987687412895,0.12699015501347793,0.10053325825148512,0.03929313611027366,0.0,0.0,0.0
377556.6129944,2358513,200.0,0.01574551249911415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14921709614304787,0.003997672885242443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1554816325793622,1.8425195862403654,1.4798388184895197,0.9702473086576163,-12.134595582496209,-7.1588661476407704,0.511193005842086,0.11984542998685407,0.09945767966655565,0.0418349516199121,0.1554816325793622,1.8425195862403654,1.4798388184895197,0.01693401009468909,-0.21178864631251804,-0.12494578498589393,-0.489163379336445,0.13306474847636027,-0.06581223481191904,0.11984542998685407,0.09945767966655565,0.0418349516199121,0.0,0.0,0.0
377556.6190188,2358514,200.0,0.015634412500792998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20611861274299015,0.13713639986772838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15332284422490217,1.8435216823274407,1.4804822356555525,0.9627023964099222,-12.0778418536437,-7.14274647966727,0.5069596868395851,0.09744752937856818,0.11605010225542363,0.043473783105987644,0.15332284422490217,1.8435216823274407,1.4804822356555525,0.01680232653419278,-0.21079810688125766,-0.12466444370542806,-0.48487534761071854,0.13573855740116214,-0.05898360275980545,0.09744752937856818,0.11605010225542363,0.043473783105987644,0.0,0.0,0.0
377556.6248253,2358515,200.0,0.015683189998938224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19413840862413775,0.08653695711110479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15105226017291473,1.8445403824870774,1.481385469987776,1.0024400248608114,-12.038061720274323,-7.151805183315569,0.5119132874231085,0.10322401390604584,0.11975994813632533,0.030677600007025796,0.15105226017291473,1.8445403824870774,1.481385469987776,0.01749587898759497,-0.21010381257707955,-0.12482254791005332,-0.4889241954880328,0.1375349602656481,-0.06397249105233083,0.10322401390604584,0.11975994813632533,0.030677600007025796,0.0,0.0,0.0
377556.6308207,2358516,200.0,0.015872592500569573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49979918325344025,0.3761826351910115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14874952095258775,1.8456699040935551,1.4825494631933442,1.141454703120902,-12.027958750207796,-7.13703911113513,0.5227549665217832,0.16868936447815952,0.10583314668427432,0.03385518181131226,0.14874952095258775,1.8456699040935551,1.4825494631933442,0.019922142831834133,-0.20992748248518822,-0.12456483133291751,-0.49644139817270994,0.1434713077455284,-0.07895997123418554,0.16868936447815952,0.10583314668427432,0.03385518181131226,0.0,0.0,0.0
377556.6374139,2358517,200.0,0.01568662749919238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568701338225962,0.6542184218046273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14657533551294577,1.8468047397374998,1.483591923280093,1.1490377754829835,-11.814213000320443,-7.17426772548357,0.5247605458308033,0.14051091478535593,0.2121029527216022,0.00453849712581848,0.14657533551294577,1.8468047397374998,1.483591923280093,0.020054492411969438,-0.20619691538750962,-0.125214593229253,-0.49546366990251234,0.14879175414439696,-0.08803633435127968,0.14051091478535593,0.2121029527216022,0.00453849712581848,0.0,0.0,0.0
377556.6433884,2358519,200.0,0.015724777499955368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1325004153614931,0.049159164614055055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1422107216196462,1.8490049592337463,1.4851880574774663,1.1755582307915522,-11.74905335391129,-7.150637570649205,0.5204115290237306,0.11508678470605513,0.18318851219798915,0.014470708748921675,0.1422107216196462,1.8490049592337463,1.4851880574774663,0.02051736167623197,-0.20505966501823458,-0.12480216922463727,-0.490566162056789,0.1543570582102506,-0.07966742600565627,0.11508678470605513,0.18318851219798915,0.014470708748921675,0.0,0.0,0.0
377556.6491592,2358520,200.0,0.015644877499099808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568066814743641,0.6779471703044788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14003925011417317,1.8498933312006156,1.4856426520439725,1.1241450968516402,-11.89923877405532,-7.10273881307489,0.5098763620380139,0.07170281118821754,0.06584236187790497,0.04108309511713028,0.14003925011417317,1.8498933312006156,1.4856426520439725,0.019620033210211663,-0.20768089508823895,-0.1239661781973509,-0.4842608289421077,0.1476929130426272,-0.06043308327733658,0.07170281118821754,0.06584236187790497,0.04108309511713028,0.0,0.0,0.0
377556.655229,2358521,200.0,0.01587834999963527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932306079564878,0.3959151043820629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13752021807132353,1.851047173547908,1.4866277164773605,1.1635156620627456,-11.775926914961898,-7.168043795341828,0.527218404407678,0.07486354927246672,0.12585469525803283,-0.004375748478266675,0.13752021807132353,1.851047173547908,1.4866277164773605,0.02030717920151659,-0.20552869714030342,-0.12510596515586547,-0.5006231275682003,0.15093471453944646,-0.06748660635198074,0.07486354927246672,0.12585469525803283,-0.004375748478266675,0.0,0.0,0.0
377556.661234,2358522,200.0,0.01586266499904053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1480293766791274,0.16441474916043716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1353504350935033,1.852102506369063,1.487442469467373,1.196823428995871,-11.788915148248849,-7.151043109916601,0.523227904910599,0.0837839872228332,0.09752239866671966,0.006189804577108195,0.1353504350935033,1.852102506369063,1.487442469467373,0.02088850940098652,-0.20575538457517784,-0.12480924722009945,-0.4961305277746144,0.15169431514841725,-0.06790268506377421,0.0837839872228332,0.09752239866671966,0.006189804577108195,0.0,0.0,0.0
377556.6672882,2358524,200.0,0.015862052500689224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3066016724834129,0.17499831055576265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13100828457753888,1.8545093987578185,1.489205311988432,1.2438199677304633,-11.6235815178069,-7.123069426754093,0.5243640080872158,0.08619781583569606,0.15441116238488928,0.016697382146699115,0.13100828457753888,1.8545093987578185,1.489205311988432,0.021708753738946207,-0.20286976835969028,-0.12432101434500398,-0.49227757964934793,0.16423290686044237,-0.07515284329976406,0.08619781583569606,0.15441116238488928,0.016697382146699115,0.0,0.0,0.0
377556.6732371,2358525,200.0,0.0158532524991653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050652457293816,0.23780211527161285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12864384526586337,1.8556820812186918,1.4901160213925013,1.295431439785087,-11.489055800006167,-7.150182077232641,0.531925498381848,0.09869848152922149,0.20658060211452312,-0.003270495942485456,0.12864384526586337,1.8556820812186918,1.4901160213925013,0.022609543858100434,-0.20052185165545877,-0.12479421936479707,-0.49940996781193187,0.1657178070151074,-0.0779232206531925,0.09869848152922149,0.20658060211452312,-0.003270495942485456,0.0,0.0,0.0
377556.67924,2358526,200.0,0.015812117500262214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34275344624673526,0.44564035570911104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12615210850264802,1.8568360322613904,1.49042469084175,1.2221764704894584,-11.477950532391276,-7.20166372385381,0.5342526358775441,0.033664988641144214,0.17796362179201702,-0.0322128359488413,0.12615210850264802,1.8568360322613904,1.49042469084175,0.021331003450444364,-0.20032802817126383,-0.12569274360268468,-0.5052372357180284,0.1658337263104096,-0.05157896668326435,0.033664988641144214,0.17796362179201702,-0.0322128359488413,0.0,0.0,0.0
377556.6853683,2358527,200.0,0.015765917501356565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095931880811375,0.34248141643389407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12390412275837148,1.8578935646136614,1.4918535087516294,1.3350949965555738,-11.343028867686634,-7.217507390224415,0.540042818148654,0.09192655396510153,0.22657831791531463,-0.03762888166961627,0.12390412275837148,1.8578935646136614,1.4918535087516294,0.023301803516797115,-0.197973200889896,-0.12596926774643924,-0.5083710006433777,0.16187446156606505,-0.08367693727358552,0.09192655396510153,0.22657831791531463,-0.03762888166961627,0.0,0.0,0.0
377556.6913981,2358528,200.0,0.01582801000005306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6198373097888722,0.27490491892201185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12176127546649651,1.8589740270805026,1.4924477254422888,1.3158570104836924,-11.168073175851042,-7.189967521399939,0.5295224994346246,0.0685394709834265,0.2909395395427391,-0.01800130207361227,0.12176127546649651,1.8589740270805026,1.4924477254422888,0.022966037318389976,-0.19491964802226036,-0.1254886063598848,-0.49885866734975043,0.16164224578069342,-0.07352476995201686,0.0685394709834265,0.2909395395427391,-0.01800130207361227,0.0,0.0,0.0
377556.6974528,2358530,200.0,0.015398904999493524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4345540707119986,0.7226710588853417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11733822889781376,1.8612400963125344,1.4935325966141713,1.1814706155904695,-11.376548792315221,-7.1296413953656375,0.5206259123661546,-0.01516952267415883,0.0976098937601387,0.020270962615522425,0.11733822889781376,1.8612400963125344,1.4935325966141713,0.02062055225761794,-0.1985582339396852,-0.12443571683561316,-0.491154875127582,0.16522671389218888,-0.050183286878093994,-0.01516952267415883,0.0976098937601387,0.020270962615522425,0.0,0.0,0.0
377556.7032744,2358531,200.0,0.015856104999294175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17627134259208213,0.12651393160585692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11507121453299307,1.8623678548435372,1.4943118373899484,1.186825461995381,-11.329462226296764,-7.148169555676692,0.5226549425840622,-0.011647715482359872,0.108511673628325,0.005759621087859863,0.11507121453299307,1.8623678548435372,1.4943118373899484,0.02071401195832223,-0.1977364183292054,-0.12475909423737841,-0.4929645233486262,0.16529712415645767,-0.05320740994274914,-0.011647715482359872,0.108511673628325,0.005759621087859863,0.0,0.0,0.0
377556.7094765,2358532,200.0,0.015842789999926752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4352499527156365,0.056568675739341885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11275060321072683,1.8636063860258099,1.4950104481958173,1.1648486615201976,-11.206826824324747,-7.150478094502977,0.527413447245364,-0.02275494757630229,0.16173314549649606,0.002018543304541445,0.11275060321072683,1.8636063860258099,1.4950104481958173,0.020330444430976424,-0.19559602678528698,-0.12479938584080719,-0.4964788864657934,0.17013212462339067,-0.052237149616487066,-0.02275494757630229,0.16173314549649606,0.002018543304541445,0.0,0.0,0.0
377556.7153167,2358533,200.0,0.015783689999200576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7516143909982829,0.6036290833269913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11090109419985694,1.8647047657045686,1.4948875928497058,0.9681506823630496,-11.112408744317682,-7.097991631980324,0.501485144636738,-0.12749151916626922,0.19025723886403384,0.030613854359184157,0.11090109419985694,1.8647047657045686,1.4948875928497058,0.01689741706266501,-0.19394812041575227,-0.12388332425706228,-0.4708739831616796,0.17144857530373003,-0.019246513946829483,-0.12749151916626922,0.19025723886403384,0.030613854359184157,0.0,0.0,0.0
377556.7211763,2358534,200.0,0.015853647499928288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948595892041506,0.668777577722715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10817107491111644,1.8660983344729822,1.496468046096398,1.1446438949122058,-11.027614275932056,-7.181219307472462,0.5395594202940782,-0.012855195570744132,0.2069954173326131,-0.022911296261742653,0.10817107491111644,1.8660983344729822,1.496468046096398,0.01997780472906996,-0.19246817775494485,-0.1253359212231815,-0.5056030109021051,0.17815976229250785,-0.0612295883922524,-0.012855195570744132,0.2069954173326131,-0.022911296261742653,0.0,0.0,0.0
377556.7272307,2358536,200.0,0.015727427501436846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43835869042391823,0.26693596153385774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10411533691370645,1.8684288604829076,1.4970415326522097,0.9365514460924559,-10.884726407447243,-7.111228614976772,0.5108434181739593,-0.10978276044823106,0.22018941037696196,0.018065967874764645,0.10411533691370645,1.8684288604829076,1.4970415326522097,0.016345906348627537,-0.18997431398872822,-0.12411435319338082,-0.4772440405601291,0.17993430826705975,-0.028683938884874652,-0.10978276044823106,0.22018941037696196,0.018065967874764645,0.0,0.0,0.0
377556.7336105,2358537,200.0,0.015730727501098822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355174159841119,0.15531735622616055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10162506213046507,1.8695736879139946,1.4976361031114573,0.9071859185624696,-10.81098973506665,-7.160198851304474,0.5217754128489576,-0.11393180701343117,0.22593396007602884,-0.013613663318362994,0.10162506213046507,1.8695736879139946,1.4976361031114573,0.015833381206644237,-0.1886873662762225,-0.12496904505277895,-0.49033471696028047,0.17626300210608342,-0.02743721716451257,-0.11393180701343117,0.22593396007602884,-0.013613663318362994,0.0,0.0,0.0
377556.7394405,2358538,200.0,0.01579982000043097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48191973354849404,0.16102762840745521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09924196996399459,1.8709026717238593,1.4982017219194839,0.8605107279997093,-10.691091001324317,-7.2023058410527145,0.529618033884693,-0.12666795516534754,0.2576544551031639,-0.036485752111051324,0.09924196996399459,1.8709026717238593,1.4982017219194839,0.015018745452328286,-0.18659473860344677,-0.12570395066198925,-0.49662571509431347,0.1820849692036915,-0.026518388205927945,-0.12666795516534754,0.2576544551031639,-0.036485752111051324,0.0,0.0,0.0
377556.7452902,2358539,200.0,0.015997775001595937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884951959321679,0.7944525741967536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09679454450640135,1.8724025722752964,1.4996586009633703,1.0554451048336921,-10.64686452123059,-7.254218754267112,0.5515013117326181,0.0022660596698168,0.23994136079113954,-0.060511548615728925,0.09679454450640135,1.8724025722752964,1.4996586009633703,0.018420992153404647,-0.1858228409092435,-0.12661000192188254,-0.5126587778775582,0.19281361570437142,-0.06447932929934849,0.0022660596698168,0.23994136079113954,-0.060511548615728925,0.0,0.0,0.0
377556.7513058,2358540,200.0,0.015818937500940308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2485973159511411,0.11652045103732797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09454072058775731,1.873740112241269,1.50031066461515,1.0306289222903784,-10.582053390375638,-7.266277625918396,0.5488515932563567,-0.01384208039461779,0.2375248420929138,-0.05800692844439543,0.09454072058775731,1.873740112241269,1.50031066461515,0.01798786806024788,-0.1846916732838837,-0.12682046893627286,-0.5091004055732852,0.19603177036007427,-0.06021954395919024,-0.01384208039461779,0.2375248420929138,-0.05800692844439543,0.0,0.0,0.0
377556.757833,2358542,200.0,0.015640477499734434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24686467630203932,0.15315645491063296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09003952664812287,1.8764603766095376,1.5015508048954425,1.0174185896460926,-10.441452426021257,-7.2721620344116475,0.5452990151084017,-0.01712753271003452,0.23979174012220664,-0.04511010185204739,0.09003952664812287,1.8764603766095376,1.5015508048954425,0.017757304260321405,-0.18223772352442058,-0.12692317123901242,-0.5036319152330174,0.20238779091190687,-0.052393624867095034,-0.01712753271003452,0.23979174012220664,-0.04511010185204739,0.0,0.0,0.0
377556.7638685,2358543,200.0,0.015676377500246336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26747751861271973,0.03148323542241749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08784809064603794,1.8777835605014044,1.5020174896805225,0.9863247480907691,-10.3717058554061,-7.275017817005184,0.539476920218618,-0.03266341844109774,0.24036861126822703,-0.0399348544429414,0.08784809064603794,1.8777835605014044,1.5020174896805225,0.017214614348087576,-0.18102041622521137,-0.12697301404799077,-0.49776868158329635,0.20337343531232616,-0.04359968913484588,-0.03266341844109774,0.24036861126822703,-0.0399348544429414,0.0,0.0,0.0
377556.7699568,2358544,200.0,0.01569722499881447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080922796036782,0.08798094328524143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08559164938002661,1.879231216250416,1.5025602211691356,0.9570944110613516,-10.288395714083187,-7.265016973780293,0.540995327707699,-0.04318219187807461,0.24886553874100478,-0.02837734847233086,0.08559164938002661,1.879231216250416,1.5025602211691356,0.016704448725456622,-0.17956637995882474,-0.12679846640574066,-0.49727574389323653,0.20931198777604343,-0.039765197223581364,-0.04318219187807461,0.24886553874100478,-0.02837734847233086,0.0,0.0,0.0
377556.7761327,2358545,200.0,0.01577451749920365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1880182272610591,0.11923826764632128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08339062462835178,1.8806755725453885,1.5031185538795393,0.9231971375373255,-10.247203799535349,-7.249385284140469,0.540271825309606,-0.054085263627877,0.2314952444313031,-0.015093089037564067,0.08339062462835178,1.8806755725453885,1.5031185538795393,0.016112829695013264,-0.17884744542476483,-0.12652564195387583,-0.49458487289121533,0.2141520848595772,-0.03766076580276022,-0.054085263627877,0.2314952444313031,-0.015093089037564067,0.0,0.0,0.0
377556.7821251,2358546,200.0,0.015572417501463922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753699773215042,0.6016907125333083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08133971438317378,1.8818475612469419,1.5027763434749473,0.7238707497210779,-10.158346709734547,-7.198551850379542,0.5204665542156035,-0.15580057621831245,0.24502129621590452,0.01578387774554062,0.08133971438317378,1.8818475612469419,1.5027763434749473,0.012633927941512635,-0.17729659664400055,-0.12563843116465323,-0.47724642380021665,0.20764474744076947,0.0022234853781540748,-0.15580057621831245,0.24502129621590452,0.01578387774554062,0.0,0.0,0.0
377556.7879053,2358548,200.0,0.015732859999790707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23750795269699151,0.3009666318438872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07675812569298213,1.8849285249340268,1.5042845986011089,0.834078472294551,-10.079184477691186,-7.239841765126895,0.5399528304786635,-0.05639266877587967,0.21306909546673272,-0.010468809276317447,0.07675812569298213,1.8849285249340268,1.5042845986011089,0.014557415561544218,-0.17591495505161614,-0.1263590761248623,-0.49111521285554255,0.22297299092169798,-0.025257714924510094,-0.05639266877587967,0.21306909546673272,-0.010468809276317447,0.0,0.0,0.0
377556.7939125,2358549,200.0,0.015430560000769948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2872312467301203,0.030832331930079452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07450141311871672,1.8864131840911469,1.5046517110378679,0.8096555340741979,-10.001360962021533,-7.247249420492376,0.5409041619371866,-0.0619541677461201,0.22276837956240497,-0.013616742169454162,0.07450141311871672,1.8864131840911469,1.5046517110378679,0.014131154876587892,-0.17455667846770329,-0.12648836410084296,-0.49099328740520204,0.22621364301516603,-0.018173932920804103,-0.0619541677461201,0.22276837956240497,-0.013616742169454162,0.0,0.0,0.0
377556.7999761,2358550,200.0,0.01572975249902875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041167272454052,0.737260221696546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0724372718598203,1.8878521199836917,1.5045888887997416,0.6050952118292237,-9.997601560691074,-7.10006288084511,0.530528201905522,-0.15577237373313277,0.18886684063875592,0.07295213922387303,0.0724372718598203,1.8878521199836917,1.5045888887997416,0.010560903734472493,-0.17449106453658292,-0.123919474369381,-0.47838927313179397,0.22928313506754833,0.005755027639939361,-0.15577237373313277,0.18886684063875592,0.07295213922387303,0.0,0.0,0.0
377556.8059777,2358551,200.0,0.015695452500716817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656941039752069,0.7090372948489305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07025284181948255,1.8895656932606784,1.5054894207891585,0.7587772756607121,-9.924069813478258,-7.216372627738611,0.540525817183338,-0.052101613854526,0.19937230478702,-0.006360880424012935,0.07025284181948255,1.8895656932606784,1.5054894207891585,0.013243161749592058,-0.17320769344297515,-0.12594946240483385,-0.48364137771327403,0.24066531778348887,-0.018422313141780777,-0.052101613854526,0.19937230478702,-0.006360880424012935,0.0,0.0,0.0
377556.8120071,2358553,200.0,0.015555407500402798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31001353286104383,0.08622552488370143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06570895942654564,1.8925504356724852,1.506007657239532,0.6622467315522174,-9.786121250603518,-7.258804541066864,0.5422166371258869,-0.09034057682762278,0.21136391319347708,-0.026979178430295462,0.06570895942654564,1.8925504356724852,1.506007657239532,0.01155838592615721,-0.1708000368224165,-0.1266900390003327,-0.4863000468679271,0.23981481111200897,-4.861757937231481e-05,-0.09034057682762278,0.21136391319347708,-0.026979178430295462,0.0,0.0,0.0
377556.8178376,2358554,200.0,0.01576280750076592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09776268566924479,0.1727330118558195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06354910772125644,1.894153990279336,1.5063960446483011,0.643906553702139,-9.766291650823616,-7.263722306272216,0.5424127681482858,-0.0864393249260088,0.18763902354477804,-0.02543338140760153,0.06354910772125644,1.894153990279336,1.5063960446483011,0.011238289437272009,-0.17045394501690447,-0.12677587019500614,-0.4839013138774684,0.2450533014882952,-9.438025457572663e-05,-0.0864393249260088,0.18763902354477804,-0.02543338140760153,0.0,0.0,0.0
377556.8238334,2358555,200.0,0.015456537500307663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706317736961479,0.5196691039044794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061414471956772854,1.895758834085064,1.506487540152536,0.5027352928559281,-9.73891281604133,-7.15846574495921,0.5399638669585368,-0.14379247243416252,0.17289662536881645,0.03899688009635505,0.061414471956772854,1.895758834085064,1.506487540152536,0.008774386126313871,-0.16997609420459403,-0.1249387966407669,-0.4782473858264328,0.2503398376378989,0.013053017368791636,-0.14379247243416252,0.17289662536881645,0.03899688009635505,0.0,0.0,0.0
