t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377559.0282363,1.048171899979934,2358996,200.0,0.015618287499567727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328052333161055,0.34923652742851374,True,4.967879913482994,2.4454440186450266,0.6020741908842291,-0.3322536443571442,-0.08660708669859396,-0.04789376322616157,2.548707682597209,0.31068371377360204,2.159773486546815,1.0774826250539427,-1.3337125138615231,-0.9997972694088199,0.0,0.0,0.0,True,inside_operational_region,0.20207419088422907,estimated_actuator_state_not_measured_surface_marker,rad
377559.0342596,1.054165199981071,2358997,200.0,0.01590728000129421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1183341163511638,0.12523882923787796,True,4.979894381268268,2.4501586626295833,0.5909124191895673,-0.32549516668958356,-0.09457445666231212,-0.05034952946940496,2.5596496307657555,0.34389656924000245,2.1614341149136735,1.1157796733400485,-1.336442909774531,-0.9960949317078566,0.0,0.0,0.0,True,inside_operational_region,0.19091241918956725,estimated_actuator_state_not_measured_surface_marker,rad
377559.0403105,1.0601731999777257,2358998,200.0,0.01565128000012156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045298833874,0.3014275331271831,True,4.9920074628090045,2.454881589482655,0.5798731565411943,-0.31808940442456857,-0.10152034669954846,-0.05249444810838266,2.5731841773056305,0.37791471918223696,2.1546404054114676,1.169677588555578,-1.3108431743030171,-0.9708052257159809,0.0,0.0,0.0,True,inside_operational_region,0.1798731565411943,estimated_actuator_state_not_measured_surface_marker,rad
377559.045994,1.0658566000056453,2358999,200.0,0.015580772499774829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3440307132400218,0.4037040408914536,True,5.003975700852566,2.459555662917468,0.5682515574924831,-0.3120320718611289,-0.11139629030364162,-0.05502252304925248,2.587945896419208,0.39992029253580885,2.1629857261024448,1.1676863173346486,-1.3794017321435788,-0.9906834288652225,0.0,0.0,0.0,True,inside_operational_region,0.1682515574924831,estimated_actuator_state_not_measured_surface_marker,rad
377559.0520862,1.0719908999744803,2359000,200.0,0.015550532498629326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1061060846131134,0.32979039744889294,True,5.016225144150839,2.4644164568590243,0.5571434389584734,-0.30428483140504525,-0.11850563357943056,-0.056969164216717605,2.6078046650859323,0.4390089160652232,2.149118951619188,1.2238721223793818,-1.3557647593267663,-0.9588683347666467,0.0,0.0,0.0,True,inside_operational_region,0.15714343895847338,estimated_actuator_state_not_measured_surface_marker,rad
377559.0580174,1.077911000000313,2359002,200.0,0.015770604999968685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.48635978548418,0.44001251684249953,True,5.0401745267538045,2.474129395659268,0.5340281722576018,-0.29016159599498126,-0.13866857384889242,-0.06271434775753448,2.634593954922944,0.5021922600845947,2.1396169183786715,1.2578664419760421,-1.4758461750394378,-1.0111503445138423,0.0,0.0,0.0,True,inside_operational_region,0.13402817225760177,estimated_actuator_state_not_measured_surface_marker,rad
377559.0642197,1.084112499956973,2359003,200.0,0.015797304999548845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9623069155361146,0.4205136197501849,True,5.052417072702507,2.4790693688737706,0.5226517868298776,-0.2823817811736995,-0.14461838573035024,-0.06505636179414997,2.6519761852635533,0.5371538617814788,2.1290429395400494,1.296529292352129,-1.3983007267952745,-0.972767112303106,0.0,0.0,0.0,True,inside_operational_region,0.12265178682987754,estimated_actuator_state_not_measured_surface_marker,rad
377559.0702414,1.0901815999532118,2359004,200.0,0.015536442499476177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9801323352204503,0.31438177123213706,True,5.064510418667728,2.484103030029246,0.5110946083314969,-0.27440773956582554,-0.1503102720464784,-0.06807546563381361,2.660482147237858,0.572935664412563,2.1272344458903336,1.3314565057504066,-1.3203156958937068,-0.9584909953894546,0.0,0.0,0.0,True,inside_operational_region,0.11109460833149687,estimated_actuator_state_not_measured_surface_marker,rad
377559.0762499,1.0962117000017315,2359005,200.0,0.015869845000995562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538067092597377,0.6253753170461972,True,5.076539956381075,2.489239317415457,0.49935590806247687,-0.2670679443650954,-0.16052051787439714,-0.07126447852433992,2.6751882622723984,0.6110788230468865,2.1199005754194764,1.3377505180753848,-1.4001244766547818,-0.9909602638180649,0.0,0.0,0.0,True,inside_operational_region,0.09935590806247685,estimated_actuator_state_not_measured_surface_marker,rad
377559.0823292,1.1023565999930725,2359007,200.0,0.015281859999361578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3668991789735174,0.0046103097008309835,True,5.100863523755018,2.499272096533644,0.475876165134232,-0.25127625173256085,-0.17819408828896144,-0.07628857092667696,2.7124066097197095,0.6713898133353049,2.0923055059583784,1.3841798588187932,-1.453845462184555,-0.9733817450798732,0.0,0.0,0.0,True,inside_operational_region,0.07587616513423195,estimated_actuator_state_not_measured_surface_marker,rad
377559.0880949,1.1081327999709174,2359008,200.0,0.015474659999511451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1455075575547875,0.1790438107329585,True,5.1130510124477935,2.5044977996240814,0.4640896293548077,-0.24280661430360784,-0.18491362408038636,-0.07854729857690268,2.7264873892003587,0.7085361855073833,2.083010742776068,1.4222106011254678,-1.4106119604314196,-0.9377278438896344,0.0,0.0,0.0,True,inside_operational_region,0.06408962935480766,estimated_actuator_state_not_measured_surface_marker,rad
377559.0937085,1.1136201999615878,2359009,200.0,0.015604254999612733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252238617653367,0.09427054706584036,True,5.1252183548026675,2.5097600783165372,0.4520994561851368,-0.23528500975507693,-0.19337572855294605,-0.08075717978888042,2.7435573389795453,0.7417702970605137,2.0756147602817165,1.4220440283678726,-1.4324301595076931,-0.9185184910340024,0.0,0.0,0.0,True,inside_operational_region,0.05209945618513678,estimated_actuator_state_not_measured_surface_marker,rad
377559.0997832,1.1197073999792337,2359010,200.0,0.015833154999978418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2538396978484156,0.015420344433179967,True,5.137331767956258,2.5149143713943145,0.44008644468055486,-0.22740007679569807,-0.2015044215383308,-0.08337147975282555,2.756885135040334,0.7695823884958811,2.0646944158449747,1.4307725300065695,-1.4378379638256829,-0.910732218499098,0.0,0.0,0.0,True,inside_operational_region,0.040086444680554834,estimated_actuator_state_not_measured_surface_marker,rad
377559.1057419,1.1256831999635324,2359011,200.0,0.015590840000541914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217225810014854,0.24396554697076014,True,5.149557166865284,2.5202647108126333,0.4281026635485285,-0.2187934715385378,-0.2086916040060789,-0.08562018599512644,2.7724472212892723,0.8065661611521338,2.0516706738037858,1.4639314557628311,-1.4155964949548943,-0.8835155250176063,0.0,0.0,0.0,True,inside_operational_region,0.028102663548528473,estimated_actuator_state_not_measured_surface_marker,rad
377559.1118063,1.1316735000000335,2359012,200.0,0.01566591499898579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216564543616826,0.45675745966921,True,5.161852801860078,2.525613014053744,0.41622092244860714,-0.2094773101537295,-0.21500612975004296,-0.08762855886510668,2.7875815838505167,0.8428223857106467,2.032206115920984,1.5164062845725288,-1.3714310037854307,-0.8449443668497686,0.0,0.0,0.0,True,inside_operational_region,0.016220922448607122,estimated_actuator_state_not_measured_surface_marker,rad
377559.1178929,1.1378006999730133,2359014,200.0,0.01541511750102257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3570802360261385,0.05726475428265365,True,5.186379448684482,2.536379882705961,0.39214523590880845,-0.19162681369305412,-0.23084612802952176,-0.09284777032551839,2.818038189859468,0.9118351384714405,1.9948869059442818,1.5618043602684697,-1.3949677117529689,-0.8358840469017558,0.0,0.0,0.0,False,exit_gate_floor,-0.007854764091191568,estimated_actuator_state_not_measured_surface_marker,rad
