t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227862.1581844,2319318,200.0,0.023854739999225397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.469747545358046,0.0661613624669451,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11506037163179927,2.017888238822799,1.4535069346589138,5.96764359718581,-6.045626371657369,-3.4630623102122806,0.953958495761147,0.9418469360700193,0.11611553886864927,-0.09735677831373785,-0.004721516936875481,0.474745634087708,-0.20925309156652194,0.11506037163179927,2.017888238822799,1.4535069346589138,0.1041550293564506,-0.10551608553081948,-0.060441839514925544,0.9418469360700193,0.11611553886864927,-0.09735677831373785,-0.004721516936875481,0.474745634087708,-0.20925309156652194,0.0,0.0,0.0
227862.169599,2319320,200.0,0.018851054999132356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065806034795202,0.4250586030364691,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12745328892523133,2.018136132742253,1.4540836018578345,6.1813902760243336,-5.651776809278327,-3.5999081165871734,1.0664504764295213,1.053320249198311,0.10446727437894152,-0.1300755929811426,0.10000555150181797,0.5291622587494194,-0.23881062705190223,0.12745328892523133,2.018136132742253,1.4540836018578345,0.10788561266738572,-0.0986421139097664,-0.06283024940371407,1.053320249198311,0.10446727437894152,-0.1300755929811426,0.10000555150181797,0.5291622587494194,-0.23881062705190223,0.0,0.0,0.0
227862.175962,2319321,200.0,0.0243321999989989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.432890265736947,0.41501909586278707,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13433288753177486,2.0183623014446628,1.454345763297774,6.277525468169635,-5.635802380576264,-3.6866390425989164,1.1355154125327755,1.121003537065104,0.10732511762235455,-0.14569708684237137,0.13430647812584626,0.4447547011035994,-0.24993473216347067,0.13433288753177486,2.0183623014446628,1.454345763297774,0.10956348829735862,-0.09836330753279032,-0.06434398962592258,1.121003537065104,0.10732511762235455,-0.14569708684237137,0.13430647812584626,0.4447547011035994,-0.24993473216347067,0.0,0.0,0.0
227862.2087282,2319322,200.0,0.022010099999779837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162612812762962,0.5760637484380062,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14167228985037816,2.0183487033142753,1.4548964358852716,6.384968438757784,-5.660997486151882,-3.7962435294697845,1.2096826960709295,1.1931843452072413,0.0994743588340748,-0.1724766519281643,0.16815536069511006,0.3490583878927701,-0.26973211113915735,0.14167228985037816,2.0183487033142753,1.4548964358852716,0.11143872189224524,-0.09880304508047244,-0.06625694879677813,1.1931843452072413,0.0994743588340748,-0.1724766519281643,0.16815536069511006,0.3490583878927701,-0.26973211113915735,0.0,0.0,0.0
227862.2160108,2319330,200.0,0.02238734749996177,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.695298559660457,0.7635632652785195,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23137139672534568,2.0179596903443273,1.4705242693386638,5.519010521023015,-5.291868862282021,-5.002005665173073,2.1319393691071515,2.055619297154636,0.12777144854977157,-0.5506988611300849,-0.21911611742835047,0.19109906373276053,-0.44372895566192455,0.23137139672534568,2.0179596903443273,1.4705242693386638,0.09632490504405933,-0.09236053523058763,-0.08730146806067918,2.055619297154636,0.12777144854977157,-0.5506988611300849,-0.21911611742835047,0.19109906373276053,-0.44372895566192455,0.0,0.0,0.0
227862.225096,2319331,200.0,0.02423804750039374,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.961982848331649,4.702175457584924,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24698350879719744,2.0175607818968126,1.4755054632147389,6.8553030482993265,-5.790484533833713,-5.186170605018372,2.3811559973764824,2.2614442712515284,0.10302073601021002,-0.7383497950277698,-0.10246239948338944,0.1721613976061349,-0.4137891177459822,0.24698350879719744,2.0175607818968126,1.4755054632147389,0.1196476094148271,-0.10106302040120729,-0.09051575262771694,2.2614442712515284,0.10302073601021002,-0.7383497950277698,-0.10246239948338944,0.1721613976061349,-0.4137891177459822,0.0,0.0,0.0
227862.2328857,2319333,200.0,0.024998715000598935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.23603938904448,3.1302006152020136,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28278873976157604,2.0175137573536306,1.4842840204375527,8.140996658553359,-7.023357053315728,-4.79539901562933,2.8964673500858646,2.7158498703629883,0.08070320877780869,-1.003578389492189,0.6153243148197516,-0.48478965741068414,-0.008858784187810442,0.28278873976157604,2.0175137573536306,1.4842840204375527,0.1420871960856127,-0.12258070512352637,-0.08369550176962681,2.7158498703629883,0.08070320877780869,-1.003578389492189,0.6153243148197516,-0.48478965741068414,-0.008858784187810442,0.0,0.0,0.0
227862.2827383,2319343,200.0,0.022863985001051648,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0220930734083404,1.0588556080969598,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5240011119447239,2.0261556593847647,1.5202578743430728,7.114490109716398,-9.353035453593579,-6.1032671759736985,4.719120414616842,4.441728314301111,0.4673314142737233,-1.5240565668052397,-0.10053158384030914,-0.7475249996605556,-0.2370824799743488,0.5240011119447239,2.0261556593847647,1.5202578743430728,0.12417127701512376,-0.16324126372096925,-0.10652210734963719,4.441728314301111,0.4673314142737233,-1.5240565668052397,-0.10053158384030914,-0.7475249996605556,-0.2370824799743488,0.0,0.0,0.0
227862.2893716,2319344,200.0,0.022985884999754805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.711409374751298,5.649420087941852,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5523042076273366,2.027241682281842,1.5256885763632966,7.6394265141343265,-7.812568089337862,-6.367905102788476,4.951523730262639,4.681926311588399,0.5130308746174325,-1.5277279161878126,0.19863649342177153,0.24635103698122518,-0.4636301958182615,0.5523042076273366,2.027241682281842,1.5256885763632966,0.13333314563579712,-0.13635503619518818,-0.11114091049820685,4.681926311588399,0.5130308746174325,-1.5277279161878126,0.19863649342177153,0.24635103698122518,-0.4636301958182615,0.0,0.0,0.0
227862.2968945,2319347,200.0,0.01942711250022971,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9810955642152569,1.0441020460560837,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6374647482619396,2.0307570344376367,1.5286190490272993,7.5217398554938395,-7.103687456525206,-6.794038863727253,5.32957237060395,5.143354340926821,0.6764489878306766,-1.221746513822359,0.039811614468651585,0.44745914643525414,-0.516258651998906,0.6374647482619396,2.0307570344376367,1.5286190490272993,0.13127912595684998,-0.12398273514898639,-0.11857834768049491,5.143354340926821,0.6764489878306766,-1.221746513822359,0.039811614468651585,0.44745914643525414,-0.516258651998906,0.0,0.0,0.0
227862.3456401,2319348,200.0,0.02211791249839284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133803672559713,0.22927109781778424,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6657671285278464,2.031860421360099,1.5283802192419242,7.5463768238406415,-7.346875728662519,-6.890573312716238,5.3994517323772095,5.229631241216132,0.7086973902512655,-1.1413956808304964,0.0404460681342552,0.22530757947047628,-0.4668974837831597,0.6657671285278464,2.031860421360099,1.5283802192419242,0.1317091221722113,-0.12822717120001847,-0.12026319165695121,5.229631241216132,0.7086973902512655,-1.1413956808304964,0.0404460681342552,0.22530757947047628,-0.4668974837831597,0.0,0.0,0.0
227862.3516463,2319357,200.0,0.02231663499939059,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5617171352183828,0.5509388095124427,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9181992886257264,2.042606786782465,1.5121964714510119,7.557595671484475,-8.024634182795753,-8.171939631577382,5.598242445127361,5.481738209507512,0.9544722179950229,-0.6163176631629244,-0.0284637994635867,-0.14464496193218454,-0.4580295251835073,0.9181992886257264,2.042606786782465,1.5121964714510119,0.1319049280018758,-0.14005628775787038,-0.1426272528452377,5.481738209507512,0.9544722179950229,-0.6163176631629244,-0.0284637994635867,-0.14464496193218454,-0.4580295251835073,0.0,0.0,0.0
227862.3600599,2319358,200.0,0.027021735001347042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32669116702744516,0.1722370871329612,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9462820474518425,2.043840627856537,1.5090838932475046,7.549979699715982,-8.094192626813504,-8.233031924450174,5.609427894973597,5.496924615217674,0.9725561015028555,-0.5510314990556432,-0.03313382959768984,-0.16528078463559154,-0.4112550447426832,0.9462820474518425,2.043840627856537,1.5090838932475046,0.13177200421877666,-0.1412703116285443,-0.14369351450346057,5.496924615217674,0.9725561015028555,-0.5510314990556432,-0.03313382959768984,-0.16528078463559154,-0.4112550447426832,0.0,0.0,0.0
227862.3663587,2319359,200.0,0.022985035001204596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256958179145628,0.4184325113480398,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9742078423082208,2.045147279355837,1.5056834533995855,7.509504659624308,-8.282799239876613,-8.305007179891888,5.612968910784676,5.502077275990513,0.9915333573756798,-0.49942691524930855,-0.057124068892084004,-0.2519498158685234,-0.3694211602091763,0.9742078423082208,2.045147279355837,1.5056834533995855,0.13106558150430025,-0.1445621180175305,-0.14494971969088244,5.502077275990513,0.9915333573756798,-0.49942691524930855,-0.057124068892084004,-0.2519498158685234,-0.3694211602091763,0.0,0.0,0.0
227862.4135682,2319360,200.0,0.030549907501120147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6066645583874049,0.2623906698660759,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0021464105336837,2.046646358131047,1.5022398122598701,7.517330736079325,-8.440871101293917,-8.377968631921249,5.617463876326756,5.505582511226842,1.0161290051368987,-0.4603731734459179,-0.049222861321810786,-0.30662489979326313,-0.33746011198221115,1.0021464105336837,2.046646358131047,1.5022398122598701,0.1312021723059531,-0.14732099245401864,-0.1462231372558307,5.505582511226842,1.0161290051368987,-0.4603731734459179,-0.049222861321810786,-0.30662489979326313,-0.33746011198221115,0.0,0.0,0.0
227862.419447,2319370,200.0,0.023531307499945656,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5218776274323358,0.3642706069862212,True,0.073,110,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2795153979789382,2.0592994759320558,1.452894367383415,6.604358697837897,-8.794855284475425,-9.379212446042532,5.636674344599666,5.516186489206398,1.1588505950822467,-0.02914758381745053,-0.27104079492243305,-0.20908094182463127,-0.330767515910006,1.2795153979789382,2.0592994759320558,1.452894367383415,0.11526780425999661,-0.1534991819505187,-0.16369813842747316,5.516186489206398,1.1588505950822467,-0.02914758381745053,-0.27104079492243305,-0.20908094182463127,-0.330767515910006,0.0,0.0,0.0
227862.4260782,2319372,200.0,0.023733037501491604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43360269809185986,0.4298708432453088,True,0.073,111,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.3343291788843006,2.0620021337461205,1.4410912478898164,6.39039194793677,-8.818067643796939,-9.474801767335327,5.626271237083925,5.500629543541875,1.1804709305036403,0.06701522355444256,-0.3089514884930389,-0.16458381589727936,-0.27993803181037474,1.3343291788843006,2.0620021337461205,1.4410912478898164,0.11153337998443069,-0.1539043140478351,-0.1653664868137792,5.500629543541875,1.1804709305036403,0.06701522355444256,-0.3089514884930389,-0.16458381589727936,-0.27993803181037474,0.0,0.0,0.0
