t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243242.3417872,5395346,200.0,0.01836722000078068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5931189340899503,1.3491116178305664,True,0.073,256,4.7544454002925995,2.4417580564744785,1.186773243312024,-0.3377633401633,-0.1940821396681307,-0.11357033427877417,3.763120009587498,0.7868259467365135,1.3053848268766362,0.5006694804249947,-2.0837564395696453,-0.8970866870567493,-0.21179133388269183,-0.11792700894622307,0.5593472628836538,True,safe,0.7867732433120239,0.7867732433120239,2.313226756687976,True,inside_operational_region,4.7544454002925995,2.4417580564744785,1.186773243312024,0.7867732433120239,0.7867732433120239,2.313226756687976
243242.3453364,5395347,200.0,0.028416444999413128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9114406018085854,0.962017959540085,True,0.073,256,4.773116215660936,2.4458181653409845,1.17744909676083,-0.3348954565797424,-0.20297145671748673,-0.11203466666290307,3.806301075726114,0.7964487769424609,1.3069264019000264,0.5229168322904012,-2.032732275780392,-0.797985473806788,-0.21305050178607657,-0.09121058288731289,0.5609133238902134,True,safe,0.77744909676083,0.77744909676083,2.3225509032391702,True,inside_operational_region,4.773116215660936,2.4458181653409845,1.17744909676083,0.77744909676083,0.77744909676083,2.3225509032391702
243242.348883,5395349,200.0,0.022419507500814673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4340114705620703,1.242523115001727,True,0.073,256,4.8088594727417515,2.453371830779597,1.1593538299239476,-0.3282451130416577,-0.21573834897635358,-0.11399062914935065,3.798799589277142,0.8024443769868886,1.29212058181359,0.5529794943345272,-1.7696515613070036,-0.7382851161540307,-0.21522389990375018,-0.0450964546989132,0.5636164376168813,True,safe,0.7593538299239476,0.7593538299239476,2.3406461700760524,True,inside_operational_region,4.8088594727417515,2.453371830779597,1.1593538299239476,0.7593538299239476,0.7593538299239476,2.3406461700760524
243242.3526508,5395350,200.0,0.02199965749771714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6903920433708481,0.3154781190559752,True,0.073,256,4.827131300572242,2.4577245365590077,1.1500995719970566,-0.3251373094116259,-0.2236255189949734,-0.11449918333247178,3.816329046290174,0.8334846721405279,1.2876563653259452,0.5607153781862483,-1.7183985136513316,-0.7152753056664729,-0.2161594580604973,-0.02524622642406816,0.5647800164729752,True,safe,0.7500995719970566,0.7500995719970566,2.349900428002943,True,inside_operational_region,4.827131300572242,2.4577245365590077,1.1500995719970566,0.7500995719970566,0.7500995719970566,2.349900428002943
243242.3568914,5395351,200.0,0.020617757496283463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227066322703658,0.6092711458317025,True,0.073,256,4.845165173059711,2.4620197569526994,1.1405257224594196,-0.3208064074315815,-0.22868000155441814,-0.11485595116763836,3.8222898822187483,0.8500371254490697,1.3002931672718778,0.6089614944910382,-1.588086207682864,-0.6605246440642042,-0.2170068152223583,-0.007267404934500499,0.5658338973781765,True,safe,0.7405257224594196,0.7405257224594196,2.3594742775405804,True,inside_operational_region,4.845165173059711,2.4620197569526994,1.1405257224594196,0.7405257224594196,0.7405257224594196,2.3594742775405804
243242.36202,5395352,200.0,0.02149367499597273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629886521655954,0.5265774040168828,True,0.073,256,4.863193025287542,2.4657917655325554,1.130928378977538,-0.3160615570525809,-0.23354170764570004,-0.11472832707951808,3.8310325676452495,0.8424695844467268,1.2981397980753262,0.6666063482153534,-1.4786065824663392,-0.5972382299740668,-0.21069892705510448,-0.006582260626965389,0.5667884222533331,True,safe,0.7309283789775379,0.7309283789775379,2.369071621022462,True,inside_operational_region,4.863193025287542,2.4657917655325554,1.130928378977538,0.7309283789775379,0.7309283789775379,2.369071621022462
243242.3667872,5395353,200.0,0.021352174999001623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016066269754938,0.6092283301023229,True,0.073,256,4.880535364048432,2.4701416233214437,1.1211324582005755,-0.3123846903784746,-0.24285519578561532,-0.11704692526006877,3.8103032874679625,0.8667422462304946,1.3020593807823744,0.6598302463217556,-1.5042091054611144,-0.6650819848402814,-0.20498572347049243,-0.005961709214195132,0.5676529580208911,True,safe,0.7211324582005755,0.7211324582005755,2.3788675417994245,True,inside_operational_region,4.880535364048432,2.4701416233214437,1.1211324582005755,0.7211324582005755,0.7211324582005755,2.3788675417994245
243242.3702525,5395354,200.0,0.017566774998804508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6015894200345222,0.30993201935709236,True,0.073,256,4.898482874757591,2.474258876631245,1.110985748700644,-0.3077760756326149,-0.2493338279269115,-0.11669459575880126,3.827110275297728,0.8706854975394108,1.309298152267716,0.7063417368953266,-1.4626368624688717,-0.6092805175347956,-0.19981113978515191,-0.005399661114756711,0.568435988524171,True,safe,0.710985748700644,0.710985748700644,2.389014251299356,True,inside_operational_region,4.898482874757591,2.474258876631245,1.110985748700644,0.710985748700644,0.710985748700644,2.389014251299356
243242.3724302,5395355,200.0,0.01713068999765125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7414884663274652,0.3079838996260919,True,0.073,256,4.916515024834898,2.4782128646394868,1.1007786447428554,-0.3023213693235487,-0.2559319398973048,-0.11596286379969056,3.8475882184300314,0.8697221351968095,1.3061983730993276,0.7765408390630663,-1.4357392741991957,-0.5512604611560061,-0.19512439688862507,-0.004890600850640779,0.5691451977808321,True,safe,0.7007786447428553,0.7007786447428553,2.3992213552571444,True,inside_operational_region,4.916515024834898,2.4782128646394868,1.1007786447428554,0.7007786447428553,0.7007786447428553,2.3992213552571444
243242.3845527,5395356,200.0,0.023836889995658174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2931887285909722,0.7037680213789747,True,0.073,256,4.9343838097941735,2.482272749693062,1.0902266516279457,-0.2973517972065203,-0.26619149344576076,-0.11546839420955823,3.8651547416700276,0.8747447925123305,1.3013976427223035,0.8170243647425282,-1.52788465893814,-0.5451801918857397,-0.19087950293891995,0.003369816962676843,0.569787545387505,True,safe,0.6902266516279457,0.6902266516279457,2.4097733483720543,True,inside_operational_region,4.9343838097941735,2.482272749693062,1.0902266516279457,0.6902266516279457,0.6902266516279457,2.4097733483720543
243242.3931806,5395357,200.0,0.027366047499632826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5151706289480826,0.962210578674771,True,0.073,256,4.952457189562382,2.486425316690933,1.0798126033462958,-0.2904648128236711,-0.2685438915838869,-0.11450583905780531,3.8807833966793206,0.8817505627383293,1.3085943809630725,0.9189009886224683,-1.357245132631177,-0.4474100899543523,-0.18703480203638134,0.01085147285290573,0.570369334815552,True,safe,0.6798126033462958,0.6798126033462958,2.420187396653704,True,inside_operational_region,4.952457189562382,2.486425316690933,1.0798126033462958,0.6798126033462958,0.6798126033462958,2.420187396653704
243242.397375,5395359,200.0,0.020691747497145682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.663620652327188,0.3892549412726344,True,0.073,256,4.98836308344225,2.4949428903566933,1.0585135225365747,-0.277512726811175,-0.2787966084319575,-0.11398843271633563,3.90373906630777,0.9076333951513786,1.3119952683845022,1.0345441297526734,-1.2508481600873724,-0.3857896426144009,-0.18039862136330842,0.05349206377441783,0.5506776564309359,True,safe,0.6585135225365747,0.6585135225365747,2.4414864774634255,True,inside_operational_region,4.98836308344225,2.4949428903566933,1.0585135225365747,0.6585135225365747,0.6585135225365747,2.4414864774634255
243242.4036936,5395360,200.0,0.02311835250073351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7389456599857944,0.7375471775415794,True,0.073,256,5.006536456793119,2.4991591208541224,1.047961641127584,-0.2699789357266882,-0.28233237241333065,-0.11280489050007336,3.9212893594653115,0.9184890677952323,1.3017548679296995,1.1241742876886485,-1.1660885136798318,-0.31685281774413193,-0.1775420195710024,0.07184707766751847,0.542201201895083,True,safe,0.647961641127584,0.647961641127584,2.452038358872416,True,inside_operational_region,5.006536456793119,2.4991591208541224,1.047961641127584,0.647961641127584,0.647961641127584,2.452038358872416
243242.4079884,5395361,200.0,0.022576369996187725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4970566536815046,0.5382272274447454,True,0.073,256,5.024818850807067,2.503460517785016,1.0370683313284523,-0.2631389071108856,-0.2848536150063605,-0.11215952003806962,3.942882242650073,0.9294915709553155,1.3079412413807376,1.1708341582077721,-1.0582493308891487,-0.26625569249347303,-0.17495472772833215,0.08847164810839249,0.534523876432904,True,safe,0.6370683313284523,0.6370683313284523,2.4629316686715477,True,inside_operational_region,5.024818850807067,2.503460517785016,1.0370683313284523,0.6370683313284523,0.6370683313284523,2.4629316686715477
243242.4100743,5395362,200.0,0.018724770001228182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9216686600767905,0.7383280656751896,True,0.073,256,5.043115004073957,2.5079769987105744,1.0267305949874386,-0.2539735646478971,-0.285735297454504,-0.11097162794662951,3.952049082751994,0.9550266436303115,1.29189485614382,1.2923560292835006,-0.9199957905291004,-0.19265782921163044,-0.17261135628006874,0.10352891496491434,0.5275703410835526,True,safe,0.6267305949874385,0.6267305949874385,2.4732694050125614,True,inside_operational_region,5.043115004073957,2.5079769987105744,1.0267305949874386,0.6267305949874385,0.6267305949874385,2.4732694050125614
243242.4130686,5395363,200.0,0.017581872498473657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9690403472779279,0.8861466937521996,True,0.073,256,5.061402519364765,2.512482593282251,1.0161360748007897,-0.24471292822639068,-0.2846439014021187,-0.10948243992695961,3.960972898016521,0.9706841931725203,1.2938063210288229,1.3996216056415127,-0.7431548965147052,-0.10540517840377531,-0.17048890930521618,0.11716663787600279,0.5212723595673494,True,safe,0.6161360748007897,0.6161360748007897,2.48386392519921,True,inside_operational_region,5.061402519364765,2.512482593282251,1.0161360748007897,0.6161360748007897,0.6161360748007897,2.48386392519921
243242.4236063,5395364,200.0,0.022907372496908336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712592085962754,1.7843447685958294,True,0.073,256,5.079722698323741,2.5168589424835086,1.005947370761596,-0.23294989927093157,-0.27943892689710026,-0.10735150207767186,3.9615867261067415,0.9803070179745567,1.2876627299886554,1.578228626097338,-0.46684766724964144,0.019501217176088978,-0.17564191845478166,0.12951864624324966,0.5155681286710275,True,safe,0.605947370761596,0.605947370761596,2.494052629238404,True,inside_operational_region,5.079722698323741,2.5168589424835086,1.005947370761596,0.605947370761596,0.605947370761596,2.494052629238404
243242.4275282,5395365,200.0,0.02052240999806974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27751706158553,0.8137208795672496,True,0.073,256,5.098024888920124,2.5214814746331937,0.9953335104174328,-0.2225926389077495,-0.2765914384647492,-0.10546368721159771,3.966890167665169,0.9959790763126994,1.297409647254568,1.677706939822941,-0.3102312371022596,0.09663569942023992,-0.18030912078371156,0.14070615252265092,0.5104016717618035,True,safe,0.5953335104174328,0.5953335104174328,2.504666489582567,True,inside_operational_region,5.098024888920124,2.5214814746331937,0.9953335104174328,0.5953335104174328,0.5953335104174328,2.504666489582567
243242.4302139,5395366,200.0,0.017018309997060093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836980985103417,0.26304454019456935,True,0.073,256,5.116291221290224,2.5258713077147825,0.9840369500974492,-0.2144988642685055,-0.2783465665289948,-0.10369763566052503,3.983369750382572,0.9943121129143311,1.3155227382716363,1.6840071243456236,-0.32791480080804003,0.1231168483321086,-0.17746095677809617,0.08531782093534479,0.48400258093662196,True,safe,0.5840369500974492,0.5840369500974492,2.5159630499025507,True,inside_operational_region,5.116291221290224,2.5258713077147825,0.9840369500974492,0.5840369500974492,0.5840369500974492,2.5159630499025507
243242.436557,5395367,200.0,0.02107718999805144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507562492885076,0.5551969284347317,True,0.073,256,5.134833414305183,2.5304567806793283,0.9728627495649154,-0.20327013497402602,-0.27886701684224047,-0.10043136102126482,4.006984729933247,1.0040616584139435,1.3198725558356466,1.8075781860681062,-0.3119399179064353,0.20140615932577885,-0.17488130723850565,0.03515129829262558,0.46009229966120285,True,safe,0.5728627495649153,0.5728627495649153,2.527137250435085,True,inside_operational_region,5.134833414305183,2.5304567806793283,0.9728627495649154,0.5728627495649153,0.5728627495649153,2.527137250435085
243242.4419524,5395368,200.0,0.021209842497658237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643826200073614,0.4992135233105411,True,0.073,256,5.153300338811331,2.5348659888627596,0.9621984172011298,-0.1914002814325113,-0.27597175335970947,-0.09767907456156699,4.0133321672234095,1.008667870589934,1.3105592612605828,1.9271079194380814,-0.18260693002299846,0.27328637408987544,-0.17254485760499103,-0.010285708418716295,0.4384361920908496,True,safe,0.5621984172011297,0.5621984172011297,2.5378015827988705,True,inside_operational_region,5.153300338811331,2.5348659888627596,0.9621984172011298,0.5621984172011297,0.5621984172011297,2.5378015827988705
243242.454137,5395369,200.0,0.028212342496292685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4380135077672143,0.48805766093609093,True,0.073,256,5.171670212340655,2.539421668131778,0.9508643068252528,-0.18038535065576067,-0.2772148155404106,-0.09479027485073654,4.0263774536739545,1.0150097312969886,1.3176222202222228,1.9993864096711866,-0.21001640439182068,0.311120018569216,-0.17042867988155608,-0.051439080630496584,0.4188217429885359,True,safe,0.5508643068252528,0.5508643068252528,2.549135693174747,True,inside_operational_region,5.171670212340655,2.539421668131778,0.9508643068252528,0.5508643068252528,0.5508643068252528,2.549135693174747
243242.4589915,5395371,200.0,0.020765392496603186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.73797072724776,0.2310833346031361,True,0.073,256,5.208684130149672,2.5485162031333877,0.9286217497151138,-0.15540212314038238,-0.2735758352450368,-0.08899818617071364,4.046360624557819,1.0307651721290259,1.318270996031143,2.193891908656943,-0.06907382913204399,0.39979114242833946,-0.1532923520090358,-0.1224722299512323,0.36427016491303515,True,safe,0.5286217497151138,0.5286217497151138,2.5713782502848863,True,inside_operational_region,5.208684130149672,2.5485162031333877,0.9286217497151138,0.5286217497151138,0.5286217497151138,2.5713782502848863
243242.4626574,5395372,200.0,0.020834842499655643,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.378788147786184,5.6123381561872305,True,0.073,256,5.227968826939364,2.55407558511142,0.9204634742811597,-0.1308893598313441,-0.24720036272531765,-0.08508735257892974,4.022616179370467,1.1021186959834441,1.273134122578011,2.2453404453144232,0.005311707177330649,0.4426909199293874,-0.14591587036609135,-0.15304906799394866,0.34078796281810053,True,safe,0.5204634742811597,0.5204634742811597,2.57953652571884,True,inside_operational_region,5.227968826939364,2.55407558511142,0.9204634742811597,0.5204634742811597,0.5204634742811597,2.57953652571884
243242.4666561,5395373,200.0,0.020830234997456187,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.71410065188851,9.57753286025645,True,0.073,256,5.243717550078115,2.5569103949900054,0.8998663831896526,-0.1524524305336299,-0.3063911451702048,-0.08956543806692085,4.100511028115163,0.9610410487661711,1.5140418769503037,2.2853554542672967,-0.047442149184932364,0.47605698031336363,-0.13923481638306826,-0.18074323378760174,0.3195195766916908,True,safe,0.4998663831896526,0.4998663831896526,2.6001336168103473,True,inside_operational_region,5.243717550078115,2.5569103949900054,0.8998663831896526,0.4998663831896526,0.4998663831896526,2.6001336168103473
243242.4702855,5395374,200.0,0.018268134998843066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.240531526314071,0.6373265202893169,True,0.073,256,5.26240808400748,2.561630581314718,0.8887278032035997,-0.1379820573961923,-0.30366539903617573,-0.08587435712724067,4.1102482216643805,0.9993376165005867,1.4395311748654946,2.4237643523323227,0.03338869814588655,0.5259868566828401,-0.13318362768841963,-0.18476495955298797,0.28939644180525054,True,safe,0.48872780320359965,0.48872780320359965,2.6112721967964,True,inside_operational_region,5.26240808400748,2.561630581314718,0.8887278032035997,0.48872780320359965,0.48872780320359965,2.6112721967964
243242.4817279,5395375,200.0,0.02595647250153547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.407259564488311,0.6453772164201163,True,0.073,256,5.2813112645335725,2.566529083540101,0.8777868440862676,-0.12288709726884983,-0.3002475548059289,-0.08194629039251478,4.123518812823052,1.0385024179606224,1.3717157834217093,2.5619129413260215,0.12452970278080795,0.5770939912645806,-0.12770292289075014,-0.18840753174987815,0.262113205696788,True,safe,0.4777868440862676,0.4777868440862676,2.6222131559137325,True,inside_operational_region,5.2813112645335725,2.566529083540101,0.8777868440862676,0.4777868440862676,0.4777868440862676,2.6222131559137325
243242.4866273,5395376,200.0,0.026016972496551032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259880544546887,0.5171382484872435,True,0.073,256,5.299918125682419,2.571223968257409,0.8662057688542641,-0.11222436861891305,-0.2989622044204179,-0.08037797958087145,4.1306648033894895,1.0585188906760576,1.344563768645259,2.505778257677804,0.14046677597351537,0.5355386618335162,-0.12273891885865615,-0.19170669558739134,0.23740213311565392,True,safe,0.4662057688542641,0.4662057688542641,2.633794231145736,True,inside_operational_region,5.299918125682419,2.571223968257409,0.8662057688542641,0.4662057688542641,0.4662057688542641,2.633794231145736
243242.4906974,5395377,200.0,0.022248972497878865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7807940955098576,0.006064527729781832,True,0.073,256,5.318722228914663,2.5757865776717708,0.8547356875656725,-0.09962902982338173,-0.29693135014473926,-0.07742526540167916,4.144367001351923,1.0684257741267786,1.3137640931932553,2.5368872723255387,0.17442554486575768,0.5470008448319644,-0.11824290293728718,-0.19469482634731078,0.21502072990957782,True,safe,0.4547356875656725,0.4547356875656725,2.6452643124343274,True,inside_operational_region,5.318722228914663,2.5757865776717708,0.8547356875656725,0.4547356875656725,0.4547356875656725,2.6452643124343274
243242.4923623,5395378,200.0,0.020495555001148833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0303456040652303,0.26231434402887227,True,0.073,256,5.337807160915075,2.581080899875773,0.8436590414811194,-0.08570351598971149,-0.2962425088828793,-0.07430176347840911,4.1615548396248006,1.1132081431442473,1.264414704514689,2.6086883542672514,0.15900321764540654,0.5571038673902983,-0.114170754922396,-0.1974012470884847,0.19474936338640264,True,safe,0.44365904148111934,0.44365904148111934,2.6563409585188804,True,inside_operational_region,5.337807160915075,2.581080899875773,0.8436590414811194,0.44365904148111934,0.44365904148111934,2.6563409585188804
243242.4962807,5395380,200.0,0.015609032497351877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.725014104742364,0.08055523580302804,True,0.073,256,5.375618344099137,2.590965625508849,0.8207220047708125,-0.06127683494124225,-0.29197858174367175,-0.06804599593109684,4.181477078672216,1.1404713086395262,1.2324698233798999,2.6132267641418068,0.22486894593466478,0.5782367299667955,-0.09365830688492452,-0.26227888909356917,0.11836802579625524,True,safe,0.42072200477081245,0.42072200477081245,2.6792779952291874,True,inside_operational_region,5.375618344099137,2.590965625508849,0.8207220047708125,0.42072200477081245,0.42072200477081245,2.6792779952291874
243242.5074239,5395381,200.0,0.021478532498051067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9707831800176618,0.9117241365805019,True,0.073,256,5.394538982153094,2.595430962395338,0.8093215305347198,-0.05209719716796268,-0.29234933565189714,-0.0662529554829625,4.191128551863173,1.1312514977521437,1.2084755516368344,2.5008864040915784,0.17180695074786356,0.5383054395130331,-0.08482854490056732,-0.2902060353788277,0.08548901351377139,True,safe,0.40932153053471976,0.40932153053471976,2.69067846946528,True,inside_operational_region,5.394538982153094,2.595430962395338,0.8093215305347198,0.40932153053471976,0.40932153053471976,2.69067846946528
243242.5118273,5395382,200.0,0.02119698499987972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.876413130862509,0.3495125639310992,True,0.073,256,5.413643120719789,2.600362028600161,0.7979386889043564,-0.03858741126407983,-0.2925432422105678,-0.06386592501480193,4.205897695669328,1.1489772771046802,1.1808480987570211,2.557339573524215,0.13326030115931597,0.5244059487491517,-0.07683122052151717,-0.3155003126447462,0.05570971403190212,True,safe,0.39793868890435635,0.39793868890435635,2.7020613110956435,True,inside_operational_region,5.413643120719789,2.600362028600161,0.7979386889043564,0.39793868890435635,0.39793868890435635,2.7020613110956435
243242.5159755,5395383,200.0,0.01778308499811938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392577143652727,0.36455606955111075,True,0.073,256,5.432750894940789,2.6055214901751107,0.7866590348584496,-0.027516453694206078,-0.29324449132034314,-0.06156054603650851,4.2167614266354185,1.1716489933964793,1.1520197778190795,2.5223337538760164,0.08525443223708684,0.5097653570040841,-0.06323648526451858,-0.33840993813494114,0.007018189243873686,True,safe,0.38665903485844955,0.38665903485844955,2.7133409651415503,True,inside_operational_region,5.432750894940789,2.6055214901751107,0.7866590348584496,0.38665903485844955,0.38665903485844955,2.7133409651415503
243242.519805,5395384,200.0,0.01694126499674922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2527991623868475,0.47982543505162856,True,0.073,256,5.4519845278435195,2.6104615078941062,0.7752262713190453,-0.0170049804539123,-0.29457819230181004,-0.05971890314334294,4.234041258524425,1.1814389320770808,1.1282772720325467,2.4701087333897416,0.025288895842268573,0.4825550693501699,-0.050923411832852095,-0.3591597280808343,-0.03708287700573627,True,safe,0.3752262713190453,0.3752262713190453,2.7247737286809546,True,inside_operational_region,5.4519845278435195,2.6104615078941062,0.7752262713190453,0.3752262713190453,0.3752262713190453,2.7247737286809546
243242.5277645,5395385,200.0,0.021871012498098193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2011743289809576,0.40170601188169436,True,0.073,256,5.471076001301507,2.6153040038174917,0.7637735701078032,-0.006880030145441918,-0.2966622943588888,-0.057875715087146506,4.243552897197626,1.1847025712939165,1.1053910027495344,2.4138189223861146,-0.04909662441824791,0.4600691210939392,-0.039771169845972565,-0.37795330386333503,-0.0770262563272783,True,safe,0.3637735701078032,0.3637735701078032,2.7362264298921968,True,inside_operational_region,5.471076001301507,2.6153040038174917,0.7637735701078032,0.3637735701078032,0.3637735701078032,2.7362264298921968
243242.5303879,5395386,200.0,0.017842312497026055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152004285740177,0.3939059231204991,True,0.073,256,5.490427561266501,2.620320328865928,0.7523715127093866,0.0031973934808813276,-0.2991737678214177,-0.05675133230203855,4.261484562113376,1.1988786550993715,1.075856391822323,2.3584285244408703,-0.12469926983148899,0.4190634786311466,-0.03602168968495646,-0.394975090185683,-0.11320392020946851,True,safe,0.3523715127093866,0.3523715127093866,2.7476284872906134,True,inside_operational_region,5.490427561266501,2.620320328865928,0.7523715127093866,0.3523715127093866,0.3523715127093866,2.7476284872906134
243242.532283,5395387,200.0,0.01646220499863766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8682927260687934,0.43596201837953347,True,0.073,256,5.509740904625685,2.625163796439201,0.7408676778777122,0.011656921286859134,-0.3017525786462709,-0.055341259467752923,4.276805339495951,1.2004440847654236,1.053900669694621,2.2612477164133384,-0.18954380918604288,0.39475251524793115,-0.032625696774436136,-0.4103921248658773,-0.14597088650535384,True,safe,0.3408676778777122,0.3408676778777122,2.7591323221222877,True,inside_operational_region,5.509740904625685,2.625163796439201,0.7408676778777122,0.3408676778777122,0.3408676778777122,2.7591323221222877
243242.5372237,5395388,200.0,0.015750262498892192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8012076648948732,0.5021904095618592,True,0.073,256,5.529098880706127,2.6300506179941885,0.7293380403718761,0.019820377602118633,-0.30475015342244793,-0.05439909566431744,4.291697031475859,1.2056243163465774,1.03118927696397,2.165862203325209,-0.2573916228573784,0.3605002409398902,-0.02954986563170542,-0.42435569800850653,-0.175648703285675,True,safe,0.3293380403718761,0.3293380403718761,2.770661959628124,True,inside_operational_region,5.529098880706127,2.6300506179941885,0.7293380403718761,0.3293380403718761,0.3293380403718761,2.770661959628124
243242.5472858,5395389,200.0,0.021376962498885627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261167267751883,0.17806992084496012,True,0.073,256,5.5484430391160835,2.6349714233061974,0.7179692265442637,0.029903051557433002,-0.30819439966263174,-0.0525879536707583,4.302795124571887,1.2102540196506582,0.9972455841013941,2.1591874720262116,-0.32783859724405456,0.36081176228665424,-0.026764012578454316,-0.4370028366414658,-0.20252860424730035,True,safe,0.31796922654426363,0.31796922654426363,2.7820307734557366,True,inside_operational_region,5.5484430391160835,2.6349714233061974,0.7179692265442637,0.31796922654426363,0.31796922654426363,2.7820307734557366
243242.5502269,5395390,200.0,0.017087562495413516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741532799732474,0.6256495166441671,True,0.073,256,5.5679562149236155,2.6399482215559855,0.7062409244958262,0.03686719188648002,-0.31096850684088917,-0.05150720168289835,4.322992733682858,1.2171718962819211,0.9843792774202915,2.042430830034944,-0.3644740868625604,0.3380554413112926,-0.024240799542962932,-0.44845764938656324,-0.22687436664131458,True,safe,0.3062409244958262,0.3062409244958262,2.7937590755041737,True,inside_operational_region,5.5679562149236155,2.6399482215559855,0.7062409244958262,0.3062409244958262,0.3062409244958262,2.7937590755041737
243242.5523037,5395391,200.0,0.015029087497537397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9085203143389609,0.37771437914472367,True,0.073,256,5.587454167527367,2.644920360099383,0.6946505161627398,0.044831896372289126,-0.31555274943525724,-0.050407224869030376,4.33894189024957,1.2229677350952133,0.9549740856242197,1.9788115140195406,-0.45498904863295614,0.32280513326292587,-0.015604096470641001,-0.4588325443595098,-0.25978475403716833,True,safe,0.29465051616273974,0.29465051616273974,2.80534948383726,True,inside_operational_region,5.587454167527367,2.644920360099383,0.6946505161627398,0.29465051616273974,0.29465051616273974,2.80534948383726
243242.5617164,5395392,200.0,0.02064534749684915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464153231892735,0.5977421644407679,True,0.073,256,5.606936203419396,2.649732496432264,0.6830436627080229,0.05082555867257543,-0.3198125764918176,-0.05053911030401137,4.350768340877384,1.223541474627208,0.9305658181342387,1.8474188466297865,-0.5211922790048553,0.271619338532188,-0.007781630116818242,-0.4682293322507602,-0.2895924707016857,True,safe,0.28304366270802284,0.28304366270802284,2.8169563372919773,True,inside_operational_region,5.606936203419396,2.649732496432264,0.6830436627080229,0.28304366270802284,0.28304366270802284,2.8169563372919773
