t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243240.8007212,5395038,200.0,0.029646839996645843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712727770265136,0.9283675733239648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017881786198381988,1.9858366347815104,1.4832018161047162,2.2198747937626098,-3.6943160271176554,-1.6968767305129386,0.42872064743890165,-0.4267544112426029,-0.027749741206064233,0.03019963391180175,0.29285324977941024,0.2141083461765406,0.12848866681886906,0.017881786198381988,1.9858366347815104,1.4832018161047162,0.03874412413318762,-0.0644779782823992,-0.029616085947927306,-0.4267544112426029,-0.027749741206064233,0.03019963391180175,0.29285324977941024,0.2141083461765406,0.12848866681886906,0.0,0.0,0.0
243240.8067133,5395040,200.0,0.022486554996129983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8199835080385393,0.7353407337744393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014477344257342484,1.9854254072097441,1.4838557674858361,2.243733088636477,-3.9918830509593777,-1.335688664007827,0.39530390960344053,-0.39372311157570716,-0.03510207902054445,0.0038905536037676623,0.2309363685022299,0.004152957508544941,0.2826382943773601,0.014477344257342484,1.9854254072097441,1.4838557674858361,0.03916052993264829,-0.06967150259379773,-0.02331216496850086,-0.39372311157570716,-0.03510207902054445,0.0038905536037676623,0.2309363685022299,0.004152957508544941,0.2826382943773601,0.0,0.0,0.0
243240.8128213,5395042,200.0,0.018511077498106716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4360758302046099,0.06023975337782295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010943974975098136,1.9849085959153165,1.484190248912138,2.4210483034847603,-3.9153032334959312,-1.188946100462611,0.3805087359670684,-0.37794678487070416,-0.04407659997316901,-0.0006158635880600082,0.25943987950769626,0.045574303351870356,0.2729239427486619,0.010943974975098136,1.9849085959153165,1.484190248912138,0.042255264245631974,-0.06833493263848434,-0.020751024081819835,-0.37794678487070416,-0.04407659997316901,-0.0006158635880600082,0.25943987950769626,0.045574303351870356,0.2729239427486619,0.0,0.0,0.0
243240.818774,5395043,200.0,0.02062957749861289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4154595228544297,0.16172635385044645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009340567382496445,1.984702029396479,1.484345524144428,2.482769890643991,-3.92990159471187,-1.092366545434951,0.3680889227376647,-0.36539610602241834,-0.04440018615380632,-0.0019401585851237732,0.25595163320740016,0.03189088463131814,0.2838052137160232,0.009340567382496445,1.984702029396479,1.484345524144428,0.043332509161117194,-0.0685897221070979,-0.019065392856476127,-0.36539610602241834,-0.04440018615380632,-0.0019401585851237732,0.25595163320740016,0.03189088463131814,0.2838052137160232,0.0,0.0,0.0
243240.824579,5395045,200.0,0.017620444999437157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5876382930579096,0.5368960530016259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006194895227100261,1.9840800262236813,1.4836699857514202,2.3674845059143257,-3.6639424204771562,-0.9132830877290093,0.34843333874364185,-0.34301779530939897,-0.051311953614328464,0.033341671604791,0.12662374870006768,0.16377048704464944,0.2862194844236053,0.006194895227100261,1.9840800262236813,1.4836699857514202,0.041320399618156145,-0.06394785884081688,-0.015939796883651436,-0.34301779530939897,-0.051311953614328464,0.033341671604791,0.12662374870006768,0.16377048704464944,0.2862194844236053,0.0,0.0,0.0
243240.8310343,5395046,200.0,0.01563347749937182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9493896486756603,1.8875627480672523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004917753146300274,1.9835520563868425,1.4849466820413213,2.8092569194698993,-4.0067634558859035,-0.9350156161988841,0.33438699447229325,-0.32682386022822507,-0.06667246115209678,-0.023571367835941263,0.3616967573581976,-0.06334681928385841,0.23491858272943525,0.004917753146300274,1.9835520563868425,1.4849466820413213,0.049030782779182935,-0.06993121465379559,-0.016319101060234154,-0.32682386022822507,-0.06667246115209678,-0.023571367835941263,0.3616967573581976,-0.06334681928385841,0.23491858272943525,0.0,0.0,0.0
243240.8370699,5395047,200.0,0.02052030499851212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225912934563316,0.1817954118584606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003364915518104805,1.9833294959001608,1.485222217085166,2.9220017901286557,-3.953494200777204,-0.8596203736951464,0.3308042287291455,-0.32378259361471445,-0.06286503933894838,-0.025382211214272834,0.37005120170761285,-0.01964738688394531,0.2379189496371988,0.003364915518104805,1.9833294959001608,1.485222217085166,0.05099855198691339,-0.06900149076206397,-0.015003205838204359,-0.32378259361471445,-0.06286503933894838,-0.025382211214272834,0.37005120170761285,-0.01964738688394531,0.2379189496371988,0.0,0.0,0.0
243240.8430736,5395049,200.0,0.015042442497015763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6197830138471727,0.4052691572976034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0002938503332168274,1.9827520153811924,1.4849754065007703,2.884154526759051,-3.76136079764747,-0.560828267478168,0.3218733554792241,-0.31619649098987174,-0.06012050256256771,0.00278589748038496,0.25122450038712923,0.09321761034704516,0.3163632968504852,0.0002938503332168274,1.9827520153811924,1.4849754065007703,0.050337992628244344,-0.06564813027438854,-0.009788299805749467,-0.31619649098987174,-0.06012050256256771,0.00278589748038496,0.25122450038712923,0.09321761034704516,0.3163632968504852,0.0,0.0,0.0
243240.8490662,5395050,200.0,0.015890902501598428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257352305226816,0.9832631985407088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012268222465463552,1.9826182342783119,1.4854205576991284,3.222175260483284,-3.6389778079449098,-0.6140729833789923,0.31948587248287563,-0.3145234710874716,-0.05453208027832271,-0.013132443479843173,0.4040140178582243,0.1471359083070993,0.22897171566033492,-0.0012268222465463552,1.9826182342783119,1.4854205576991284,0.05623756737173924,-0.06351214415564455,-0.01071759540750783,-0.3145234710874716,-0.05453208027832271,-0.013132443479843173,0.4040140178582243,0.1471359083070993,0.22897171566033492,0.0,0.0,0.0
243240.8565031,5395051,200.0,0.020645064996075407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423269125266478,1.0792025072766398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002739801166510958,1.9822002183224499,1.4848533546084397,3.0812073905131356,-3.3134314565479657,-0.5757618538611204,0.31634226294433265,-0.31006585495891914,-0.0599653267619251,0.018323550411188428,0.2560115075311098,0.3129527179443453,0.20260956853581674,-0.002739801166510958,1.9822002183224499,1.4848533546084397,0.05377721390123691,-0.057830288455913426,-0.010048940057262978,-0.31006585495891914,-0.0599653267619251,0.018323550411188428,0.2560115075311098,0.3129527179443453,0.20260956853581674,0.0,0.0,0.0
243240.8625935,5395052,200.0,0.020980184996621628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580998709564289,0.2411694726185974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0040612894694032065,1.9815313190922927,1.4846785194534073,3.0181206097148126,-3.2314215108827002,-0.45021703493413434,0.30980911472437944,-0.2992477262763674,-0.07571103992928115,0.026463641426583393,0.18080645314435326,0.3123172217608565,0.23912130132446802,-0.0040612894694032065,1.9815313190922927,1.4846785194534073,0.052676141861822234,-0.0563989448846729,-0.007857769608166976,-0.2992477262763674,-0.07571103992928115,0.026463641426583393,0.18080645314435326,0.3123172217608565,0.23912130132446802,0.0,0.0,0.0
243240.8685317,5395054,200.0,0.015066550000062585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.901348545005209,0.7573681330113723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006447981521984669,1.9813249192513362,1.4858675694890673,3.4134921248176195,-3.4548961688109268,-0.2263377669303873,0.28461362453014,-0.27806716877795007,-0.05590223583317648,-0.02363270921520552,0.3384517918570719,0.11086981075319732,0.2901525086985421,-0.006447981521984669,1.9813249192513362,1.4858675694890673,0.059576676568964704,-0.060299313460288495,-0.0039503392545467975,-0.27806716877795007,-0.05590223583317648,-0.02363270921520552,0.3384517918570719,0.11086981075319732,0.2901525086985421,0.0,0.0,0.0
243240.8758629,5395055,200.0,0.020123350000664963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604081164064763,1.2886007026307966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007563995866791018,1.9808426482620813,1.4851790174311832,3.0381438556088263,-3.311504660710787,-0.007022353082514873,0.2717836273931017,-0.2641283202691274,-0.06220515819867805,0.015267247434918876,0.07119233044638978,0.1828517456694993,0.3642714536327224,-0.007563995866791018,1.9808426482620813,1.4851790174311832,0.05302561342960921,-0.05779665952454094,-0.00012256318252745757,-0.2641283202691274,-0.06220515819867805,0.015267247434918876,0.07119233044638978,0.1828517456694993,0.3642714536327224,0.0,0.0,0.0
243240.8816641,5395056,200.0,0.020201554999408518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527780193571391,0.2891395852735112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008724929692795591,1.980439800826066,1.4851996585412959,3.0943717247844877,-3.2466600505531615,0.08707013765602145,0.2657905986575414,-0.2571164754706875,-0.06573686690705469,0.014643247778746473,0.09517121780972637,0.19297129605252938,0.35611416479694064,-0.008724929692795591,1.980439800826066,1.4851996585412959,0.05400697487810513,-0.05666490757511822,0.0015196605822622722,-0.2571164754706875,-0.06573686690705469,0.014643247778746473,0.09517121780972637,0.19297129605252938,0.35611416479694064,0.0,0.0,0.0
243240.8876962,5395057,200.0,0.01831605499774564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42849611531576004,0.08774360773785234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00990129721125177,1.97974101809868,1.4852443493952994,3.157677551993796,-3.18145287369221,0.16611504816580777,0.2657009631442427,-0.25246225837936104,-0.08166087882012905,0.013831514020350493,0.11871854383410844,0.20119313836876135,0.3405381720145348,-0.00990129721125177,1.97974101809868,1.4852443493952994,0.05511186999860618,-0.05552682764296435,0.002899254527602313,-0.25246225837936104,-0.08166087882012905,0.013831514020350493,0.11871854383410844,0.20119313836876135,0.3405381720145348,0.0,0.0,0.0
243240.893699,5395059,200.0,0.01821353499756664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6608894142965973,0.4846022971506675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01213108934649565,1.9794459881879134,1.4858503855775076,3.4977036765211937,-3.017801163864897,0.18410474981971797,0.2500126242166474,-0.24202053711788,-0.06185395776340281,-0.010317935349216142,0.2598904829295185,0.22660797853462186,0.24399549354079902,-0.01213108934649565,1.9794459881879134,1.4858503855775076,0.061046445414405515,-0.05267056647995938,0.0032132340529145154,-0.24202053711788,-0.06185395776340281,-0.010317935349216142,0.2598904829295185,0.22660797853462186,0.24399549354079902,0.0,0.0,0.0
243240.9043985,5395060,200.0,0.02356353499701949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2952197252764237,1.2534726823052644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012855426029757755,1.978740821330526,1.4855337241625581,3.257074412375055,-3.0975949696130747,0.4681889155013495,0.23348488008937485,-0.22012510958643122,-0.07725977500718535,0.009542144714397315,0.08539129740938345,0.15221794702441707,0.3708218249109849,-0.012855426029757755,1.978740821330526,1.4855337241625581,0.05684667247840425,-0.05406323111296185,0.008171438096840067,-0.22012510958643122,-0.07725977500718535,0.009542144714397315,0.08539129740938345,0.15221794702441707,0.3708218249109849,0.0,0.0,0.0
243240.9101866,5395062,200.0,0.01781389749861899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8012661109462873,3.967017772164816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015037492644319528,1.9795681436131107,1.485505459833003,1.1648205050783218,-2.492617021728114,0.4679554281442888,0.21951247201438015,-0.21899266732508266,-0.013464495965310434,0.006829668814067181,-1.0219265646444438,0.4197618127796403,0.2487530974834622,-0.015037492644319528,1.9795681436131107,1.485505459833003,0.020329953008360047,-0.04350437402041063,0.008167362973697578,-0.21899266732508266,-0.013464495965310434,0.006829668814067181,-1.0219265646444438,0.4197618127796403,0.2487530974834622,0.0,0.0,0.0
243240.9195664,5395063,200.0,0.023444397498443667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204166162931755,0.2582462455848031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015937552211873207,1.9793651341416854,1.485844171111855,1.2367050247065217,-2.487681330336774,0.5953900812792823,0.21205603577854518,-0.21106065585621372,-0.01897888351012349,-0.007807934449373246,-0.806553842176235,0.3542215286199913,0.2812877606056754,-0.015937552211873207,1.9793651341416854,1.485844171111855,0.021584574557086622,-0.043418229954769405,0.010391517252040128,-0.21106065585621372,-0.01897888351012349,-0.007807934449373246,-0.806553842176235,0.3542215286199913,0.2812877606056754,0.0,0.0,0.0
243240.9256074,5395064,200.0,0.020799997496607284,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7019314904820098,3.511165701722618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01711823111839683,1.9776250754453986,1.4854096679332518,2.2200640016375153,-2.1787740597089895,0.302566642985413,0.2355430179606415,-0.2161547335508811,-0.09191149749393579,0.017604576165784876,-0.574764954647421,0.32963035787911676,0.27714861569178895,-0.01711823111839683,1.9776250754453986,1.4854096679332518,0.03874742643357543,-0.03802678099896539,0.005280784126801663,-0.2161547335508811,-0.09191149749393579,0.017604576165784876,-0.574764954647421,0.32963035787911676,0.27714861569178895,0.0,0.0,0.0
243240.9378793,5395065,200.0,0.03184534999961332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1712313576952487,3.1040139731449585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01807755414452128,1.9760775066725065,1.4831672711919857,1.7444622528945826,-1.4718766251850677,0.0019807326426458036,0.27439893414297195,-0.20792704611033994,-0.13822679225642046,0.1138177159194825,-0.7612392182204335,0.6796724182746241,0.042038989580460456,-0.01807755414452128,1.9760775066725065,1.4831672711919857,0.030446609989768447,-0.025689093292621923,3.457030621589752e-05,-0.20792704611033994,-0.13822679225642046,0.1138177159194825,-0.7612392182204335,0.6796724182746241,0.042038989580460456,0.0,0.0,0.0
243240.9436703,5395066,200.0,0.032244847496703116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.632572671110146,4.682417244421575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01834272448179064,1.9785231653442175,1.4865828212211116,1.3506439727343713,-2.4222385447111803,0.8539356249107125,0.18936802094905672,-0.17847312954837444,-0.0003326195280401957,-0.06330465031592149,-0.8466342972010074,0.027054997099253186,0.5451739406245326,-0.01834272448179064,1.9785231653442175,1.4865828212211116,0.023573184346431297,-0.042276037873925976,0.014903988254767242,-0.17847312954837444,-0.0003326195280401957,-0.06330465031592149,-0.8466342972010074,0.027054997099253186,0.5451739406245326,0.0,0.0,0.0
243240.9495961,5395067,200.0,0.031976847496925004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775342697726167,0.04858015828173545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019016824020433365,1.9780066167357173,1.4862676021992796,1.1383849872366947,-2.2875084349853845,0.8709923547394267,0.17323088621259736,-0.16841773057462864,-0.02223618252917944,-0.03391106239301077,-0.828607244273529,0.1011288936744833,0.462517943206585,-0.019016824020433365,1.9780066167357173,1.4862676021992796,0.01986856618255395,-0.0399245538576376,0.015201684349901434,-0.16841773057462864,-0.02223618252917944,-0.03391106239301077,-0.828607244273529,0.1011288936744833,0.462517943206585,0.0,0.0,0.0
243240.9555456,5395070,200.0,0.020514374997755793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9541964972104484,4.805133898634149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020669982381078977,1.9767790582342526,1.488924906921214,4.364341606926954,-3.33945177756444,0.9595960270845827,0.1856804895245713,-0.1439767727124643,-0.06020295256804965,-0.1006157920580909,0.9930948379292699,-0.42266095967849204,0.34302492582826455,-0.020669982381078977,1.9767790582342526,1.488924906921214,0.0761721307226555,-0.058284428730076776,0.01674811016168265,-0.1439767727124643,-0.06020295256804965,-0.1006157920580909,0.9930948379292699,-0.42266095967849204,0.34302492582826455,0.0,0.0,0.0
243240.9613744,5395071,200.0,0.020397192498159755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6623075656748796,2.7949362636201283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02106386092606316,1.9757639460099492,1.4879792516369672,3.6061942623827776,-2.6801373104056423,1.3041610380019144,0.15852268060802474,-0.12782016192066883,-0.08714538474991,-0.03459954321256238,0.3970114255876237,0.044364276956652016,0.4589026242436986,-0.02106386092606316,1.9757639460099492,1.4879792516369672,0.06293996334510776,-0.04677722047212374,0.022761904089360296,-0.12782016192066883,-0.08714538474991,-0.03459954321256238,0.3970114255876237,0.044364276956652016,0.4589026242436986,0.0,0.0,0.0
243240.9673151,5395073,200.0,0.020460129998336705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8467321187775614,1.703886720396679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02142878740140075,1.9750459222003984,1.4895808248771145,3.9882224815836858,-2.962149994042029,1.3865496239683757,0.15131798411192618,-0.09586231971297408,-0.08500179507468175,-0.08051237674436454,0.47903824564912834,-0.1114873134704227,0.3750474105046739,-0.02142878740140075,1.9750459222003984,1.4895808248771145,0.06960761360569423,-0.05169927033396382,0.024199856180537438,-0.09586231971297408,-0.08500179507468175,-0.08051237674436454,0.47903824564912834,-0.1114873134704227,0.3750474105046739,0.0,0.0,0.0
243240.9731109,5395075,200.0,0.016675717496867262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40617869809818447,0.9718166927816918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022331061526989604,1.974828796255002,1.4906446843321544,4.109360020120176,-2.7635167398417155,1.3722982384958202,0.14428398258077912,-0.09562299472896092,-0.062137224484457715,-0.08839160504145062,0.3993740791120582,0.023495408531053752,0.24932227877687396,-0.022331061526989604,1.974828796255002,1.4906446843321544,0.0717218625009175,-0.04823246604421749,0.02395112258107046,-0.09562299472896092,-0.062137224484457715,-0.08839160504145062,0.3993740791120582,0.023495408531053752,0.24932227877687396,0.0,0.0,0.0
243240.9810192,5395076,200.0,0.018896417497047194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062747759146196,0.7181228692308389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023008062510534444,1.9748556209553265,1.4903739451621654,4.1675613238295695,-2.4655289266567952,1.3923514132924184,0.12616529142499439,-0.10351892496812909,-0.04551577042412329,-0.05594486193114721,0.36720252028019407,0.19333854035451176,0.2068795505366865,-0.023008062510534444,1.9748556209553265,1.4903739451621654,0.0727376668795996,-0.043031597573322866,0.024301116506749043,-0.10351892496812909,-0.04551577042412329,-0.05594486193114721,0.36720252028019407,0.19333854035451176,0.2068795505366865,0.0,0.0,0.0
243240.9869157,5395077,200.0,0.015421917499509845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27475639258427625,0.5335646240001499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023232154839939678,1.9744273493631037,1.4901720200937887,4.121239259879573,-2.4833474625885255,1.4554768378033793,0.11012466876453383,-0.09060501805276272,-0.0533279297417213,-0.03277659658382598,0.28063463297400215,0.15342598700514526,0.20974363764501913,-0.023232154839939678,1.9744273493631037,1.4901720200937887,0.07192919434735279,-0.04334258969321647,0.02540286300618444,-0.09060501805276272,-0.0533279297417213,-0.03277659658382598,0.28063463297400215,0.15342598700514526,0.20974363764501913,0.0,0.0,0.0
243240.992919,5395079,200.0,0.015588632499194871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4228730987438007,0.2641857684863284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02370937657641825,1.973971203117641,1.4905577842241333,4.149075434288257,-2.242673161227963,1.451872762233475,0.0961840766934533,-0.07459991832987807,-0.05082796180952494,-0.03320763606216354,0.2117990758076243,0.23197227720454072,0.1367622943941576,-0.02370937657641825,1.973971203117641,1.4905577842241333,0.07241502724194371,-0.03914203070953759,0.02533996002099892,-0.07459991832987807,-0.05082796180952494,-0.03320763606216354,0.2117990758076243,0.23197227720454072,0.1367622943941576,0.0,0.0,0.0
243241.0013695,5395080,200.0,0.019879032499367538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838361207063032,1.7263312967136102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023816386714541782,1.973694693071104,1.489941820377558,3.6783074292756974,-2.0521277875762407,1.610024161309077,0.07949391539913672,-0.06214532286269376,-0.049533576181234364,0.0019147486713695602,-0.0939483514866542,0.3101858568035249,0.19813512126699936,-0.023816386714541782,1.973694693071104,1.489941820377558,0.06419857554142938,-0.03581638656487218,0.028100222651503692,-0.06214532286269376,-0.049533576181234364,0.0019147486713695602,-0.0939483514866542,0.3101858568035249,0.19813512126699936,0.0,0.0,0.0
243241.0071182,5395082,200.0,0.014420632497607293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6940212194305252,0.3792400444801468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02416965991690212,1.973363031415475,1.4906650709077645,3.928958017461944,-1.7837300795792919,1.448897162637665,0.07384453060696171,-0.052671080893139606,-0.044718690943931216,-0.02605783218865323,0.060725419381958606,0.35124817474128023,0.04712059811541805,-0.02416965991690212,1.973363031415475,1.4906650709077645,0.06857325357733979,-0.031131962855519113,0.025288026010831022,-0.052671080893139606,-0.044718690943931216,-0.02605783218865323,0.060725419381958606,0.35124817474128023,0.04712059811541805,0.0,0.0,0.0
