t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243269.7361781,5400826,200.0,0.0224027974968566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2777275750369235,4.066809875767962,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046551269833435605,1.9992684841678658,1.4574517029300114,-0.8911438289084882,-5.786683481392559,-2.474048654871044,0.5738331103462216,-0.5507870992008251,-0.15160300917899333,-0.05417137151146733,0.0030093946935693117,0.4016474422685618,0.014548618710867628,-0.046551269833435605,1.9992684841678658,1.4574517029300114,-0.015553393923282144,-0.10099667952106817,-0.04318029488203656,-0.5507870992008251,-0.15160300917899333,-0.05417137151146733,0.0030093946935693117,0.4016474422685618,0.014548618710867628,0.0,0.0,0.0
243269.7425267,5400828,200.0,0.017974357498113235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6638603649451065,1.8079676179121555,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05179389152152725,1.9991104823975085,1.4591985289852474,-1.8283289853784777,-5.634948906168403,-2.253585118880702,0.5618199673229687,-0.5459460091556072,-0.10270053535508722,-0.08388820422220133,-0.471206326225127,0.35839290884914604,0.12551710996430168,-0.05179389152152725,1.9991104823975085,1.4591985289852474,-0.0319103606045017,-0.09834841159429164,-0.03933248029841607,-0.5459460091556072,-0.10270053535508722,-0.08388820422220133,-0.471206326225127,0.35839290884914604,0.12551710996430168,0.0,0.0,0.0
243269.7544636,5400829,200.0,0.027638877499938208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6109547054586728,0.8494759396725544,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05437612458935437,1.998457305295581,1.4593604016465784,-2.2265494828395296,-5.407166740654964,-2.27844035181871,0.553674253429015,-0.5380302954804251,-0.1132198437499417,-0.06526750368033322,-0.6257451851293577,0.43160888990629565,0.09490032115739842,-0.05437612458935437,1.998457305295581,1.4593604016465784,-0.038860619434126775,-0.09437286282875945,-0.03976628594953446,-0.5380302954804251,-0.1132198437499417,-0.06526750368033322,-0.6257451851293577,0.43160888990629565,0.09490032115739842,0.0,0.0,0.0
243269.7611582,5400832,200.0,0.019843787496982936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.635329726999289,2.1334910408385275,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06228321487903754,1.9950764515076356,1.4612006876145442,-0.8713183959921283,-5.014953246025686,-2.400791357221176,0.5673859809191456,-0.531331297086483,-0.1847848728464752,-0.07394900166390769,0.24385371578320125,0.4428986289032648,0.00582755382934691,-0.06228321487903754,1.9950764515076356,1.4612006876145442,-0.015207374843258403,-0.08752744597672546,-0.04190171383693286,-0.531331297086483,-0.1847848728464752,-0.07394900166390769,0.24385371578320125,0.4428986289032648,0.00582755382934691,0.0,0.0,0.0
243269.7672865,5400833,200.0,0.016294387500282705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5203292131150086,2.291862593958882,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0648013517598427,1.9955272425719155,1.4620204314526093,-1.8768731492717636,-4.99461030264655,-2.198113185435457,0.5503476004280269,-0.5290924934286783,-0.12465780231767139,-0.08604677225578844,-0.3715373332079527,0.3780941809115208,0.1225769126779404,-0.0648013517598427,1.9955272425719155,1.4620204314526093,-0.03275761609706729,-0.08717239463521276,-0.03836431241734939,-0.5290924934286783,-0.12465780231767139,-0.08604677225578844,-0.3715373332079527,0.3780941809115208,0.1225769126779404,0.0,0.0,0.0
243269.7735612,5400834,200.0,0.02084437249846411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3706006486267135,0.35738455352728926,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06745097982064019,1.994785708636053,1.4622333343613882,-2.179046532562646,-4.753187242784019,-2.244813689312137,0.549294461169441,-0.527927415650818,-0.1343907875245218,-0.07040003625150969,-0.48772518626904415,0.4564064438175598,0.0800616737288088,-0.06745097982064019,1.994785708636053,1.4622333343613882,-0.038031536547384004,-0.08295876735037222,-0.03917938997233783,-0.527927415650818,-0.1343907875245218,-0.07040003625150969,-0.48772518626904415,0.4564064438175598,0.0800616737288088,0.0,0.0,0.0
243269.7800695,5400835,200.0,0.023380834998597055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.915867464163652,5.148911169634895,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0702927401484934,1.9909921707895077,1.459611248882866,-1.3089994541597805,-3.7974384253924605,-2.872783760496513,0.595479289379566,-0.5182321854070118,-0.28713386930916385,0.0598759315903592,0.07250796519378733,0.9472228357136279,-0.2805360809453186,-0.0702927401484934,1.9909921707895077,1.459611248882866,-0.02284635038189675,-0.06627780366484748,-0.05013953531848836,-0.5182321854070118,-0.28713386930916385,0.0598759315903592,0.07250796519378733,0.9472228357136279,-0.2805360809453186,0.0,0.0,0.0
243269.8041807,5400840,200.0,0.022438537501533237,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3339452450463127,2.4015008879810074,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0831344388673454,1.9888389492294989,1.463926773679214,0.38539039618611615,-3.7344479088994254,-2.0961447523637124,0.5491731523005909,-0.5208425692562507,-0.15484551970051383,-0.07960549156304172,0.6873823252179497,0.4602520692543424,0.16045890317985972,-0.0831344388673454,1.9888389492294989,1.463926773679214,0.0067263313190131235,-0.06517841175451222,-0.03658462752714797,-0.5208425692562507,-0.15484551970051383,-0.07960549156304172,0.6873823252179497,0.4602520692543424,0.16045890317985972,0.0,0.0,0.0
243269.8229887,5400843,200.0,0.022517974996637786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45602063265863524,0.033156450107296696,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09063617233535837,1.985758839268521,1.4643339501563601,0.39542511643715733,-3.362521198161954,-2.219941440617746,0.5420691775270909,-0.5054430571474949,-0.19229067393893445,-0.03729082893154038,0.41549635816305924,0.44893952701022344,0.03847058906986717,-0.09063617233535837,1.985758839268521,1.4643339501563601,0.0069014702269103445,-0.0586870660760308,-0.03874528734024585,-0.5054430571474949,-0.19229067393893445,-0.03729082893154038,0.41549635816305924,0.44893952701022344,0.03847058906986717,0.0,0.0,0.0
243269.829105,5400846,200.0,0.014887987498100894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.622421975617855,1.962449682074302,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09925444854513588,1.9839418881550313,1.4659032914722339,1.2518579006681394,-1.3878363911160487,-2.924893955413086,0.5697063637532123,-0.5377248448701643,-0.17441437800268664,-0.07068915656733446,0.6326892820639372,1.1783469876874537,-0.3153775412192964,-0.09925444854513588,1.9839418881550313,1.4659032914722339,0.021849042133763152,-0.024222314503970832,-0.05104902979363857,-0.5377248448701643,-0.17441437800268664,-0.07068915656733446,0.6326892820639372,1.1783469876874537,-0.3153775412192964,0.0,0.0,0.0
243269.8358077,5400847,200.0,0.015189025001601363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918049815352524,0.11719023196129735,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10188776502927954,1.9831356655303676,1.466137930146847,1.2898856562206924,-1.175473290396719,-2.995821926495,0.5656550617817138,-0.5330393380512822,-0.1783136168993066,-0.06355286805025022,0.548437896191277,1.1045549350566164,-0.3067981787354246,-0.10188776502927954,1.9831356655303676,1.466137930146847,0.02251275167529876,-0.02051587918667419,-0.0522869564207773,-0.5330393380512822,-0.1783136168993066,-0.06355286805025022,0.548437896191277,1.1045549350566164,-0.3067981787354246,0.0,0.0,0.0
243269.8624858,5400851,200.0,0.0257426124972756,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5637692136649115,2.30682148888102,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11070882173812979,1.9785747274172891,1.4669847345749998,0.5582430954519216,-2.7504845571197105,-2.5282744405605517,0.5201031322297697,-0.4701632748388406,-0.22022560071936478,-0.030894140800952277,-0.00933474520576194,-0.07113092089670503,0.04354043566503579,-0.11070882173812979,1.9785747274172891,1.4669847345749998,0.009743180042161015,-0.04800501154699699,-0.0441267133817993,-0.4701632748388406,-0.22022560071936478,-0.030894140800952277,-0.00933474520576194,-0.07113092089670503,0.04354043566503579,0.0,0.0,0.0
243269.8744851,5400854,200.0,0.021285704999791755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19307331966368216,0.2909197376519446,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11805996848288514,1.975833949218785,1.4675285076439928,0.5666327797692436,-2.5985519912937183,-2.594850926893793,0.5221302120213862,-0.4765071594001076,-0.21234828304478645,-0.02165853258808979,-0.0031863788537319073,0.02701828247950966,-0.0051691042225527895,-0.11805996848288514,1.975833949218785,1.4675285076439928,0.009889607656701216,-0.04535328803233041,-0.04528869227272336,-0.4765071594001076,-0.21234828304478645,-0.02165853258808979,-0.0031863788537319073,0.02701828247950966,-0.0051691042225527895,0.0,0.0,0.0
243269.8815221,5400855,200.0,0.025191204997718864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355170418932059,0.9167137767435899,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12082609839877989,1.9756907842792293,1.4694432122401904,0.714244831181041,-2.786322885647095,-2.6189059048217125,0.536443640969903,-0.49711881201031816,-0.17829904962645088,-0.09409631015507791,0.08256832143864405,-0.08688007508887434,-0.01706539260181996,-0.12082609839877989,1.9756907842792293,1.4694432122401904,0.012465923969460224,-0.04863050837821126,-0.045708530839060124,-0.49711881201031816,-0.17829904962645088,-0.09409631015507791,0.08256832143864405,-0.08688007508887434,-0.01706539260181996,0.0,0.0,0.0
243269.8880453,5400856,200.0,0.021100104998077563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651662097911017,0.05982546625091269,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12329574452667558,1.9748142419407708,1.4695401020266392,0.7136743716560126,-2.698871145681184,-2.676286153092216,0.5320779825556428,-0.49430152952502476,-0.1830939406471571,-0.0724540290667078,0.06687702112053542,-0.021939195811583184,-0.048198191513864036,-0.12329574452667558,1.9748142419407708,1.4695401020266392,0.012455967572499116,-0.0471041875792082,-0.04671000509699219,-0.49430152952502476,-0.1830939406471571,-0.0724540290667078,0.06687702112053542,-0.021939195811583184,-0.048198191513864036,0.0,0.0,0.0
243270.5136659,5400983,200.0,0.01664713999841065,0.635,vicon_frame_time,127,200.0,False,0.95,7,False,so3_window,0.12326311728613806,0.08621412529630018,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22230171226333706,1.934569126209269,1.4931188946017557,1.62105315047898,1.6750627344587388,-3.081998710236637,0.17235147031185435,-0.15113138029807235,-0.07281646129515695,-0.039523387662349405,0.035340172590647354,0.08449144110379872,-0.02224993809239828,-0.22230171226333706,1.934569126209269,1.4931188946017557,0.028292714825685294,0.029235359893764468,-0.053791025035847984,-0.15113138029807235,-0.07281646129515695,-0.039523387662349405,0.035340172590647354,0.08449144110379872,-0.02224993809239828,0.0,0.0,0.0
243270.5198877,5400984,200.0,0.017346139998578522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967754783729251,0.9713916054010165,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22101582589376,1.9345870953404187,1.493383601014551,1.8603909932102844,1.5821314972838794,-3.1800308982566268,0.09007882971457744,-0.06017798428167966,-0.05332325616996209,-0.04061325057138808,0.1703182300678484,0.014634312468757668,-0.07388515740058031,-0.22101582589376,1.9345870953404187,1.493383601014551,0.032469948205966936,0.027613403827111416,-0.05550200948973094,-0.06017798428167966,-0.05332325616996209,-0.04061325057138808,0.1703182300678484,0.014634312468757668,-0.07388515740058031,0.0,0.0,0.0
243270.5286072,5400985,200.0,0.021885282499541837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893795362872073,1.1968293013618683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2199503986727782,1.93488259328003,1.4931747687727392,1.5799144974318255,1.6903729738724005,-3.0274802423912934,0.03330658618686057,-0.0005489962081122383,-0.025289128901894865,-0.021667654371657196,-0.023785616102047435,0.07780512896016453,0.025217558357232564,-0.2199503986727782,1.93488259328003,1.4931747687727392,0.02757470988017685,0.029502573980801472,-0.052839498268804075,-0.0005489962081122383,-0.025289128901894865,-0.021667654371657196,-0.023785616102047435,0.07780512896016453,0.025217558357232564,0.0,0.0,0.0
243270.8339458,5401047,200.0,0.018320852496137338,0.31,vicon_frame_time,62,200.0,False,0.95,7,False,so3_window,0.031620836040666074,0.17173413924170966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030225528881597796,1.9538201677378333,1.4784238159154115,1.3358550402713845,1.2385959767736505,-2.806097368073828,0.6168947776604706,0.6071203906484064,0.0923684269582344,0.058583885710571576,-0.01649083380004202,0.0006186333201304572,0.016131742277040097,-0.030225528881597796,1.9538201677378333,1.4784238159154115,0.023315068782097104,0.021617577896655416,-0.04897563820443551,0.6071203906484064,0.0923684269582344,0.058583885710571576,-0.01649083380004202,0.0006186333201304572,0.016131742277040097,0.0,0.0,0.0
243270.8432599,5401048,200.0,0.021681552496622278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.382072159049817,4.350825187035906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023006387669028072,1.9542453299234008,1.4810120767457957,1.8282566066480974,0.08733728862732124,-2.710166986700328,0.8034318635034872,0.7929578702243708,0.10151086495618415,-0.08010068437762091,0.2720828941758857,-0.6674958079851768,0.0877240955320244,-0.023006387669028072,1.9542453299234008,1.4810120767457957,0.03190909735734815,0.0015243232463113543,-0.047301337196774096,0.7929578702243708,0.10151086495618415,-0.08010068437762091,0.2720828941758857,-0.6674958079851768,0.0877240955320244,0.0,0.0,0.0
243270.8491776,5401050,200.0,0.01814082749824115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.382016040348882,1.2639469487751822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008527901869173515,1.954757670715427,1.4789812079881517,1.5815225435697375,0.8376134078226042,-2.7688908659308393,1.0563042741868711,1.049313564254679,0.11255542357424339,0.04528841088641881,0.06410970834983909,-0.08277725511957368,0.01983169267353392,-0.008527901869173515,1.954757670715427,1.4789812079881517,0.027602775579807393,0.01461911182535447,-0.04832626223889003,1.049313564254679,0.11255542357424339,0.04528841088641881,0.06410970834983909,-0.08277725511957368,0.01983169267353392,0.0,0.0,0.0
243270.8641705,5401051,200.0,0.027692327497602264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8882108789899195,1.796299373038218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0009266771036333665,1.9552363907160362,1.4792014027533968,1.9567940977127465,1.1636497152728358,-2.9756990653607382,1.1597796721110294,1.151994111377795,0.12953795745891264,0.03490519689422088,0.27385873742760203,0.116904053280347,-0.10957624482047913,-0.0009266771036333665,1.9552363907160362,1.4792014027533968,0.03415249978867907,0.02030951887140553,-0.05193574623906283,1.151994111377795,0.12953795745891264,0.03490519689422088,0.27385873742760203,0.116904053280347,-0.10957624482047913,0.0,0.0,0.0
243270.870653,5401052,200.0,0.02662130250018608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845814882770537,0.2756917264284564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007479314156920935,1.9556074690983105,1.4789899092451602,1.9980459472847096,1.3551745284008854,-2.9658658302728376,1.2760915966858368,1.2678300253868369,0.13713580101063727,0.0470166134572883,0.25208821910760365,0.20897984753145865,-0.08944144093676706,0.007479314156920935,1.9556074690983105,1.4789899092451602,0.03487248038624724,0.023652257459756854,-0.05176412391065632,1.2678300253868369,0.13713580101063727,0.0470166134572883,0.25208821910760365,0.20897984753145865,-0.08944144093676706,0.0,0.0,0.0
243270.8771491,5401055,200.0,0.019985057499734248,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5607911320778329,0.21322065317979366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03588953714034826,1.9575569057200277,1.4792925230841307,2.1382833378142174,1.7680069886605583,-2.756599519434164,1.605523010691386,1.5948234384543913,0.1801955288207803,0.04209405431939442,0.21414173681727344,0.320114851860469,0.035794594738142005,0.03588953714034826,1.9575569057200277,1.4792925230841307,0.037320084585392266,0.030857543150396793,-0.04811173777301958,1.5948234384543913,0.1801955288207803,0.04209405431939442,0.21414173681727344,0.320114851860469,0.035794594738142005,0.0,0.0,0.0
243270.883168,5401056,200.0,0.021887957499284093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650451822129878,0.4024059054594753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046474397217293184,1.958517450223315,1.479852908013616,2.118782144915016,1.958043909092782,-2.649803216325806,1.7211750199931302,1.7090865090078025,0.20200369297712792,0.025715018947625512,0.16508398699595073,0.3795541940094321,0.0877807910466733,0.046474397217293184,1.958517450223315,1.479852908013616,0.03697972456123466,0.03417431311228958,-0.046247790654820875,1.7090865090078025,0.20200369297712792,0.025715018947625512,0.16508398699595073,0.3795541940094321,0.0877807910466733,0.0,0.0,0.0
243270.8891703,5401057,200.0,0.022713567497527665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6167297174023774,0.16663363853415095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058013128553223936,1.959361303045063,1.4801781755286156,2.11834345950029,2.1278272861257808,-2.600938855430649,1.8530684441267327,1.8401328227333846,0.2169905090976648,0.02624828144987245,0.13630004678597726,0.4160555113922544,0.09789027614572035,0.058013128553223936,1.959361303045063,1.4801781755286156,0.03697206805636721,0.03713759205667033,-0.045394946670317626,1.8401328227333846,0.2169905090976648,0.02624828144987245,0.13630004678597726,0.4160555113922544,0.09789027614572035,0.0,0.0,0.0
243270.8954116,5401059,200.0,0.019304567500336534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1973752415741425,1.51167109906338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08308787768575909,1.9617797628647773,1.4816782640120245,2.2931975562804694,3.373656657634256,-2.642508816780902,2.117363053959657,2.099297829891778,0.27404391614409457,0.03278499213733159,0.18736811080647275,0.9357583326156774,0.022629107861947245,0.08308787768575909,1.9617797628647773,1.4816782640120245,0.04002384775578216,0.05888141650754486,-0.04612047936580632,2.099297829891778,0.27404391614409457,0.03278499213733159,0.18736811080647275,0.9357583326156774,0.022629107861947245,0.0,0.0,0.0
243270.9015727,5401060,200.0,0.016820092499109235,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.880097632219195,6.716989521629652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09748066843371728,1.96296409875643,1.486342163335665,-0.7795875649551067,2.832476718227638,-2.8985709421673853,2.3033269059644614,2.2777466929423014,0.30627256321566976,-0.1529115939081528,0.1775617657303747,0.8765501713670236,0.02009521068770223,0.09748066843371728,1.96296409875643,1.486342163335665,-0.013606369816071773,0.04943604471915597,-0.05058960654345501,2.2777466929423014,0.30627256321566976,-0.1529115939081528,0.1775617657303747,0.8765501713670236,0.02009521068770223,0.0,0.0,0.0
243270.9078727,5401061,200.0,0.021852904997170037,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.778449406977462,7.345988488561233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11198959170413847,1.9628230726418179,1.4911984444509914,3.3121433142721837,1.7343181601030357,-2.7922439947047044,2.45910568462317,2.4199743059431187,0.23766266805484484,-0.36666276458643066,0.16993470747938022,0.8147700250536575,0.048616447762876824,0.11198959170413847,1.9628230726418179,1.4911984444509914,0.0578078061319669,0.030269562170928133,-0.048733851226636205,2.4199743059431187,0.23766266805484484,-0.36666276458643066,0.16993470747938022,0.8147700250536575,0.048616447762876824,0.0,0.0,0.0
243270.9140217,5401063,200.0,0.016010302497993234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0302776454119087,1.1193106524295793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14546687072539477,1.964001184034192,1.4998222183550254,3.8243283780029502,1.7241482615549086,-3.070494057753231,2.851799222408508,2.790957183989687,0.24581017178321343,-0.5318779573492702,0.38880261974044766,0.5591460664630714,-0.10901624634318588,0.14546687072539477,1.964001184034192,1.4998222183550254,0.06674712187360576,0.030092063956669524,-0.0535902309707148,2.790957183989687,0.24581017178321343,-0.5318779573492702,0.38880261974044766,0.5591460664630714,-0.10901624634318588,0.0,0.0,0.0
243270.9204611,5401064,200.0,0.014491717497980148,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.919112174338617,6.006158391591933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.164446256873374,1.965591420132441,1.5050195091408964,0.997526765164464,1.887906133965675,-2.904422059943738,3.094165363288711,3.018530582239828,0.3149839409146199,-0.602592346801997,-0.6760462053832577,0.5652137894280593,0.0016432367740620013,0.164446256873374,1.965591420132441,1.5050195091408964,0.017410126428888173,0.03295017800629818,-0.05069172781357434,3.018530582239828,0.3149839409146199,-0.602592346801997,-0.6760462053832577,0.5652137894280593,0.0016432367740620013,0.0,0.0,0.0
243270.9264774,5401066,200.0,0.01524163499747863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42353010775514527,0.17167341040530074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20604164908015488,1.9662507518597416,1.5160143091483547,1.1807694743329542,1.7624214191473864,-2.8006265161012402,3.5705426996452982,3.4782235153630956,0.2843900112204547,-0.7548898387735474,-0.3826730485126045,0.33387283236112,0.056031370523865955,0.20604164908015488,1.9662507518597416,1.5160143091483547,0.020608315034152724,0.030760056571792926,-0.04888015382462463,3.4782235153630956,0.2843900112204547,-0.7548898387735474,-0.3826730485126045,0.33387283236112,0.056031370523865955,0.0,0.0,0.0
