t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243271.8632716,5401252,200.0,0.02186442749640705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49949892593917355,0.3156296264397097,True,0.073,256,4.984678749797335,2.3930074112896977,1.787051134292663,-0.08830911701608546,0.02281086949557576,-0.2169802781997867,3.476251729404402,1.3678893412490778,0.7584189799066758,-0.2851302064645283,-0.5540393947733293,-0.23193620853415814,-0.09232586323543907,-0.2731667278527912,0.21342733949733336,True,safe,1.3870511342926628,1.3870511342926628,1.712948865707337,True,inside_operational_region,4.984678749797335,2.3930074112896977,1.787051134292663,1.3870511342926628,1.3870511342926628,1.712948865707337
243271.86701,5401253,200.0,0.020612639997531854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621014260724634,0.13372446437452049,True,0.073,256,5.003206675305611,2.3963678702226967,1.784744622219635,-0.09094252504389155,0.021391105810901312,-0.21787171480214163,3.472801624563515,1.376788381804406,0.7369665232360272,-0.32473388451079954,-0.5061738578787713,-0.22710393280506358,-0.09777243835759979,-0.25794433748379814,0.20416604625467036,True,safe,1.384744622219635,1.384744622219635,1.715255377780365,True,inside_operational_region,5.003206675305611,2.3963678702226967,1.784744622219635,1.384744622219635,1.384744622219635,1.715255377780365
243271.8701955,5401254,200.0,0.017365439999090935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7828740032082134,0.4384878930790352,True,0.073,256,5.021477508088328,2.399637062607345,1.7822661523112733,-0.09413511723191936,0.02150084069181979,-0.2202034271931237,3.4565483457133386,1.3811253147459877,0.7333673808368951,-0.3753668289549873,-0.4109844898130305,-0.26629047775303893,-0.09563017073409703,-0.2652185938559115,0.19577787380310308,True,safe,1.3822661523112734,1.3822661523112734,1.7177338476887267,True,inside_operational_region,5.021477508088328,2.399637062607345,1.7822661523112733,1.3822661523112734,1.3822661523112734,1.7177338476887267
243271.8774539,5401255,200.0,0.021282357497947227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7420740709399438,0.650798634472781,True,0.073,256,5.040032168143515,2.4030639521466197,1.7797408920536035,-0.09704431918186573,0.023711236038973738,-0.22091870463225938,3.454941827388338,1.3890062126173395,0.7413814897233595,-0.40924164432783483,-0.2668619667909255,-0.2386028401508161,-0.09368986825230419,-0.27180705999205707,0.188180507513792,True,safe,1.3797408920536034,1.3797408920536034,1.7202591079463965,True,inside_operational_region,5.040032168143515,2.4030639521466197,1.7797408920536035,1.3797408920536034,1.3797408920536034,1.7202591079463965
243271.8820089,5401256,200.0,0.020953257498584857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288955270953328,0.35607686959839896,True,0.073,256,5.058458363772117,2.406640796141947,1.7775442856538248,-0.1001862159747744,0.024760938411075184,-0.2225162343639413,3.4458903905634104,1.4049734009325736,0.7327175931827168,-0.4444756965401039,-0.18231972992749185,-0.24836790684400792,-0.09193249037871441,-0.2777743896827655,0.1812993930794821,True,safe,1.377544285653825,1.377544285653825,1.7224557143461752,True,inside_operational_region,5.058458363772117,2.406640796141947,1.7775442856538248,1.377544285653825,1.377544285653825,1.7224557143461752
243271.8883588,5401257,200.0,0.02206428499567736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323847710551811,0.321260042780021,True,0.073,256,5.076729197391851,2.4099018338330604,1.775232974775525,-0.1047016686168809,0.025085763881482315,-0.223747411809883,3.4353979994572703,1.4003955277014568,0.7306763812706305,-0.5198921788714062,-0.13696471772182484,-0.2466773473667729,-0.09034079165155037,-0.2831791413961048,0.17506700489981966,True,safe,1.3752329747755252,1.3752329747755252,1.724767025224475,True,inside_operational_region,5.076729197391851,2.4099018338330604,1.775232974775525,1.3752329747755252,1.3752329747755252,1.724767025224475
243271.890164,5401258,200.0,0.017943284997555372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836327498608663,0.2571429844454193,True,0.073,256,5.095123438358586,2.413588845369607,1.7731362695914934,-0.10847309551614659,0.026144842321756734,-0.22397062220976371,3.4292528026740117,1.4144398447634559,0.7246095712847298,-0.5587689008165283,-0.07824101827942061,-0.20920275849636552,-0.08889915244797916,-0.288074352922347,0.16942218344062074,True,safe,1.3731362695914933,1.3731362695914933,1.7268637304085066,True,inside_operational_region,5.095123438358586,2.413588845369607,1.7731362695914934,1.3731362695914933,1.3731362695914933,1.7268637304085066
243271.8965619,5401259,200.0,0.020394914998353095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249824485953458,0.2574021481890252,True,0.073,256,5.113539383540482,2.417141414854376,1.771251663059193,-0.11248564679263762,0.027104980726301964,-0.22413972950631145,3.426944516747721,1.4200365974225118,0.7120305165131717,-0.5992442240676605,-0.03276799180167514,-0.17640604031312557,-0.08759342570597414,-0.2925080618432421,0.16430953506447957,True,safe,1.3712516630591929,1.3712516630591929,1.728748336940807,True,inside_operational_region,5.113539383540482,2.417141414854376,1.771251663059193,1.3712516630591929,1.3712516630591929,1.728748336940807
243271.9075429,5401260,200.0,0.026257614998205434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0436995567017913,0.3767015843026381,True,0.073,256,5.131792599131228,2.420634915244824,1.7690887176363737,-0.1169151983607537,0.029859319201937407,-0.22446919086688677,3.416968382770809,1.4178685844526318,0.7226490939566423,-0.6467112178876131,0.06516224154713239,-0.14740146087289552,-0.08641079809667798,-0.3175853124893281,0.1488190341720993,True,safe,1.3690887176363735,1.3690887176363735,1.7309112823636263,True,inside_operational_region,5.131792599131228,2.420634915244824,1.7690887176363737,1.3690887176363735,1.3690887176363735,1.7309112823636263
243271.9103287,5401261,200.0,0.022494914999872315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956994211219456,0.27693827855397257,True,0.073,256,5.150074960880727,2.4243594012324583,1.7671529163656243,-0.12169663700990396,0.029814838009008415,-0.22438344621435657,3.4102079831489163,1.4263495697829425,0.7164355577062991,-0.6983949180259382,0.05248908871829802,-0.12017321244029117,-0.0853396642849266,-0.3402983718341655,0.13478892094256933,True,safe,1.3671529163656242,1.3671529163656242,1.7328470836343757,True,inside_operational_region,5.150074960880727,2.4243594012324583,1.7671529163656243,1.3671529163656242,1.3671529163656242,1.7328470836343757
243271.9124242,5401262,200.0,0.020622040001172397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2268892844863504,0.3300963889814767,True,0.073,256,5.168240364168778,2.4278973625937286,1.7648962482309938,-0.1277683631313402,0.030682207606638645,-0.2247838013530341,3.4001124011411066,1.421557734449173,0.7311317780250344,-0.7839868996129777,0.07408913864251829,-0.10978235985621701,-0.09144487264486498,-0.36087012717061523,0.1329413696493307,True,safe,1.3648962482309939,1.3648962482309939,1.7351037517690062,True,inside_operational_region,5.168240364168778,2.4278973625937286,1.7648962482309938,1.3648962482309939,1.3648962482309939,1.7351037517690062
243271.9168376,5401263,200.0,0.017189939999071473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285151075205361,0.3787123095919613,True,0.073,256,5.186442716973884,2.43152612035469,1.762708463007616,-0.1339214834122795,0.032520501959758974,-0.2252747380608655,3.392142897347084,1.4214244736239676,0.7461041381837508,-0.8579126669707937,0.12463007961183027,-0.09970657158147414,-0.096974504331723,-0.3795024527942851,0.1312679987221031,True,safe,1.3627084630076158,1.3627084630076158,1.737291536992384,True,inside_operational_region,5.186442716973884,2.43152612035469,1.762708463007616,1.3627084630076158,1.3627084630076158,1.737291536992384
243271.922559,5401264,200.0,0.021465444997632765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273778224972289,0.30071001111563234,True,0.073,256,5.204646182569087,2.4353610966547694,1.76043076717097,-0.14004877264495308,0.03426121146939387,-0.22565503662232222,3.3836268797616516,1.428367607343947,0.7658307969487417,-0.918749702842264,0.1630704520810355,-0.08771559826366909,-0.10198282260517386,-0.3963781910319136,0.12975238707422182,True,safe,1.36043076717097,1.36043076717097,1.73956923282903,True,inside_operational_region,5.204646182569087,2.4353610966547694,1.76043076717097,1.36043076717097,1.36043076717097,1.73956923282903
243271.9268249,5401265,200.0,0.020994550000030546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2571988555972717,0.06445025599272264,True,0.073,256,5.222803494524321,2.43911767796799,1.7583652515139157,-0.14620346437349463,0.035487289500663266,-0.2262894956174799,3.3756535096511127,1.431317456905685,0.7730160195699971,-0.9700460484527299,0.17935899078431705,-0.08818652853875489,-0.10651897498360365,-0.411662946505657,0.12837966173890172,True,safe,1.3583652515139155,1.3583652515139155,1.7416347484860843,True,inside_operational_region,5.222803494524321,2.43911767796799,1.7583652515139157,1.3583652515139155,1.3583652515139155,1.7416347484860843
243271.9298898,5401266,200.0,0.0169269499974309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760971077594897,0.23490546660474693,True,0.073,256,5.2409207947349685,2.442881563614743,1.7561301118508272,-0.15306780378966156,0.035839929086115774,-0.22693108605252954,3.367485068025154,1.431547250227451,0.7870488585311628,-1.036423474320789,0.16427467211971053,-0.09287058437025801,-0.11062747553745451,-0.4255067112407137,0.12713635191816772,True,safe,1.356130111850827,1.356130111850827,1.7438698881491728,True,inside_operational_region,5.2409207947349685,2.442881563614743,1.7561301118508272,1.356130111850827,1.356130111850827,1.7438698881491728
243271.9429222,5401267,200.0,0.026852249998696474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167287554599581,0.3289111002486099,True,0.073,256,5.258492338643859,2.447199658928237,1.753721953370238,-0.15999009233816608,0.03605319311893407,-0.2286886234698553,3.3297535183795293,1.451808772533316,0.8101505506483466,-1.0923261996257383,0.15304385275369353,-0.13411690652058697,-0.11434864171371861,-0.4380453365637567,0.1260102567915172,True,safe,1.3415076613561405,1.353721953370238,1.746278046629762,True,inside_operational_region,5.258492338643859,2.447199658928237,1.753721953370238,1.3415076613561405,1.353721953370238,1.746278046629762
243271.9473874,5401268,200.0,0.02451455999647201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746753047805229,0.3325602682895257,True,0.073,256,5.276437335753346,2.4510346254195676,1.7512653587263434,-0.16766244241383932,0.03746392955848288,-0.23007260377822547,3.3205620374056752,1.4474073605932267,0.8357665259168495,-1.1643246349750682,0.18145176957774778,-0.14957968178176287,-0.11771898997821945,-0.44940186623617545,0.12499032578709757,True,safe,1.323562664246654,1.3512653587263435,1.7487346412736566,True,inside_operational_region,5.276437335753346,2.4510346254195676,1.7512653587263434,1.323562664246654,1.3512653587263435,1.7487346412736566
243271.9499223,5401269,200.0,0.02261714249776748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6881241885190517,0.6586099551597584,True,0.073,256,5.294428691336009,2.454824348771527,1.748867320949888,-0.1759344955341553,0.03579780236752805,-0.2300108148869877,3.3193536183434986,1.4386147442683959,0.846628718353694,-1.2460847137533864,0.09613390777903705,-0.1321154184953321,-0.12077159415818864,-0.4596877439044003,0.12406655014047825,True,safe,1.3055713086639908,1.3488673209498878,1.751132679050112,True,inside_operational_region,5.294428691336009,2.454824348771527,1.748867320949888,1.3055713086639908,1.3488673209498878,1.751132679050112
243271.9520839,5401270,200.0,0.021167737497850555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665747888117075,0.2656941022595647,True,0.073,256,5.312528546617474,2.458638917693125,1.7465560009588699,-0.1841160437769651,0.03728542636757792,-0.23086334148231868,3.3199620385648703,1.4343121136911183,0.863872823554474,-1.3100868521801903,0.13398444053022196,-0.12915688544495335,-0.12353641000161765,-0.4690039067162352,0.12322986467686445,True,safe,1.2874714533825253,1.34655600095887,1.7534439990411301,True,inside_operational_region,5.312528546617474,2.458638917693125,1.7465560009588699,1.2874714533825253,1.34655600095887,1.7534439990411301
243271.9578813,5401271,200.0,0.01852903749804385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656277258762262,0.1638345685482457,True,0.073,256,5.3305063666976364,2.4625588585003264,1.74411227613663,-0.1922719390284029,0.0387535012208966,-0.23111330673676722,3.3143161527381846,1.4298860451005586,0.8867799899428153,-1.3632878772855042,0.16128458076462593,-0.10665369492639978,-0.11188984993667347,-0.4774417758350495,0.12247205885292381,True,safe,1.2694936333023632,1.34411227613663,1.75588772386337,True,inside_operational_region,5.3305063666976364,2.4625588585003264,1.74411227613663,1.2694936333023632,1.34411227613663,1.75588772386337
243271.9625308,5401272,200.0,0.02157080749544406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689196872111013,0.21965844832650383,True,0.073,256,5.348535092081102,2.4663616699368007,1.7416670157333076,-0.20041961039262945,0.04099943827717212,-0.2313313388613354,3.312589665277411,1.4194684396458017,0.9100399150374581,-1.4073744296995494,0.20924903660112326,-0.0813942646542174,-0.10134128487858254,-0.4850841535719212,0.12178569618526376,True,safe,1.2514649079188978,1.3416670157333077,1.7583329842666924,True,inside_operational_region,5.348535092081102,2.4663616699368007,1.7416670157333076,1.2514649079188978,1.3416670157333077,1.7583329842666924
243271.9675996,5401273,200.0,0.021727407498084876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6368631449502677,0.6756652870374448,True,0.073,256,5.3668374840238755,2.4703054080339317,1.73975004391232,-0.20833746531733954,0.03944747373180624,-0.23024140437352525,3.3265502596150913,1.421285048065961,0.8980797636589761,-1.4382028145848211,0.1163466029665006,-0.042779991696020245,-0.09178719988144222,-0.4920060359394495,0.12116404127489674,True,safe,1.2331625159761241,1.33975004391232,1.76024995608768,True,inside_operational_region,5.3668374840238755,2.4703054080339317,1.73975004391232,1.2331625159761241,1.33975004391232,1.76024995608768
243271.9723631,5401274,200.0,0.02104860749893466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5793949875417455,0.1318341510273026,True,0.073,256,5.384819201668781,2.474199966328965,1.73731771288996,-0.21617583385290873,0.04040347447107884,-0.23022847253674739,3.320528022590635,1.412534845857578,0.9194665067484351,-1.459799463910064,0.12801691369329998,-0.028515032612670455,-0.08313383900914348,-0.49827534860097106,0.12060099371157149,True,safe,1.215180798331219,1.33731771288996,1.76268228711004,True,inside_operational_region,5.384819201668781,2.474199966328965,1.73731771288996,1.215180798331219,1.33731771288996,1.76268228711004
243271.9771503,5401275,200.0,0.02110184249708142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311522999295212,0.47966787085336227,True,0.073,256,5.402827146154194,2.478407700768542,1.7354733624702108,-0.22266880768921427,0.03985022366796409,-0.2312670002505115,3.3139443272553115,1.428825082542332,0.9106103964460728,-1.4315419833629974,0.09620877714853784,-0.0615385985229939,-0.06894491597558892,-0.5039536134371804,0.1092311739383129,True,safe,1.1971728538458057,1.3354733624702106,1.7645266375297892,True,inside_operational_region,5.402827146154194,2.478407700768542,1.7354733624702108,1.1971728538458057,1.3354733624702106,1.7645266375297892
243271.9811627,5401276,200.0,0.018143842496136826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0064184826753377,1.0362018684665493,True,0.073,256,5.42066420303405,2.4826722380231567,1.733549861902702,-0.22692234267650901,0.037232847550559,-0.23206777297530845,3.3019037749559184,1.4438976161170665,0.8989881296817411,-1.3337031052776476,0.0010643788845268592,-0.09673303829850946,-0.05609367261367934,-0.5090965522712928,0.09893325911125692,True,safe,1.1793357969659493,1.3335498619027022,1.766450138097298,True,inside_operational_region,5.42066420303405,2.4826722380231567,1.733549861902702,1.1793357969659493,1.3335498619027022,1.766450138097298
243271.9875848,5401277,200.0,0.02152144749772073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7765094989538583,0.969846386823225,True,0.073,256,5.438541371321694,2.4868062351981446,1.7317499859282903,-0.23030426928576242,0.035617476794180813,-0.23321196048773496,3.2946618611970235,1.4531203830495236,0.8854751127685535,-1.2227561294733835,-0.04292201201217995,-0.12993790618351905,-0.04445399738558339,-0.5137546336772103,0.08960619395981814,True,safe,1.1614586286783055,1.3317499859282904,1.7682500140717097,True,inside_operational_region,5.438541371321694,2.4868062351981446,1.7317499859282903,1.1614586286783055,1.3317499859282904,1.7682500140717097
243271.9902918,5401278,200.0,0.018059947500946364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597660302427392,1.0396687790547159,True,0.073,256,5.456485791349202,2.49132621956395,1.7302483303137532,-0.23175273757199966,0.0328050404621254,-0.2341979227754023,3.288981902302629,1.4828384233867076,0.8594531453137335,-1.0661144155616349,-0.11950786967227506,-0.16172282633459312,-0.033911668087150494,-0.5179735682366174,0.08115845033402883,True,safe,1.1435142086507977,1.3302483303137533,1.7697516696862468,True,inside_operational_region,5.456485791349202,2.49132621956395,1.7302483303137532,1.1435142086507977,1.3302483303137533,1.7697516696862468
243271.9926551,5401279,200.0,0.01649021749763025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964172255505478,0.7514652314210893,True,0.073,256,5.474347775214988,2.4956949495842786,1.7287662118794456,-0.23268403509073732,0.029037794407429374,-0.2351202381152655,3.2829261515741983,1.5008736012740638,0.8314580806871075,-0.9185146918365767,-0.21472651773666618,-0.19357422587955003,-0.03778995988203014,-0.5217947571050533,0.0626472747514681,True,safe,1.1256522247850116,1.3287662118794454,1.7712337881205544,True,inside_operational_region,5.474347775214988,2.4956949495842786,1.7287662118794456,1.1256522247850116,1.3287662118794454,1.7712337881205544
243271.9976299,5401280,200.0,0.0164600399963569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043539590423046,0.6033473124780755,True,0.073,256,5.492220258126165,2.4999867818669697,1.7272603426043402,-0.2330687613620146,0.026323419049993024,-0.23640185407951764,3.278258209429527,1.513464198087665,0.8106355980617626,-0.7770643019317373,-0.2571223665821999,-0.22374520678444107,-0.04130262053757318,-0.5252556982888175,0.045881264972998645,True,safe,1.1077797418738342,1.3272603426043403,1.7727396573956598,True,inside_operational_region,5.492220258126165,2.4999867818669697,1.7272603426043402,1.1077797418738342,1.3272603426043403,1.7727396573956598
243272.0058147,5401281,200.0,0.019915132496430708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400892247132594,0.7930178825345291,True,0.073,256,5.509953558277409,2.5045803404727183,1.7258637558036711,-0.23114722366428841,0.021550786393216725,-0.23711509466012526,3.267068918328426,1.5385351060630577,0.7801256686374749,-0.582924587319126,-0.36362778132431495,-0.2461807721475751,-0.044484120417827275,-0.5283903546195782,0.030695893161358796,True,safe,1.090046441722591,1.3258637558036712,1.7741362441963289,True,inside_operational_region,5.509953558277409,2.5045803404727183,1.7258637558036711,1.090046441722591,1.3258637558036712,1.7741362441963289
243272.0097519,5401282,200.0,0.016226132499037014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6103346335654416,1.1663456447957485,True,0.073,256,5.527901591075913,2.5092560055768196,1.7246473801815891,-0.229204918991615,0.013737032432213692,-0.23713858376112285,3.269154846657274,1.5670414354373872,0.7359379608286232,-0.4210061579417263,-0.5564425425297963,-0.2653370534901344,-0.04736568014722619,-0.5312294870376829,0.016942142560910513,True,safe,1.072098408924087,1.324647380181589,1.7753526198184109,True,inside_operational_region,5.527901591075913,2.5092560055768196,1.7246473801815891,1.072098408924087,1.324647380181589,1.7753526198184109
243272.0123737,5401283,200.0,0.01513398499772152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843293343968154,0.9546595364465427,True,0.073,256,5.545754482327162,2.513945899800127,1.7233422812805237,-0.22669643284189167,0.006225945075780448,-0.2373237994052042,3.2663087910816735,1.5901349045588722,0.6991880430117972,-0.26715403863093423,-0.7062067809854008,-0.28370786364613143,-0.0641262961858023,-0.5338009564547391,0.026204753711798128,True,safe,1.0542455176728378,1.3233422812805236,1.7766577187194763,True,inside_operational_region,5.545754482327162,2.513945899800127,1.7233422812805237,1.0542455176728378,1.3233422812805236,1.7766577187194763
243272.0217026,5401284,200.0,0.020497962499543606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2355626060069491,0.2000385965330163,True,0.073,256,5.56352679436351,2.51888456401896,1.7214206756633887,-0.22463626178609397,0.00047331866411681744,-0.23822707455893521,3.2564044868111583,1.613935851155275,0.700146031503957,-0.15385018774085246,-0.7686637616254894,-0.30867613029536295,-0.07930678275958186,-0.5361299971576978,0.03459411982403178,True,safe,1.03647320563649,1.3214206756633886,1.7785793243366113,True,inside_operational_region,5.56352679436351,2.51888456401896,1.7214206756633887,1.03647320563649,1.3214206756633886,1.7785793243366113
243272.0268911,5401285,200.0,0.020174162496882305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690051288811397,0.5140327820554036,True,0.073,256,5.581414208867299,2.523046335550838,1.7202764419873777,-0.22275668304465146,-0.007760177095587295,-0.23852311582037444,3.2635029060640437,1.6101396217979271,0.6473016639346606,-0.06558816222637005,-0.9059820325653044,-0.3277358410103558,-0.09305610868449453,-0.5382394644374014,0.04219256724005549,True,safe,1.0185857911327005,1.3202764419873776,1.7797235580126223,True,inside_operational_region,5.581414208867299,2.523046335550838,1.7202764419873777,1.0185857911327005,1.3202764419873776,1.7797235580126223
243272.0327056,5401286,200.0,0.019123329999113755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357802802902563,0.28582445128555206,True,0.073,256,5.59911956418312,2.5279260100953374,1.718332245680966,-0.2217295532232071,-0.015789034417555747,-0.2397086840229905,3.25252723493433,1.6315018369076608,0.6436893873251941,-0.020882608013533893,-1.007325883255038,-0.37064975971222425,-0.10550919854236515,-0.5401500588716194,0.0490746608764131,True,safe,1.00088043581688,1.318332245680966,1.781667754319034,True,inside_operational_region,5.59911956418312,2.5279260100953374,1.718332245680966,1.00088043581688,1.318332245680966,1.781667754319034
243272.037259,5401288,200.0,0.016105319999346352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7002481355570587,0.4508388839896602,True,0.073,256,5.634639393736472,2.537349209793179,1.7142049457890232,-0.2218871845438839,-0.032632948275521656,-0.2420161947475652,3.2453976527400052,1.6524983725226532,0.6302746947328957,-0.021020799241245183,-1.180680819808019,-0.4373015351687375,-0.12700396662179483,-0.5434478576288818,0.06095356067580155,True,safe,0.9653606062635278,1.3142049457890232,1.7857950542109768,True,inside_operational_region,5.634639393736472,2.537349209793179,1.7142049457890232,0.9653606062635278,1.3142049457890232,1.7857950542109768
243272.0506312,5401289,200.0,0.02430031999786904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7107529783569082,0.5420171263648854,True,0.073,256,5.652404105167649,2.542254570770032,1.7117373443348078,-0.22246075125494524,-0.0410587636745019,-0.24335300880658917,3.2415799940178602,1.6671770058105904,0.6379773235804171,-0.03827839331447516,-1.2480485778847747,-0.46974304810162304,-0.13625657682724734,-0.5448674238379342,0.06606693659626812,True,safe,0.9475958948323511,1.3117373443348077,1.7882626556651922,True,inside_operational_region,5.652404105167649,2.542254570770032,1.7117373443348078,0.9475958948323511,1.3117373443348077,1.7882626556651922
243272.0520573,5401291,200.0,0.016097820000445313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7316209625748549,0.309117260988783,True,0.073,256,5.687794127491614,2.5516102352279395,1.706808048530675,-0.22330784386154168,-0.05811506222091589,-0.2461777618300638,3.235346871967885,1.676013215585409,0.6282683798148905,-0.05618436926357098,-1.3526531395980468,-0.5237978770451285,-0.13874344790893747,-0.5473176788979417,0.05419704395303366,True,safe,0.9122058725083857,1.3068080485306748,1.793191951469325,True,inside_operational_region,5.687794127491614,2.5516102352279395,1.706808048530675,0.9122058725083857,1.3068080485306748,1.793191951469325
243272.0652769,5401292,200.0,0.02417998749666419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4086349721682305,0.2975496845862,True,0.073,256,5.705463676093566,2.5564058093925515,1.7038551300647016,-0.22374462275861529,-0.0650570609363128,-0.24725763955263425,3.2324333060989185,1.679927710157042,0.6441174740100797,-0.0635953317290696,-1.344889645322803,-0.522826434216921,-0.13981394323436092,-0.5483724125377935,0.049087545241413656,True,safe,0.8945363239064337,1.3038551300647017,1.7961448699352984,True,inside_operational_region,5.705463676093566,2.5564058093925515,1.7038551300647016,0.8945363239064337,1.3038551300647017,1.7961448699352984
243272.0700994,5401293,200.0,0.02394718749934379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7933351170859073,0.13702423544928508,True,0.073,256,5.723067067293925,2.561185492641553,1.700959649147316,-0.22355700516641708,-0.07399373957571287,-0.24797920638831217,3.2286725430174927,1.6846090889032757,0.6417468863522952,-0.04841244143746577,-1.4058925601348211,-0.5251545610781286,-0.14078351618308083,-0.5493277097549024,0.04445975134577347,True,safe,0.8769329327060751,1.300959649147316,1.799040350852684,True,inside_operational_region,5.723067067293925,2.561185492641553,1.700959649147316,0.8769329327060751,1.300959649147316,1.799040350852684
243272.0874341,5401294,200.0,0.03545243999953066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7724102144660359,0.206535468752587,True,0.073,256,5.740783028871438,2.56553595342644,1.6978883774669875,-0.22282678879627094,-0.08281099302066108,-0.24854830825955743,3.2364893808082806,1.6715781621684394,0.6361154861694168,-0.017487687942172397,-1.4540116207601523,-0.5211260920518198,-0.14166168134696658,-0.5501929450508435,0.04026824890115611,True,safe,0.8592169711285615,1.2978883774669874,1.8021116225330125,True,inside_operational_region,5.740783028871438,2.56553595342644,1.6978883774669875,0.8592169711285615,1.2978883774669874,1.8021116225330125
243272.0922397,5401295,200.0,0.03505393999922938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6685738106444767,1.015765274870205,True,0.073,256,5.758433866154124,2.5706210936469915,1.694925291094922,-0.22173477829203359,-0.09610942138023715,-0.24867760271250328,3.2335753399310327,1.6964192792534671,0.6132949087043189,0.021443463738016116,-1.6431136195296911,-0.5361828749318913,-0.1353816967161953,-0.5299150735775603,0.058191614490343685,True,safe,0.841566133845876,1.294925291094922,1.805074708905078,True,inside_operational_region,5.758433866154124,2.5706210936469915,1.694925291094922,0.841566133845876,1.294925291094922,1.805074708905078
243272.0980341,5401296,200.0,0.035472404995129186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50107698497856,0.855520079398649,True,0.073,256,5.776171525386477,2.574685656787894,1.6922287981219355,-0.21892851327505758,-0.1082992189965255,-0.24894299832354116,3.244853238904488,1.6795753588880697,0.5641372768346069,0.11051202400710557,-1.763847252455096,-0.5442111208558016,-0.1296937660248921,-0.5115489255233057,0.07442523084772427,True,safe,0.8238284746135225,1.2922287981219354,1.8077712018780645,True,inside_operational_region,5.776171525386477,2.574685656787894,1.6922287981219355,0.8238284746135225,1.2922287981219354,1.8077712018780645
