t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252704.1159413,7287697,200.0,0.023022020002600067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696350695995157,0.7092210632322277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09592082244891742,1.754910312869483,1.426228201051239,3.349438992875192,-12.529960007934648,-10.620424479953485,0.6986573467990812,-0.683528919963698,0.13957653040627227,0.037798094784512834,0.6561943812623842,-0.5368521621720163,0.39648181125195087,0.09592082244891742,1.754910312869483,1.426228201051239,0.05845873852035499,-0.21868905728167443,-0.18536137513459483,-0.683528919963698,0.13957653040627227,0.037798094784512834,0.6561943812623842,-0.5368521621720163,0.39648181125195087,0.0,0.0,0.0
252704.1224109,7287699,200.0,0.0229055000072388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6790211324814545,0.39867060818658245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08970537825005698,1.7574423782006212,1.4278562597011442,3.6076615999750947,-12.651421988607966,-10.406348778018382,0.694815263464077,-0.6804903917705831,0.13967043083088845,0.013901359720794981,0.6194328053283247,-0.43392168052239827,0.39066140725622545,0.08970537825005698,1.7574423782006212,1.4278562597011442,0.06296557321733198,-0.22080896876041756,-0.18162504928730927,-0.6804903917705831,0.13967043083088845,0.013901359720794981,0.6194328053283247,-0.43392168052239827,0.39066140725622545,0.0,0.0,0.0
252704.1288892,7287700,200.0,0.021279954999928755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973104608040555,0.08781973446390919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0868327134865372,1.7585219837155466,1.4285012680708327,3.780763790648321,-12.809114637057826,-10.276407449190922,0.6797165264037371,-0.666181692977955,0.13443530084438446,0.011985745461491684,0.6335599460721959,-0.4484022151728074,0.4050482357920642,0.0868327134865372,1.7585219837155466,1.4285012680708327,0.0659867763869948,-0.22356122468205752,-0.17935714526485347,-0.666181692977955,0.13443530084438446,0.011985745461491684,0.6335599460721959,-0.4484022151728074,0.4050482357920642,0.0,0.0,0.0
252704.1354209,7287701,200.0,0.025995357498715146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6397769645663343,0.5466092159599856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08398441100886567,1.7601113896893525,1.4295952384680055,3.898518083746808,-12.818020206811548,-10.159942593291692,0.6795771327398434,-0.6623699452265095,0.15155166967149378,-0.011100739764541151,0.6114992650550441,-0.37441029956929667,0.40380795873630854,0.08398441100886567,1.7601113896893525,1.4295952384680055,0.06804197650992183,-0.223716656196026,-0.17732445006655118,-0.6623699452265095,0.15155166967149378,-0.011100739764541151,0.6114992650550441,-0.37441029956929667,0.40380795873630854,0.0,0.0,0.0
252704.1496372,7287702,200.0,0.03615276750313958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553961494808284,0.2590684043232572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0811362872675847,1.761387254258537,1.4301108622798069,3.9549610458550815,-12.91477007265213,-10.059388397004527,0.6689651493025002,-0.6512339070082344,0.15297715315413607,-0.0025999917235921544,0.5554440413857255,-0.3642572132252115,0.3972582682911932,0.0811362872675847,1.761387254258537,1.4301108622798069,0.0690270920382896,-0.22540525990580695,-0.1755694482646435,-0.6512339070082344,0.15297715315413607,-0.0025999917235921544,0.5554440413857255,-0.3642572132252115,0.3972582682911932,0.0,0.0,0.0
252704.1558671,7287705,200.0,0.02642896750147363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8153765514725972,0.3357303546574887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07256035274727024,1.7651960755200578,1.4331408380080053,4.598739183456551,-13.009917819277256,-9.90643791957912,0.6619205833399606,-0.6433882552081863,0.15034233763392876,-0.03984461348846541,0.6481924492612764,-0.2583063443583148,0.3114565058767075,0.07256035274727024,1.7651960755200578,1.4331408380080053,0.08026314019179237,-0.22706590136026872,-0.1728999588410729,-0.6433882552081863,0.15034233763392876,-0.03984461348846541,0.6481924492612764,-0.2583063443583148,0.3114565058767075,0.0,0.0,0.0
252704.1618874,7287706,200.0,0.027819007501059194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6101830728461022,1.0772421201582942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06960737748383172,1.7663240596712027,1.433633466115028,4.5134491899973535,-12.863191565473906,-9.841319402751475,0.6562342849069567,-0.6395187987066415,0.14503729824866132,-0.02496647562007409,0.49901518228238817,-0.12722422941095413,0.2895715618267482,0.06960737748383172,1.7663240596712027,1.433633466115028,0.07877454898692493,-0.22450504513228342,-0.17176342631841512,-0.6395187987066415,0.14503729824866132,-0.02496647562007409,0.49901518228238817,-0.12722422941095413,0.2895715618267482,0.0,0.0,0.0
252704.1678318,7287707,200.0,0.02654280749684617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511663069805711,0.17909223203854402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06684951692797902,1.7676283472491385,1.4348381039718838,4.605587279175654,-12.885573453051606,-9.77164620980287,0.6550453177609299,-0.6365536766356819,0.14772884414939189,-0.04538693301378843,0.47848041533542346,-0.1158584716378942,0.28173457782777034,0.06684951692797902,1.7676283472491385,1.4348381039718838,0.08038266200958244,-0.2248956827633255,-0.17054739970108468,-0.6365536766356819,0.14772884414939189,-0.04538693301378843,0.47848041533542346,-0.1158584716378942,0.28173457782777034,0.0,0.0,0.0
252704.1739331,7287709,200.0,0.023038915000489595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40940045912034323,0.17242429386433633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06174841428687827,1.7700105621647246,1.436050189034295,4.679037399149051,-12.912503878651828,-9.56629653346777,0.6234920294007255,-0.6044054435595008,0.1498793281714569,-0.031185854305294303,0.3983947717374125,-0.08703196543115392,0.30255969884858913,0.06174841428687827,1.7700105621647246,1.436050189034295,0.08166460843910306,-0.22536570735901273,-0.16696337173113251,-0.6044054435595008,0.1498793281714569,-0.031185854305294303,0.3983947717374125,-0.08703196543115392,0.30255969884858913,0.0,0.0,0.0
252704.1799374,7287710,200.0,0.021942814999766795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7086761564679587,1.7557849590373775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05840234068580985,1.7713515678655563,1.4366192023651696,4.770162847752208,-12.431416267814527,-9.602424954624714,0.6465277650563369,-0.6283730130334785,0.1505110324927044,-0.022179643323323825,0.38039829747563725,0.20473197576360264,0.2086385816515923,0.05840234068580985,1.7713515678655563,1.4366192023651696,0.08325504754958502,-0.21696914455934868,-0.16759393163386838,-0.6283730130334785,0.1505110324927044,-0.022179643323323825,0.38039829747563725,0.20473197576360264,0.2086385816515923,0.0,0.0,0.0
252704.1859498,7287712,200.0,0.020399375001780316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1387250032824716,0.9662213516080506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052913047747971564,1.7736342962541194,1.4387004596725157,5.357535425841943,-12.1226744125672,-9.696465540455346,0.6389916225457535,-0.621350383908876,0.139236731857783,-0.053358472630978745,0.5611037625595559,0.29891856928090993,0.08538791415325984,0.052913047747971564,1.7736342962541194,1.4387004596725157,0.0935066329731784,-0.2115805826465671,-0.1692352494871172,-0.621350383908876,0.139236731857783,-0.053358472630978745,0.5611037625595559,0.29891856928090993,0.08538791415325984,0.0,0.0,0.0
252704.1932338,7287713,200.0,0.025086675004622992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468101949243164,1.6070445056388492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050395570011559254,1.775001040897513,1.4391242324109836,4.980735856833748,-12.252039751673234,-9.477604807714291,0.6245116416896678,-0.6045390854065215,0.15237973104841046,-0.03643765068421241,0.2752408329428438,0.18535124655374677,0.20189506669196616,0.050395570011559254,1.775001040897513,1.4391242324109836,0.08693023987388981,-0.21383843375192635,-0.16541540909745844,-0.6045390854065215,0.15237973104841046,-0.03643765068421241,0.2752408329428438,0.18535124655374677,0.20189506669196616,0.0,0.0,0.0
252704.2093021,7287714,200.0,0.035419027502312565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2513939462505534,1.0858596348893728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04804360539072983,1.7761907238035173,1.4409221670466785,5.142948724346,-12.560596874844666,-9.421819106393743,0.6205763748009533,-0.5966516586946998,0.14919902859185377,-0.08283408118162364,0.33071396441969786,-0.021564601782547127,0.21565833917372362,0.04804360539072983,1.7761907238035173,1.4409221670466785,0.08976138850107995,-0.21922377148174954,-0.16444176493388074,-0.5966516586946998,0.14919902859185377,-0.08283408118162364,0.33071396441969786,-0.021564601782547127,0.21565833917372362,0.0,0.0,0.0
252704.2207244,7287717,200.0,0.031984402500968484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.022961264492152,4.334078656872113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03918780474768013,1.7807257253193154,1.4410703168135222,2.5900557715066457,-10.58925445550406,-10.256388251484896,0.6355373491409576,-0.6118183375037429,0.1718675232532406,0.006899166476347987,-1.0575240816733875,0.8704440019271678,-0.30841045506531256,0.03918780474768013,1.7807257253193154,1.4410703168135222,0.0452050010230729,-0.1848173555800252,-0.17900774435127564,-0.6118183375037429,0.1718675232532406,0.006899166476347987,-1.0575240816733875,0.8704440019271678,-0.30841045506531256,0.0,0.0,0.0
252704.227848,7287719,200.0,0.02962797500009611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.873561126348006,3.592996323552523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033289872651212526,1.7838657637958681,1.4421243915480597,1.3265353955288006,-8.92608138707786,-10.82265935368854,0.6516073284793342,-0.6267696900959351,0.1780171290542684,-0.007859253672992547,-1.4471905541972756,1.4622905765505014,-0.5348801789156095,0.033289872651212526,1.7838657637958681,1.4421243915480597,0.023152410296222836,-0.15578950950549109,-0.18889103954362652,-0.6267696900959351,0.1780171290542684,-0.007859253672992547,-1.4471905541972756,1.4622905765505014,-0.5348801789156095,0.0,0.0,0.0
252704.2343131,7287721,200.0,0.02484512250028489,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.020150456920955,8.887617305962866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02987122128062447,1.7850360393110443,1.4457172644118101,5.550348456708302,-12.21415255502194,-9.380514647529534,0.5686287696637835,-0.5435228421474578,0.13138405649236262,-0.10324644038856463,0.7594721648715157,-0.6247334662611554,0.45773980369617606,0.02987122128062447,1.7850360393110443,1.4457172644118101,0.09687185520254582,-0.21317717742601072,-0.16372086613094572,-0.5435228421474578,0.13138405649236262,-0.10324644038856463,0.7594721648715157,-0.6247334662611554,0.45773980369617606,0.0,0.0,0.0
252704.240269,7287722,200.0,0.02053842250696322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41476898680529883,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027425184466675745,1.7862001783002615,1.446307089039205,5.543445415838156,-12.108371059411267,-9.325361821343904,0.5643848319156146,-0.5410921944021974,0.1356526237563036,-0.08571955040398851,0.6356313106399506,-0.4563186610589416,0.40671859113417125,0.027425184466675745,1.7862001783002615,1.446307089039205,0.09675137441096204,-0.21133094203992053,-0.16275826772222635,-0.5410921944021974,0.1356526237563036,-0.08571955040398851,0.6356313106399506,-0.4563186610589416,0.40671859113417125,0.0,0.0,0.0
252704.2492228,7287723,200.0,0.030936455003040396,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.568023478663868,8.126800956903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023885422850767668,1.7879727680876933,1.4448821916948018,2.53399906057965,-9.972644440763775,-10.099467945316333,0.59622076565231,-0.5750965446760984,0.15675170673649394,0.013117474293295822,-0.4703574991029441,0.6197833489812705,-0.18962084542872765,0.023885422850767668,1.7879727680876933,1.4448821916948018,0.04422662684955814,-0.17405548062203646,-0.17626896834539663,-0.5750965446760984,0.15675170673649394,0.013117474293295822,-0.4703574991029441,0.6197833489812705,-0.18962084542872765,0.0,0.0,0.0
252704.2553885,7287724,200.0,0.02944744250116946,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.495046781694006,9.430517657640962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02261994409463819,1.7881794621225962,1.4477968851132355,5.292576755971624,-11.709780379912504,-9.05117572304996,0.5490704405743332,-0.5264642405004347,0.1211164031301873,-0.09820676697457635,0.6080844236074555,-0.4510292061466292,0.5086709666333638,0.02261994409463819,1.7881794621225962,1.4477968851132355,0.09237289030622531,-0.20437422231490565,-0.15797281754380021,-0.5264642405004347,0.1211164031301873,-0.09820676697457635,0.6080844236074555,-0.4510292061466292,0.5086709666333638,0.0,0.0,0.0
252704.261581,7287727,200.0,0.02002617250521727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3557272002069844,0.12426380823474989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015337820526278634,1.791278415112275,1.4489434502733625,5.2885433202227405,-11.485891193323589,-8.842216194220413,0.5375663645291474,-0.5207756985573634,0.1273478963631199,-0.03940534680804715,0.3841421394521407,-0.16017409779914749,0.39130442143886823,0.015337820526278634,1.791278415112275,1.4489434502733625,0.09230249357223963,-0.20046661884931716,-0.1543257857623086,-0.5207756985573634,0.1273478963631199,-0.03940534680804715,0.3841421394521407,-0.16017409779914749,0.39130442143886823,0.0,0.0,0.0
252704.2694754,7287728,200.0,0.025938230003210733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228802347462763,0.38776096025954904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012685403671997442,1.7926300911004127,1.4498007835193316,5.300701518483006,-11.31069982181813,-8.876360118615292,0.5555334577679106,-0.5358144610814015,0.13851159045287784,-0.04832003006862119,0.3232633170672744,-0.033782184349584854,0.2972883798811182,0.012685403671997442,1.7926300911004127,1.4498007835193316,0.09251469416299152,-0.19740895259546232,-0.15492170966255125,-0.5358144610814015,0.13851159045287784,-0.04832003006862119,0.3232633170672744,-0.033782184349584854,0.2972883798811182,0.0,0.0,0.0
252704.275366,7287729,200.0,0.02579924500498267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3738790655569852,0.45061301177313456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010253496667350426,1.7936898776350931,1.449816393294383,5.208276578234087,-11.334011979321758,-8.806102420609113,0.5471294809381723,-0.528556172741319,0.1401452254185347,-0.01839448181142392,0.2236357216553601,-0.037987080719927194,0.288892344969769,0.010253496667350426,1.7936898776350931,1.449816393294383,0.09090157464468884,-0.19781582649964413,-0.1536954815074716,-0.528556172741319,0.1401452254185347,-0.01839448181142392,0.2236357216553601,-0.037987080719927194,0.288892344969769,0.0,0.0,0.0
252704.2817846,7287731,200.0,0.021908210005788357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27214734548914754,0.09041155966952112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005303235884802859,1.7959155608966868,1.450613281535199,5.1632957629273974,-11.199919102810515,-8.731080345565777,0.5475000146425691,-0.5284512222265676,0.1429502961070341,-0.007796448151017071,0.14168899764535692,0.04577096301463855,0.23491784141807415,0.005303235884802859,1.7959155608966868,1.450613281535199,0.09011651131735565,-0.19547546430105278,-0.1523860992862871,-0.5284512222265676,0.1429502961070341,-0.007796448151017071,0.14168899764535692,0.04577096301463855,0.23491784141807415,0.0,0.0,0.0
252704.2884439,7287732,200.0,0.02041080999799561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7572393430179856,0.7479063233228443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002750231531094993,1.7970853699159393,1.4513419426660408,5.37475654644975,-11.137064937066356,-8.780482795298193,0.5544994035156156,-0.5351836898888728,0.14388110585339098,-0.018607362911214356,0.23553428691581757,0.07196684784087298,0.1643258763876438,0.002750231531094993,1.7970853699159393,1.4513419426660408,0.09380719822866768,-0.19437845216022298,-0.15324833469266874,-0.5351836898888728,0.14388110585339098,-0.018607362911214356,0.23553428691581757,0.07196684784087298,0.1643258763876438,0.0,0.0,0.0
252704.2942043,7287733,200.0,0.02097147000406839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1439358469180425,1.0407771116270232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00047751323448341765,1.7980934233492878,1.4510871067837567,5.064719085881082,-11.046085234587832,-8.639887257765926,0.5384268252954134,-0.5184226244728893,0.14470776143886288,0.014180705613344585,0.031632514540210044,0.11998731233429938,0.2120596129467126,0.00047751323448341765,1.7980934233492878,1.4510871067837567,0.08839602373722233,-0.19279055679948787,-0.1507944796491194,-0.5184226244728893,0.14470776143886288,0.014180705613344585,0.031632514540210044,0.11998731233429938,0.2120596129467126,0.0,0.0,0.0
252704.301505,7287734,200.0,0.027811732502605654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744138976022862,0.48490781544280465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0019454058477608172,1.799184478740961,1.4518205109488962,5.119364316230254,-10.8415953637931,-8.622853812437409,0.540448602482024,-0.5210966906622319,0.14327377053626233,-0.003944310074714352,0.060034308816143106,0.21935536055323623,0.1758466798310933,-0.0019454058477608172,1.799184478740961,1.4518205109488962,0.0893497629273261,-0.18922153526714203,-0.15049718994517836,-0.5210966906622319,0.14327377053626233,-0.003944310074714352,0.060034308816143106,0.21935536055323623,0.1758466798310933,0.0,0.0,0.0
252704.3077991,7287735,200.0,0.027201260006762054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41862443047314474,0.6334910822606695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004342248110529301,1.8003343143628787,1.452075775886645,5.154914907871193,-10.952165337083905,-8.598945885930327,0.5387851698581195,-0.5183052445617499,0.1470583710680739,0.00479251683690432,0.07334108257960636,0.11994596063090697,0.1659016965232173,-0.004342248110529301,1.8003343143628787,1.452075775886645,0.08997023780249247,-0.19115134535490874,-0.15007991791030495,-0.5183052445617499,0.1470583710680739,0.00479251683690432,0.07334108257960636,0.11994596063090697,0.1659016965232173,0.0,0.0,0.0
252704.3211517,7287736,200.0,0.03735596000805631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585046119546472,0.7133434916041328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006629311474090738,1.8013091791498392,1.4519844531363444,4.9263567706769145,-10.855806703433755,-8.526837912340676,0.528066746508353,-0.5072776941191556,0.14454810884520666,0.025093306803683824,-0.06392279818288474,0.15941850593633655,0.17436035085965787,-0.006629311474090738,1.8013091791498392,1.4519844531363444,0.0859811457762274,-0.18946956993499064,-0.14882139635422442,-0.5072776941191556,0.14454810884520666,0.025093306803683824,-0.06392279818288474,0.15941850593633655,0.17436035085965787,0.0,0.0,0.0
252704.3273366,7287740,200.0,0.022669232503854466,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45490256415000807,0.11065970108937928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015790717555629108,1.805373865853156,1.4535180068905105,4.8362487777228464,-10.34844837561917,-8.429786558737993,0.5145866237190084,-0.4956100796408228,0.13824836541037971,0.007578372536615308,-0.06350818471667138,0.29676394927890704,0.11297176074249113,-0.015790717555629108,1.805373865853156,1.4535180068905105,0.08440846461681506,-0.1806144966272134,-0.14712753069034035,-0.4956100796408228,0.13824836541037971,0.007578372536615308,-0.06350818471667138,0.29676394927890704,0.11297176074249113,0.0,0.0,0.0
252704.3350905,7287741,200.0,0.02644983250024382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45333651751921755,0.6352484338990901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018026640855222542,1.806340129969405,1.4536837658375095,4.722424705824042,-10.408944714045427,-8.383370725369977,0.5085335559635887,-0.48955697689599603,0.13671671715414158,0.015776031313996,-0.1142811475883402,0.21443966946016868,0.12354550310896154,-0.018026640855222542,1.806340129969405,1.4536837658375095,0.08242185979415417,-0.18167035691815236,-0.14631742157301142,-0.48955697689599603,0.13671671715414158,0.015776031313996,-0.1142811475883402,0.21443966946016868,0.12354550310896154,0.0,0.0,0.0
252704.3408735,7287743,200.0,0.02232917749763649,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.832049140939538,7.376408487699392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023687786632153873,1.8096295705347745,1.4525234265067763,1.636561891895713,-7.532514322659595,-9.506761364669154,0.5632342209344503,-0.5320742163370151,0.16926849696175028,0.07401345740673311,-0.21457193869485924,0.27197751183938074,0.12063535811322776,-0.023687786632153873,1.8096295705347745,1.4525234265067763,0.028563393426247696,-0.13146717588404044,-0.16592428701486606,-0.5320742163370151,0.16926849696175028,0.07401345740673311,-0.21457193869485924,0.27197751183938074,0.12063535811322776,0.0,0.0,0.0
252704.354829,7287745,200.0,0.026474827498552164,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.451777006364942,7.973066494702437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02695872130728061,1.8110511309249397,1.4557529995967489,5.48798351682958,-10.235625495098528,-8.810672775517114,0.49676211458178293,-0.4748334154693405,0.13637317197065463,-0.052040215258464737,-0.1547094108578027,0.3054772965538135,0.11887494574439286,-0.02695872130728061,1.8110511309249397,1.4557529995967489,0.0957833816638538,-0.17864536589054403,-0.15377524924860086,-0.4748334154693405,0.13637317197065463,-0.052040215258464737,-0.1547094108578027,0.3054772965538135,0.11887494574439286,0.0,0.0,0.0
