t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250331.6256172,6813201,200.0,0.026402425001674147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501298470396947,0.26745508181513417,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14996296549956112,2.05439373706292,1.392721553177877,6.05640898650458,-13.283241627372913,-2.57045963781686,0.5370997093142539,-0.2647546710798133,-0.467304273320249,0.0027889108106716742,-0.17302451166729332,-0.3212264474908579,-0.45589653811202446,0.14996296549956112,2.05439373706292,1.392721553177877,0.10570427766187773,-0.23183630173562708,-0.04486298396952515,-0.2647546710798133,-0.467304273320249,0.0027889108106716742,-0.17302451166729332,-0.3212264474908579,-0.45589653811202446,0.0,0.0,0.0
250331.6318186,6813203,200.0,0.02296304750414755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5066807855990914,0.13282156794341005,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.147059680417025,2.0503719913190803,1.3942111185861947,6.040349888869731,-13.455511001115523,-2.799892588642668,0.5284733947929131,-0.27670924891380877,-0.4500516616680448,-0.01302391643607266,-0.15749674732593308,-0.3268017774174457,-0.42621781949706156,0.147059680417025,2.0503719913190803,1.3942111185861947,0.10542399353325038,-0.23484296950778427,-0.04886734437400175,-0.27670924891380877,-0.4500516616680448,-0.01302391643607266,-0.15749674732593308,-0.3268017774174457,-0.42621781949706156,0.0,0.0,0.0
250331.6460024,6813204,200.0,0.03181404750283299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653474298344069,0.22076478887364168,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14552528054529335,2.0479075624041534,1.394896603474098,6.0180167732160985,-13.596936100066806,-2.870554117075482,0.5436022369849347,-0.28294945030267155,-0.4639820497776207,-0.01279289305038292,-0.15385504723283802,-0.35835705064912426,-0.3862855418273844,0.14552528054529335,2.0479075624041534,1.394896603474098,0.10503420713286582,-0.23731130312944293,-0.05010062069964594,-0.28294945030267155,-0.4639820497776207,-0.01279289305038292,-0.15385504723283802,-0.35835705064912426,-0.3862855418273844,0.0,0.0,0.0
250331.6523746,6813206,200.0,0.024065347505207862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4722880232298643,0.3173651132327407,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14234130445778614,2.0442228798040563,1.3962328651941973,5.882838496692789,-13.623519832551523,-3.073812555477994,0.5270113695465651,-0.29714426658302123,-0.43494738701136676,-0.01634132798058295,-0.20291009773066734,-0.276437970704759,-0.37201475737947237,0.14234130445778614,2.0442228798040563,1.3962328651941973,0.1026749011303627,-0.23777527678877064,-0.05364814968223186,-0.29714426658302123,-0.43494738701136676,-0.01634132798058295,-0.20291009773066734,-0.276437970704759,-0.37201475737947237,0.0,0.0,0.0
250331.6617581,6813207,200.0,0.032568107501985764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778601187695514,0.6734107667407845,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1403836678909638,2.0416683373931175,1.3973471318242254,5.688513378592594,-13.7334218167239,-3.072843413558093,0.5608066057008744,-0.3214511345469231,-0.45852262772207864,-0.030499458406207866,-0.28201574995172746,-0.29392325161875377,-0.3030186439223897,0.1403836678909638,2.0416683373931175,1.3973471318242254,0.09928328800018749,-0.2396934282670533,-0.05363123496481048,-0.3214511345469231,-0.45852262772207864,-0.030499458406207866,-0.28201574995172746,-0.29392325161875377,-0.3030186439223897,0.0,0.0,0.0
250331.6679561,6813209,200.0,0.027556055002913457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39052184173885884,0.22736429815895412,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13704241139170925,2.0379793796715013,1.3988343791977509,5.5871536473246035,-13.756736327744434,-3.2483292502181143,0.5437789896280041,-0.3276192265946933,-0.4328484834627405,-0.03167684154636638,-0.2724341064533499,-0.22749060675801336,-0.29977531967376003,0.13704241139170925,2.0379793796715013,1.3988343791977509,0.0975142269606244,-0.24010034324785412,-0.056694040605144824,-0.3276192265946933,-0.4328484834627405,-0.03167684154636638,-0.2724341064533499,-0.22749060675801336,-0.29977531967376003,0.0,0.0,0.0
250331.6738239,6813210,200.0,0.02483815500030538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386490108714465,0.729208605284203,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13541506846264229,2.0361714445203,1.3995136382392075,5.75913947647002,-13.772902320765079,-3.3621091792761764,0.5350175173391448,-0.32692530140299614,-0.422561619236065,-0.02837726397835194,-0.14271538331958983,-0.20528904638439746,-0.31286216514164267,0.13541506846264229,2.0361714445203,1.3995136382392075,0.10051594594598434,-0.2403824930529188,-0.05867987498989358,-0.32692530140299614,-0.422561619236065,-0.02837726397835194,-0.14271538331958983,-0.20528904638439746,-0.31286216514164267,0.0,0.0,0.0
250331.6799239,6813211,200.0,0.026357602500570062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4768049708719564,0.169886352329862,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13391423447634665,2.034652276911647,1.40011016873431,5.695955880401339,-13.74427817331278,-3.465709188684567,0.5143237132670325,-0.32068627966791563,-0.4012371953341405,-0.0264178943508534,-0.1700240346444477,-0.1603448945044716,-0.32063111333170724,0.13391423447634665,2.034652276911647,1.40011016873431,0.09941318416133571,-0.23988290743429985,-0.0604880362591671,-0.32068627966791563,-0.4012371953341405,-0.0264178943508534,-0.1700240346444477,-0.1603448945044716,-0.32063111333170724,0.0,0.0,0.0
250331.6864663,6813213,200.0,0.026827552496224417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25849109356357053,0.1921011507502913,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13031103250515175,2.0307276826120346,1.4019211926531756,5.648420203970795,-13.825894171361012,-3.569022781264691,0.533172570020959,-0.33931439438414346,-0.40954959319254425,-0.03752148587540009,-0.15695898576148834,-0.1599635255283475,-0.2730899485322121,0.13031103250515175,2.0307276826120346,1.4019211926531756,0.09858353009546006,-0.24130737532254276,-0.06229119861175425,-0.33931439438414346,-0.40954959319254425,-0.03752148587540009,-0.15695898576148834,-0.1599635255283475,-0.2730899485322121,0.0,0.0,0.0
250331.6925625,6813215,200.0,0.020451805002234986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2633084163055563,0.13054646438554798,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1268457972252479,2.0271589918869743,1.4034526247039272,5.573942810385892,-13.84548456488199,-3.6821577023719714,0.5279963455886733,-0.3431448342819866,-0.3996156753254413,-0.036593383210261995,-0.16295870525793027,-0.12820255529649696,-0.24771909267449038,0.1268457972252479,2.0271589918869743,1.4034526247039272,0.0972836543590998,-0.2416492921912452,-0.06426577548406032,-0.3431448342819866,-0.3996156753254413,-0.036593383210261995,-0.16295870525793027,-0.12820255529649696,-0.24771909267449038,0.0,0.0,0.0
250331.6985382,6813216,200.0,0.022131294995574542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7932405696114565,0.8357416345008489,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12477297057883519,2.025847121595205,1.4045428892684237,5.540860584189809,-13.622999569207936,-3.707601124155169,0.5264184185997531,-0.36362500511555357,-0.37738912484283976,-0.04970568927330199,-0.15855952092690617,0.02060691030189893,-0.23327850145967177,0.12477297057883519,2.025847121595205,1.4045428892684237,0.09670626058808862,-0.2377661964804476,-0.06470984696715076,-0.36362500511555357,-0.37738912484283976,-0.04970568927330199,-0.15855952092690617,0.02060691030189893,-0.23327850145967177,0.0,0.0,0.0
250331.7240727,6813217,200.0,0.044954610003535116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100250322847976,0.39574484562169426,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12306494564215509,2.0243783735992236,1.4053234386952662,5.539334164789346,-13.67862155126522,-3.9028897580275363,0.5152394586007453,-0.35940194883023646,-0.3659880423798575,-0.04852516575115155,-0.15983445764187798,-0.025696802710562176,-0.30116701625912423,0.12306494564215509,2.0243783735992236,1.4053234386952662,0.09667961954378423,-0.2387369832038324,-0.0681182766199453,-0.35940194883023646,-0.3659880423798575,-0.04852516575115155,-0.15983445764187798,-0.025696802710562176,-0.30116701625912423,0.0,0.0,0.0
250331.7346893,6813218,200.0,0.05038381000215136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141469993935699,0.7759027366354335,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12119425152394703,2.0219758133213137,1.4062976655436137,5.318292353661741,-13.75454165304767,-3.8002486861077354,0.5417763497350807,-0.36410800310558455,-0.39780801289958095,-0.0519207095446404,-0.24763685289575038,-0.05989759698791638,-0.18903771586830725,0.12119425152394703,2.0219758133213137,1.4062976655436137,0.0928217121550361,-0.2400620389483854,-0.06632685196716848,-0.36410800310558455,-0.39780801289958095,-0.0519207095446404,-0.24763685289575038,-0.05989759698791638,-0.18903771586830725,0.0,0.0,0.0
250331.7446889,6813219,200.0,0.055842812497218605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17759126336043551,0.20793021552161747,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11944841380997051,2.0205785640225216,1.4072391568964944,5.315294787674537,-13.719522461197913,-3.8363276270630426,0.5283914061755571,-0.36406455583683367,-0.37860518616021327,-0.05755510677691304,-0.21309077037459762,-0.03151702861160068,-0.1797206051932655,0.11944841380997051,2.0205785640225216,1.4072391568964944,0.09276939475901358,-0.23945083874921957,-0.06695654827747122,-0.36406455583683367,-0.37860518616021327,-0.05755510677691304,-0.21309077037459762,-0.03151702861160068,-0.1797206051932655,0.0,0.0,0.0
250331.7510008,6813224,200.0,0.03560641250479128,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1652012286690387,0.20347666865103367,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11007525063676304,2.0130752143058297,1.4112804830825991,5.405393187214849,-13.605713101260351,-4.045699586291789,0.5124128078361774,-0.37571076619112476,-0.3452108823926804,-0.047304888545479776,-0.08353421406671555,0.020717977358617405,-0.16314889908601235,0.11007525063676304,2.0130752143058297,1.4112804830825991,0.09434190848176938,-0.23746449069872178,-0.07061077832736418,-0.37571076619112476,-0.3452108823926804,-0.047304888545479776,-0.08353421406671555,0.020717977358617405,-0.16314889908601235,0.0,0.0,0.0
250331.7577652,6813227,200.0,0.02856005500284817,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1759950230285445,0.10327105722932714,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10436124116467171,2.0088920060671693,1.4135926286406078,5.326526968759759,-13.49492312621179,-4.095965050847374,0.5037498405322054,-0.38098791704966456,-0.32680437438001414,-0.042555960622078184,-0.09224497613190086,0.0613486097628909,-0.12562606597283085,0.10436124116467171,2.0088920060671693,1.4135926286406078,0.09296543330113094,-0.23553084085592202,-0.07148807618390363,-0.38098791704966456,-0.32680437438001414,-0.042555960622078184,-0.09224497613190086,0.0613486097628909,-0.12562606597283085,0.0,0.0,0.0
250331.7640528,6813228,200.0,0.03037025499866439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100549148381596,0.275839351109168,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10238542775333048,2.0076737205621025,1.4147334558217795,5.237359756083591,-13.478410269046988,-4.065233593040024,0.5054637826967564,-0.38970395849390616,-0.31668948332609553,-0.05772548399922117,-0.12457797672618472,0.06229036526380527,-0.08825906891440621,0.10238542775333048,2.0076737205621025,1.4147334558217795,0.09140917185510578,-0.23524263712948468,-0.07095171106122766,-0.38970395849390616,-0.31668948332609553,-0.05772548399922117,-0.12457797672618472,0.06229036526380527,-0.08825906891440621,0.0,0.0,0.0
250331.7700751,6813230,200.0,0.025927035002444164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32295726326205837,0.3463290445427188,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09855001390441886,2.005287010843076,1.4160720167010001,5.385786317524747,-13.374121214912261,-4.1499092571514264,0.4912861944868635,-0.38800170370702053,-0.29827219877666167,-0.043017417992824436,-0.02107286360536499,0.09359229260647069,-0.10951068273958048,0.09855001390441886,2.005287010843076,1.4160720167010001,0.09399970404966762,-0.2334224497610431,-0.07242958019628443,-0.38800170370702053,-0.29827219877666167,-0.043017417992824436,-0.02107286360536499,0.09359229260647069,-0.10951068273958048,0.0,0.0,0.0
250331.7760609,6813232,200.0,0.021407934999790733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09777197598164404,0.1437197231312673,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09459005851618585,2.0024612098172407,1.417771069701358,5.431771619978881,-13.344525970825451,-4.144393808491086,0.5007633330191917,-0.39417465936214335,-0.3054971810622007,-0.045406232791072296,0.009611786253230156,0.08135891613141562,-0.07574167405134324,0.09459005851618585,2.0024612098172407,1.417771069701358,0.09480229898501769,-0.2329059153087969,-0.07233331745743676,-0.39417465936214335,-0.3054971810622007,-0.045406232791072296,0.009611786253230156,0.08135891613141562,-0.07574167405134324,0.0,0.0,0.0
250331.7838094,6813233,200.0,0.02508708249904381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38652570720375046,0.21443201374532783,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09247542401088715,2.0016394389627914,1.4186845343109036,5.461478556690128,-13.276040923341998,-4.233303338017518,0.49587791367676864,-0.4040807111143605,-0.28304435891995017,-0.04999575043273169,0.013384317753121024,0.10268534032416157,-0.11701050408958752,0.09247542401088715,2.0016394389627914,1.4186845343109036,0.09532078284131051,-0.231710625741826,-0.07388508148407213,-0.4040807111143605,-0.28304435891995017,-0.04999575043273169,0.013384317753121024,0.10268534032416157,-0.11701050408958752,0.0,0.0,0.0
250331.7901114,6813234,200.0,0.02548659000188155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365449440753813,1.0988288990505346,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09067277496203241,1.9999352845440344,1.4190621293297367,5.178400954938432,-13.277360559684682,-4.057523675265451,0.49404263957057126,-0.391346710185944,-0.29986008812366677,-0.031777502906346955,-0.13005523018884263,0.09403454683511843,0.0016703351729037835,0.09067277496203241,1.9999352845440344,1.4190621293297367,0.09038014665209415,-0.2317336577409348,-0.07081714761100333,-0.391346710185944,-0.29986008812366677,-0.031777502906346955,-0.13005523018884263,0.09403454683511843,0.0016703351729037835,0.0,0.0,0.0
250331.7960722,6813236,200.0,0.020668652498515194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5780965769983093,0.531906178936749,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08681082695370046,1.9979238086436313,1.4208998440860223,5.514562991393536,-13.228703485061105,-4.117955524242308,0.48422707693738437,-0.39572442175781286,-0.27513202966478434,-0.04669486391782751,0.07516436192271597,0.088390647511038,-0.031457262248657684,0.08681082695370046,1.9979238086436313,1.4208998440860223,0.09624728100844493,-0.23088443158436478,-0.07187188234871744,-0.39572442175781286,-0.27513202966478434,-0.04669486391782751,0.07516436192271597,0.088390647511038,-0.031457262248657684,0.0,0.0,0.0
250331.802465,6813237,200.0,0.020891452499726192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6917785417790008,1.620346978501995,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0850463129021719,1.9967291235220999,1.4226312314457898,5.456576887906814,-12.750099443068448,-4.053541901788683,0.4932329754824439,-0.3971506690082297,-0.2776899950814416,-0.09186065992169642,0.03732366000602473,0.3543270104932731,-0.016482944583479806,0.0850463129021719,1.9967291235220999,1.4226312314457898,0.09523523258219946,-0.2225312152382397,-0.07074765255376514,-0.3971506690082297,-0.2776899950814416,-0.09186065992169642,0.03732366000602473,0.3543270104932731,-0.016482944583479806,0.0,0.0,0.0
250331.8084113,6813238,200.0,0.019700437499247304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868712595689053,0.6794859407426549,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08302799182196541,1.996053357168962,1.4229011119038812,5.556066324445688,-12.516989062551803,-4.103344952013185,0.47355973097054943,-0.3961908540589552,-0.2519784063313253,-0.061632042799669634,0.08264854167502886,0.42755523987388677,-0.05489315044344953,0.08302799182196541,1.996053357168962,1.4229011119038812,0.09697165082075676,-0.21846267157764743,-0.0716168797577188,-0.3961908540589552,-0.2519784063313253,-0.061632042799669634,0.08264854167502886,0.42755523987388677,-0.05489315044344953,0.0,0.0,0.0
250331.8385411,6813239,200.0,0.0495248424984907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633767490838704,0.9961148576805318,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08122454595676132,1.9950471994938335,1.4241686704935217,5.861394698227329,-12.571129950603412,-4.137357064253315,0.4746035992715935,-0.3952412606815672,-0.25040867782410015,-0.07955134421732174,0.2422162236313155,0.32302827112917276,-0.0618307972460419,0.08122454595676132,1.9950471994938335,1.4241686704935217,0.10230063624300634,-0.21940760833410167,-0.07221050310186694,-0.3952412606815672,-0.25040867782410015,-0.07955134421732174,0.2422162236313155,0.32302827112917276,-0.0618307972460419,0.0,0.0,0.0
250331.844617,6813242,200.0,0.03971035250493424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.434224534993964,0.513800250716996,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07506986000587101,1.992087183879069,1.4247381119799214,5.6078365398637136,-12.828131833971339,-4.191320160161026,0.4588823775248861,-0.3943639292369088,-0.23462406478813577,0.0012945817900606449,0.02337701181834917,0.07414985932485449,-0.04961327819883503,0.07506986000587101,1.992087183879069,1.4247381119799214,0.09787521153426804,-0.22389313738269845,-0.07315233680002597,-0.3943639292369088,-0.23462406478813577,0.0012945817900606449,0.02337701181834917,0.07414985932485449,-0.04961327819883503,0.0,0.0,0.0
250331.8513871,6813246,200.0,0.025122907505562418,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3530992644100473,0.2617463936111811,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06662579667278168,1.9887597229503542,1.4273640939152605,5.621114345836529,-12.432373234392895,-4.277447351108653,0.4668317050237369,-0.41506593466396857,-0.21322746729910302,-0.01364396885460363,0.009954842458943994,0.1989262429486523,-0.0767981406261489,0.06662579667278168,1.9887597229503542,1.4273640939152605,0.09810695296593464,-0.21698584677697275,-0.07465553985755591,-0.41506593466396857,-0.21322746729910302,-0.01364396885460363,0.009954842458943994,0.1989262429486523,-0.0767981406261489,0.0,0.0,0.0
250331.8578359,6813248,200.0,0.023623507504368556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21536570040489483,0.10569720599862535,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06256041214093777,1.9870466778673745,1.4281969076594554,5.567884976030722,-12.33700045779977,-4.324575364251253,0.45940723611006123,-0.4094480898435293,-0.20834409653910088,-8.804019839481203e-05,-0.025749967128452435,0.18674965830889725,-0.08254250522755008,0.06256041214093777,1.9870466778673745,1.4281969076594554,0.09717792520406165,-0.21532127780865373,-0.07547807885681745,-0.4094480898435293,-0.20834409653910088,-8.804019839481203e-05,-0.025749967128452435,0.18674965830889725,-0.08254250522755008,0.0,0.0,0.0
250331.865994,6813249,200.0,0.0272915400009113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7394065128422493,1.4317553042986633,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059988883618456335,1.9859213082960214,1.428928398341689,5.749321933279611,-11.92345170114537,-4.576753621505835,0.4862211382564104,-0.4319206592419349,-0.22322765247112844,-0.004995455895191833,0.053271241741123625,0.38091081147973105,-0.23525202790641678,0.059988883618456335,1.9859213082960214,1.428928398341689,0.10034459749285496,-0.20810349038750564,-0.07987941974785118,-0.4319206592419349,-0.22322765247112844,-0.004995455895191833,0.053271241741123625,0.38091081147973105,-0.23525202790641678,0.0,0.0,0.0
250331.8720479,6813250,200.0,0.02591884000404734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6283620450323433,0.7007591451125836,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05803213009240027,1.9849667209232227,1.428992694754409,5.5702573000632825,-11.964828648525202,-4.5409809239442955,0.4731825833218446,-0.41817497254117636,-0.220921623299468,0.015002861661988484,-0.05548066393636119,0.2954750487446357,-0.1734046352421535,0.05803213009240027,1.9849667209232227,1.428992694754409,0.09721933006935402,-0.20882565435370815,-0.07925506839308216,-0.41817497254117636,-0.220921623299468,0.015002861661988484,-0.05548066393636119,0.2954750487446357,-0.1734046352421535,0.0,0.0,0.0
250331.8781894,6813252,200.0,0.02186478250391053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2638622687113014,0.1735025007538971,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0537363948295968,1.983476686104396,1.4303023428596948,5.669566047019201,-11.893150279977014,-4.65248780036178,0.4724140965637135,-0.424218165548078,-0.20787916327852698,-0.0005292690739800293,0.00039712011454556134,0.2392888180025298,-0.18180338507891208,0.0537363948295968,1.983476686104396,1.4303023428596948,0.0989525946797647,-0.20757463082008432,-0.08120123052518169,-0.424218165548078,-0.20787916327852698,-0.0005292690739800293,0.00039712011454556134,0.2392888180025298,-0.18180338507891208,0.0,0.0,0.0
250331.8847865,6813253,200.0,0.021123469999937975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1916558803523887,1.3101755910868258,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0518966047297047,1.9832061744957006,1.4309668359103853,5.571595865902049,-12.205283602195667,-4.532355962407855,0.4528951414210845,-0.41534573709795297,-0.18034154346881134,-0.008880061749172025,-0.04207791965175338,0.025373163031812418,-0.06569079676221795,0.0518966047297047,1.9832061744957006,1.4309668359103853,0.09724269245049522,-0.2130223849979882,-0.07910453441641341,-0.41534573709795297,-0.18034154346881134,-0.008880061749172025,-0.04207791965175338,0.025373163031812418,-0.06569079676221795,0.0,0.0,0.0
