t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243435.0907133,5433897,200.0,0.019547727500781986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.663879063167353,3.5908050626915897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0904440910195432,1.9254748329639755,1.4709751631252217,1.66603036510437,-4.256906301788757,-0.27826091816122583,0.5889432502731206,-0.5598988489686487,0.16922182293317153,-0.06878521359292411,-0.08928693053713099,0.30511331670604297,-0.5946450886440504,-0.0904440910195432,1.9254748329639755,1.4709751631252217,0.0290777153092745,-0.0742970309151092,-0.004856569201535876,-0.5598988489686487,0.16922182293317153,-0.06878521359292411,-0.08928693053713099,0.30511331670604297,-0.5946450886440504,0.0,0.0,0.0
243435.0969499,5433899,200.0,0.017677999998953427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5668042871678893,1.7408322002721301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09551876289680816,1.9291413112267803,1.4753650297905239,2.1737596659127805,-4.92342133439618,0.005932764802942302,0.6362452522810649,-0.5532249519336194,0.24266915470205094,-0.19965433870675695,0.21150276881598112,-0.1248847879728393,-0.2604790488196164,-0.09551876289680816,1.9291413112267803,1.4753650297905239,0.037939263317229965,-0.0859299127481461,0.00010354627955777573,-0.5532249519336194,0.24266915470205094,-0.19965433870675695,0.21150276881598112,-0.1248847879728393,-0.2604790488196164,0.0,0.0,0.0
243435.1034227,5433900,200.0,0.021692129998073094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.385262495797425,5.476053645950503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09849357639285339,1.9287043404760462,1.4731181946212546,1.231563078957954,-3.9723241355926806,-0.6911804102652108,0.5816673880819889,-0.5548352052879457,0.1673713764304586,-0.049816339518073675,-0.4033567706688241,0.43702223062303236,-0.6376975728059547,-0.09849357639285339,1.9287043404760462,1.4731181946212546,0.02149483067381519,-0.06933013512252995,-0.012063373884413142,-0.5548352052879457,0.1673713764304586,-0.049816339518073675,-0.4033567706688241,0.43702223062303236,-0.6376975728059547,0.0,0.0,0.0
243435.1092792,5433902,200.0,0.017273194998139216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.834667125204721,1.9943654480300228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10344738465225012,1.9324617342211412,1.4777093917443134,1.8305577320622937,-4.74691628649213,-0.35163265400826743,0.6299579109018739,-0.546329463098732,0.24495204827323283,-0.19588154916901254,0.03927713539446359,-0.08823482033307495,-0.2630089711835917,-0.10344738465225012,1.9324617342211412,1.4777093917443134,0.03194925957232719,-0.0828493185158301,-0.006137147569970303,-0.546329463098732,0.24495204827323283,-0.19588154916901254,0.03927713539446359,-0.08823482033307495,-0.2630089711835917,0.0,0.0,0.0
243435.1242359,5433903,200.0,0.025841094998483014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9106373719108043,3.1607197008688876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10624063061091737,1.932387232504304,1.4760471606203027,1.1287978287074478,-4.04241761691389,-0.8167268726363259,0.5785787993893092,-0.543228753518265,0.18546645409160611,-0.07251305303497198,-0.3962825553584883,0.32924797779512593,-0.49946738653632616,-0.10624063061091737,1.932387232504304,1.4760471606203027,0.019701238700307933,-0.0705534971557702,-0.014254573017020267,-0.543228753518265,0.18546645409160611,-0.07251305303497198,-0.3962825553584883,0.32924797779512593,-0.49946738653632616,0.0,0.0,0.0
243435.1306534,5433906,200.0,0.01617652749648775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5397119568336882,0.23811214760662788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11401404382807234,1.935607346682597,1.4783135261607927,0.7706307779863211,-3.8932832208652144,-1.0473739386113599,0.579260565161543,-0.5370824054260065,0.1942516873226589,-0.09670353719169236,-0.411783957152673,0.2656337933939914,-0.40856335659623677,-0.11401404382807234,1.935607346682597,1.4783135261607927,0.01345004439306674,-0.06795061091674759,-0.018280123728349196,-0.5370824054260065,0.1942516873226589,-0.09670353719169236,-0.411783957152673,0.2656337933939914,-0.40856335659623677,0.0,0.0,0.0
243435.1371132,5433907,200.0,0.01648082749982356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49234211552095214,0.35776061780982904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11652951919729704,1.9368460019385059,1.4793193113232448,0.6322768988561551,-3.9173117615378543,-1.054183502736652,0.5818800170618923,-0.5333624275715239,0.20379408975722602,-0.11214652955389566,-0.4239146895149574,0.20733226376445998,-0.3442475517436535,-0.11652951919729704,1.9368460019385059,1.4793193113232448,0.011035313669339075,-0.06836998806593453,-0.01839897304296123,-0.5333624275715239,0.20379408975722602,-0.11214652955389566,-0.4239146895149574,0.20733226376445998,-0.3442475517436535,0.0,0.0,0.0
243435.1437679,5433908,200.0,0.0207850574972051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40055621064852703,0.48417030354032636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11904643071939702,1.9377781462778492,1.4800429235879746,0.6492331347063179,-3.8414432732553925,-1.1397436416227682,0.576056152670503,-0.529527001756564,0.19677971928733506,-0.11278114876806072,-0.34676171409476253,0.21635764377968264,-0.3370259498569566,-0.11904643071939702,1.9377781462778492,1.4800429235879746,0.011331255813669117,-0.06704583314689483,-0.019892279174987593,-0.529527001756564,0.19677971928733506,-0.11278114876806072,-0.34676171409476253,0.21635764377968264,-0.3370259498569566,0.0,0.0,0.0
243435.150523,5433909,200.0,0.02292347749669823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387347987871386,0.40883277094592124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1215877291602454,1.9389626614237385,1.4808834922741745,0.4140896654877204,-3.840070115895481,-1.1758401865096517,0.5779420558876411,-0.5281981067364824,0.20325533197791829,-0.11709419296521548,-0.4271793347228474,0.18090083711207966,-0.30181283764930494,-0.1215877291602454,1.9389626614237385,1.4808834922741745,0.007227228061242652,-0.06702186702981638,-0.020522282731857633,-0.5281981067364824,0.20325533197791829,-0.11709419296521548,-0.4271793347228474,0.18090083711207966,-0.30181283764930494,0.0,0.0,0.0
243435.1563318,5433911,200.0,0.01795807749720659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6468872010948683,2.1833943916025396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12651138029662112,1.9428336631167298,1.4830333698331077,-1.1047790700955564,-3.8816778230479643,-1.0322729202445304,0.6058717517162289,-0.5218034229875786,0.2763244896227515,-0.1358180537368418,-1.081093685556949,0.1053340891711701,-0.13843410784987156,-0.12651138029662112,1.9428336631167298,1.4830333698331077,-0.019282032280288686,-0.06774805851383281,-0.018016561237443884,-0.5218034229875786,0.2763244896227515,-0.1358180537368418,-1.081093685556949,0.1053340891711701,-0.13843410784987156,0.0,0.0,0.0
243435.1627278,5433912,200.0,0.019216654996507262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49283196575482624,0.9684634769117184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12893073727487314,1.9437044658368177,1.4837307869672323,-0.9651942439740085,-3.898684068054658,-1.0575550028797622,0.588423144304032,-0.5160531095105894,0.2515853482680691,-0.12897983351644435,-0.8206903027035792,0.07815001905710947,-0.13021233400438562,-0.12893073727487314,1.9437044658368177,1.4837307869672323,-0.016845817478643887,-0.06804487348260047,-0.018457816821189965,-0.5160531095105894,0.2515853482680691,-0.12897983351644435,-0.8206903027035792,0.07815001905710947,-0.13021233400438562,0.0,0.0,0.0
243435.168867,5433913,200.0,0.0172751674959372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9670552768880762,1.4869162474072002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13143998663740586,1.9451067078389848,1.4844832269522825,-1.5147499520235832,-3.7974274019950864,-1.1022245994379682,0.5896120289383955,-0.5160094690757107,0.2571715191733483,-0.1234478927285788,-1.005379485610202,0.12458340305111681,-0.13315878907514597,-0.13143998663740586,1.9451067078389848,1.4844832269522825,-0.02643737400723767,-0.06627761127026854,-0.019237448356668185,-0.5160094690757107,0.2571715191733483,-0.1234478927285788,-1.005379485610202,0.12458340305111681,-0.13315878907514597,0.0,0.0,0.0
243435.1750344,5433915,200.0,0.018096177497306336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4479028662729587,1.906746604519586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1365160626549793,1.9473138916473105,1.487551162651264,-0.7186089334805583,-4.032871258590705,-1.1130352356014688,0.6026715355682525,-0.5227197043471267,0.2390626494835727,-0.18117985564996564,-0.29613130392251763,-0.03396182001953221,-0.10165244070524865,-0.1365160626549793,1.9473138916473105,1.487551162651264,-0.012542091923480658,-0.07038688177145547,-0.01942612955195644,-0.5227197043471267,0.2390626494835727,-0.18117985564996564,-0.29613130392251763,-0.03396182001953221,-0.10165244070524865,0.0,0.0,0.0
243435.1809887,5433916,200.0,0.01594554499984186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7139554729274282,2.983035901287928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1388351251044906,1.947582133000013,1.4863035578043047,-1.6393534610859906,-3.569736422870196,-1.3231007416443235,0.5476192848540576,-0.5057234735442462,0.19458565513233853,-0.07916484236787359,-0.7905647000441308,0.24360674226502907,-0.2010890641491872,-0.1388351251044906,1.947582133000013,1.4863035578043047,-0.02861211549991527,-0.06230365400744953,-0.023092464277272295,-0.5057234735442462,0.19458565513233853,-0.07916484236787359,-0.7905647000441308,0.24360674226502907,-0.2010890641491872,0.0,0.0,0.0
243435.1871563,5433917,200.0,0.019748337499447308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3788851409846936,3.1803028281589887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14147648623277398,1.948852770395872,1.4883397882234808,-0.9900491442818987,-3.7472391589911904,-1.2502675816694184,0.5754817429086393,-0.5176123552926498,0.20642649941520325,-0.1436829370828214,-0.27832728638936755,0.09878855443781046,-0.1276648579133545,-0.14147648623277398,1.948852770395872,1.4883397882234808,-0.017279617324271523,-0.06540166118405955,-0.021821285831078452,-0.5176123552926498,0.20642649941520325,-0.1436829370828214,-0.27832728638936755,0.09878855443781046,-0.1276648579133545,0.0,0.0,0.0
243435.1934534,5433919,200.0,0.014648457499603815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6423603378341964,0.5556396646185858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14589393148882568,1.9503983565348277,1.4883186603028205,-1.8830466797213217,-3.4630404597940876,-1.2962341064106373,0.5264346775732212,-0.48825688371086085,0.18270811686620186,-0.07318763072942419,-0.6591687463995414,0.21704160905956177,-0.10986964534827093,-0.14589393148882568,1.9503983565348277,1.4883186603028205,-0.0328653645298842,-0.060441458153185135,-0.022623553033512156,-0.48825688371086085,0.18270811686620186,-0.07318763072942419,-0.6591687463995414,0.21704160905956177,-0.10986964534827093,0.0,0.0,0.0
243435.2011486,5433920,200.0,0.020002657498295728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7076955793261153,2.223425807296473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14856664092501148,1.951539034836114,1.490647744768456,-1.1193415116925187,-3.6029286647790872,-1.3100145116449406,0.5621226963671593,-0.506122056939657,0.19105662040710114,-0.15270807787695131,-0.1054707339460994,0.09971598244962096,-0.1016889459625385,-0.14856664092501148,1.951539034836114,1.490647744768456,-0.01953619483328506,-0.06288296791487813,-0.022864066477109812,-0.506122056939657,0.19105662040710114,-0.15270807787695131,-0.1054707339460994,0.09971598244962096,-0.1016889459625385,0.0,0.0,0.0
243435.2073432,5433921,200.0,0.02075449999855873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6736458153393388,1.2364086895831565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15062464978951695,1.9516639642153346,1.4893481980581147,-1.7746339471939832,-3.2287755199620345,-1.4080696531704768,0.5075041877710984,-0.4812733488550911,0.15072229134213724,-0.05673848058931495,-0.47254015904245117,0.30214905072752574,-0.13617270999029824,-0.15062464978951695,1.9516639642153346,1.4893481980581147,-0.03097320539619819,-0.0563527636311294,-0.024575451545239435,-0.4812733488550911,0.15072229134213724,-0.05673848058931495,-0.47254015904245117,0.30214905072752574,-0.13617270999029824,0.0,0.0,0.0
243435.2132656,5433923,200.0,0.01630018749616407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7342567407492684,0.13343258775958158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15526120812105848,1.9539279896324915,1.4906524584189322,-2.736434312933761,-2.980629259118962,-1.4145489669187317,0.5159729546563672,-0.47874062297017905,0.17856327631572755,-0.07176811413392098,-0.8301034155421116,0.3409837296429701,-0.09411631613858647,-0.15526120812105848,1.9539279896324915,1.4906524584189322,-0.047759788525242985,-0.052021794352905104,-0.024688536903416214,-0.47874062297017905,0.17856327631572755,-0.07176811413392098,-0.8301034155421116,0.3409837296429701,-0.09411631613858647,0.0,0.0,0.0
243435.2195706,5433924,200.0,0.015104187495090952,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.112663220554673,7.609450990095299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15757967955842567,1.952626467330993,1.4912655874198277,-0.41200880829459047,-2.9686371994930645,-1.6488924529092255,0.48853723571364094,-0.47550454229457506,0.07436449402456823,-0.0838688438242842,0.3082988846073491,0.2948661421624022,-0.2143537170827547,-0.15757967955842567,1.952626467330993,1.4912655874198277,-0.0071909102519587265,-0.051812493428337714,-0.028778602314551538,-0.47550454229457506,0.07436449402456823,-0.0838688438242842,0.3082988846073491,0.2948661421624022,-0.2143537170827547,0.0,0.0,0.0
243435.2285749,5433925,200.0,0.021931559995818965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496468203568941,0.31789351923086673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1597915961347356,1.9530903661658305,1.491639258821148,-0.43368255760757274,-2.819339865100578,-1.7567877720923815,0.4816142646150243,-0.4693619821020056,0.07486430376248326,-0.07776223800859827,0.2411342293087434,0.33304145582844097,-0.24067749488423942,-0.1597915961347356,1.9530903661658305,1.491639258821148,-0.007569188538722127,-0.04920676337873786,-0.030661730881787808,-0.4693619821020056,0.07486430376248326,-0.07776223800859827,0.2411342293087434,0.33304145582844097,-0.24067749488423942,0.0,0.0,0.0
243435.2345386,5433927,200.0,0.016511409998136006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25377210241998766,0.20057374144104473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1640760902656675,1.9544686230667367,1.4927867887975066,-0.46959293828771287,-2.6785165390577816,-1.7599201128084037,0.4739656604413706,-0.4566079221759292,0.0948385563682277,-0.0846067426969961,0.15103529031319352,0.30719658415833634,-0.17040673954801694,-0.1640760902656675,1.9544686230667367,1.4927867887975066,-0.008195942917235133,-0.04674893267568159,-0.03071640054057667,-0.4566079221759292,0.0948385563682277,-0.0846067426969961,0.15103529031319352,0.30719658415833634,-0.17040673954801694,0.0,0.0,0.0
243435.3531844,5433951,200.0,0.015526047500376674,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.2292313375083005,0.40498593812331546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20943542684419736,1.9687241851822601,1.509110847959529,0.6573198840170259,-2.726635329739997,-0.7109509283128685,0.41904792459651885,-0.38564770845732144,0.1127105663188336,-0.11905182195310729,0.16604167586397545,0.07230285436378683,0.07112496693973236,-0.20943542684419736,1.9687241851822601,1.509110847959529,0.011472396214924352,-0.04758876400516421,-0.012408434519169731,-0.38564770845732144,0.1127105663188336,-0.11905182195310729,0.16604167586397545,0.07230285436378683,0.07112496693973236,0.0,0.0,0.0
243435.361494,5433952,200.0,0.02018644749847831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5754495688216128,1.3451783184724195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21102914770623293,1.9686196944879581,1.5084656797268272,0.2523498770946034,-2.527371779679426,-0.6739626327364961,0.3831874195734501,-0.36900911386469654,0.0831637290731675,-0.06122635519770474,-0.09625931603188076,0.17635116775391324,0.0798466215312599,-0.21102914770623293,1.9686196944879581,1.5084656797268272,0.004404336222303851,-0.0441109589773947,-0.01176286697666118,-0.36900911386469654,0.0831637290731675,-0.06122635519770474,-0.09625931603188076,0.17635116775391324,0.0798466215312599,0.0,0.0,0.0
243435.3682962,5433953,200.0,0.021941842501229904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28812736788898535,0.5156096226554979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21250299010311924,1.9690103507996903,1.5089485624264,0.26997256802467473,-2.592638405430995,-0.627383341699528,0.36879153542855136,-0.3536011810530223,0.08145807596196941,-0.06586336783243163,-0.06875199972376117,0.10910945920958512,0.09378396727311804,-0.21250299010311924,1.9690103507996903,1.5089485624264,0.004711910202094938,-0.045250076488426494,-0.010949904984821401,-0.3536011810530223,0.08145807596196941,-0.06586336783243163,-0.06875199972376117,0.10910945920958512,0.09378396727311804,0.0,0.0,0.0
243435.8984184,5434056,200.0,0.03568569999780534,0.515,vicon_frame_time,103,200.0,False,0.95,7,False,so3_window,0.1428452356929053,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16764773255859122,1.9620678334747983,1.509486981713583,0.40470089035130724,1.6200929751521962,-0.5999392465274919,0.08814085188253899,0.08722865172035046,-0.012557550225685785,0.001509974158340813,-0.013759175537050514,0.1343563865826656,0.023513244434372776,-0.16764773255859122,1.9620678334747983,1.509486981713583,0.0070633630223828625,0.028275956604836505,-0.01047091516383869,0.08722865172035046,-0.012557550225685785,0.001509974158340813,-0.013759175537050514,0.1343563865826656,0.023513244434372776,0.0,0.0,0.0
243435.9095919,5434057,200.0,0.03965609999878593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41326237029239277,0.47930822593020933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1643172574268581,1.9620891436257946,1.5096854973545482,0.4928330772721369,1.5790902796965978,-0.6651101889579105,0.21619509370659717,0.21604928071604979,-0.007063738836690197,-0.0036235946971062147,0.04086809950368893,0.0878110225401634,-0.01811966939634032,-0.1643172574268581,1.9620891436257946,1.5096854973545482,0.008601559861134422,0.027560324566943795,-0.011608362685877172,0.21604928071604979,-0.007063738836690197,-0.0036235946971062147,0.04086809950368893,0.0878110225401634,-0.01811966939634032,0.0,0.0,0.0
243435.9217383,5434062,200.0,0.03364542249758238,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4629630121151108,0.35263719480064337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14608606543414027,1.9625269729034471,1.5100778825299972,0.8242095367280694,1.995732650095145,-1.0503362038528088,0.5833568057758352,0.5829620295478657,0.020590421217890363,0.006038998632943075,0.1475665879164604,0.19509324897198954,-0.1544091790003708,-0.14608606543414027,1.9625269729034471,1.5100778825299972,0.014385170142241943,0.034832105733712204,-0.018331825010129865,0.5829620295478657,0.020590421217890363,0.006038998632943075,0.1475665879164604,0.19509324897198954,-0.1544091790003708,0.0,0.0,0.0
243436.0074424,5434081,200.0,0.022173022495593074,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.4549952774679121,0.32793672175306665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028947443444397702,1.9664023679656915,1.5173598523428597,2.8108056548227305,2.185421451997101,-2.4463269659085056,1.230580892939855,1.22671843651094,0.0913398821269748,-0.03388565368760531,0.3161915006517244,0.0698657955937051,-0.23091818068614567,-0.028947443444397702,1.9664023679656915,1.5173598523428597,0.04905781331033188,0.038142799881064615,-0.042696460135426495,1.22671843651094,0.0913398821269748,-0.03388565368760531,0.3161915006517244,0.0698657955937051,-0.23091818068614567,0.0,0.0,0.0
243436.014896,5434082,200.0,0.02499983499714177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41967695637734004,0.250926842066385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018590070431947492,1.966836039556581,1.518299280944242,2.9162236022054326,2.1326717896968903,-2.466339184607308,1.4196075114055033,1.4143837905432388,0.10904315199474032,-0.053977499854272214,0.3252616197028547,0.02698813491637133,-0.20251726879727772,-0.018590070431947492,1.966836039556581,1.518299280944242,0.05089770358285417,0.03722214459461082,-0.04304573924234978,1.4143837905432388,0.10904315199474032,-0.053977499854272214,0.3252616197028547,0.02698813491637133,-0.20251726879727772,0.0,0.0,0.0
243436.0207803,5434083,200.0,0.021407934996967706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2674881407490655,2.021650069563277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008924256172017753,1.9676452511237823,1.5183875249654624,3.1118393864678295,2.6060691267526037,-2.857826866009957,1.5343083580687251,1.526737077774165,0.15074563565968976,-0.021255265670100762,0.3227566082886508,0.026924709060502913,-0.2077965350381005,-0.008924256172017753,1.9676452511237823,1.5183875249654624,0.054311843087103906,0.045484486796406376,-0.04987848826382457,1.526737077774165,0.15074563565968976,-0.021255265670100762,0.3227566082886508,0.026924709060502913,-0.2077965350381005,0.0,0.0,0.0
243436.0267543,5434085,200.0,0.01976382999995753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1001158247375706,1.133063717169818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01587266026875378,1.9696340056774058,1.523544659430374,3.355846220364458,2.0410538093642647,-2.711478522170976,1.9261575827208572,1.9051607521841643,0.20297658684411388,-0.19810615084655986,0.3502410418623434,-0.2685226568521892,-0.054238828893822755,0.01587266026875378,1.9696340056774058,1.523544659430374,0.05857056573596697,0.03562310918377909,-0.04732422780899359,1.9051607521841643,0.20297658684411388,-0.19810615084655986,0.3502410418623434,-0.2685226568521892,-0.054238828893822755,0.0,0.0,0.0
