t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243437.0264374,5434285,200.0,0.02044369750152411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996652077005071,0.3225311979847501,True,0.073,256,4.940238908512531,2.163097532836737,1.5231687680992851,-0.38763310353476,-0.11888081795645133,0.001041162940594198,3.8353127149564945,-0.04276870691547768,0.6702724466237775,-0.46590808417693813,-0.9675636473948465,-0.7711770898910403,-0.1569048127717359,-0.1798053657492826,0.5207461835242796,True,safe,1.1231687680992852,1.1231687680992852,1.9768312319007149,True,inside_operational_region,4.940238908512531,2.163097532836737,1.5231687680992851,1.1231687680992852,1.1231687680992852,1.9768312319007149
243437.0307404,5434287,200.0,0.014577387498878594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1521875233619872,0.2789128101781013,True,0.073,256,4.977798457771835,2.1664415801748826,1.5124481279845925,-0.3955232929518173,-0.12609449839908082,-0.0023983300031380494,3.8473897120038205,0.019717326009538683,0.6606870109555336,-0.5740993599289871,-0.8398309197270012,-0.7177428398793719,-0.1556819258933892,-0.16756943208139838,0.5099700309501891,True,safe,1.1124481279845924,1.1124481279845924,1.9875518720154075,True,inside_operational_region,4.977798457771835,2.1664415801748826,1.5124481279845925,1.1124481279845924,1.1124481279845924,1.9875518720154075
243437.0408063,5434288,200.0,0.019868787499593525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198495212428311,0.7289652558928493,True,0.073,256,4.996324693789857,2.1682846141014367,1.506981743385203,-0.40026288344053906,-0.12761774851115826,-0.005187698344541136,3.839706175513849,0.048406554795027756,0.6720198038069493,-0.6481690574879863,-0.7109239540224386,-0.7028192170586987,-0.15515552358149204,-0.16230236782137267,0.5053313421811783,True,safe,1.106981743385203,1.106981743385203,1.993018256614797,True,inside_operational_region,4.996324693789857,2.1682846141014367,1.506981743385203,1.106981743385203,1.106981743385203,1.993018256614797
243437.0442445,5434289,200.0,0.01569218749647327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211655999572072,0.8225304605362871,True,0.073,256,5.015050460629083,2.170086600853103,1.5013889378553202,-0.4060333341000848,-0.12811424322237563,-0.007712817912413961,3.842620183751586,0.06598613597824432,0.6875381337531152,-0.7432267125190937,-0.5749015285251989,-0.6689647043760012,-0.14760338894984876,-0.15753186307986872,0.50112997199193,True,safe,1.10138893785532,1.10138893785532,1.9986110621446798,True,inside_operational_region,5.015050460629083,2.170086600853103,1.5013889378553202,1.10138893785532,1.10138893785532,1.9986110621446798
243437.0525073,5434290,200.0,0.020569952497667316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297620620814107,0.635746146203123,True,0.073,256,5.033750491666123,2.171952029696749,1.4959577284869487,-0.41147146685515024,-0.128834814557504,-0.010549975499842823,3.842628975958623,0.08772364476104971,0.6947432285085163,-0.8127464036202862,-0.46384059616699796,-0.6530823548113193,-0.14076324189826245,-0.15321110404500543,0.49732469158919484,True,safe,1.0959577284869488,1.0959577284869488,2.0040422715130513,True,inside_operational_region,5.033750491666123,2.171952029696749,1.4959577284869487,1.0959577284869488,1.0959577284869488,2.0040422715130513
243437.0567536,5434291,200.0,0.020028052496841326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3111251434832256,0.17283173899360318,True,0.073,256,5.0525828125335615,2.1740964535180303,1.490517830997574,-0.4171062659355571,-0.13052857491867176,-0.012802473535224568,3.8489333532605325,0.11706052465132277,0.7014934064273926,-0.8748276617684388,-0.4082435824859243,-0.6351157377388076,-0.13456795884659575,-0.14929769033954768,0.49387815907927796,True,safe,1.090517830997574,1.090517830997574,2.009482169002426,True,inside_operational_region,5.0525828125335615,2.1740964535180303,1.490517830997574,1.090517830997574,1.090517830997574,2.009482169002426
243437.0605317,5434292,200.0,0.016133052495192885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3837107431803095,0.2387790846951152,True,0.073,256,5.071340772273626,2.176239898961258,1.485010762323103,-0.42311845081850485,-0.1309667921201565,-0.015503228700798566,3.849939461609589,0.13903833165134427,0.7148677936357378,-0.9411691811579305,-0.3171312961455309,-0.6167154646121833,-0.1360321039807229,-0.14575321893845988,0.49075655302539134,True,safe,1.085010762323103,1.085010762323103,2.0149892376768967,True,inside_operational_region,5.071340772273626,2.176239898961258,1.485010762323103,1.085010762323103,1.085010762323103,2.0149892376768967
243437.0666885,5434293,200.0,0.020631794999541046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2820407551020092,0.11750702175141084,True,0.073,256,5.090323881135176,2.1788392256211795,1.4793742202033873,-0.42890504140196306,-0.13199268651661322,-0.017414647003350048,3.861450026507003,0.17241295930082073,0.7354814521036336,-0.9855489240019931,-0.2693118917752245,-0.5855781743270893,-0.13735821487661873,-0.14254290731318803,0.48792924055187675,True,safe,1.0793742202033871,1.0793742202033871,2.020625779796613,True,inside_operational_region,5.090323881135176,2.1788392256211795,1.4793742202033873,1.0793742202033871,1.0793742202033871,2.020625779796613
243437.0762585,5434294,200.0,0.02520169499610903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8569010363674867,0.5381889039307746,True,0.073,256,5.108902039613479,2.1809612531594254,1.4737601126744584,-0.43677863085293733,-0.13246138522991524,-0.021383234127619666,3.8513599863512558,0.18340760288396263,0.7497866984368095,-1.1011895539679555,-0.18360162085207024,-0.6135748589911441,-0.13855930489646978,-0.13963525210451777,0.4853684767383461,True,safe,1.0737601126744583,1.0737601126744583,2.0262398873255414,True,inside_operational_region,5.108902039613479,2.1809612531594254,1.4737601126744584,1.0737601126744583,1.0737601126744583,2.0262398873255414
243437.0804888,5434295,200.0,0.02154289499584239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359235504134739,0.278211494226645,True,0.073,256,5.127908651381238,2.1832016309538624,1.46825308405254,-0.44283895083264335,-0.1318512321924099,-0.023440397720352557,3.861484425243269,0.194997209598205,0.7586555278305517,-1.1287056840286702,-0.1056537233073254,-0.5641560882829156,-0.13964716055036008,-0.13700171997450492,0.48304913235384067,True,safe,1.06825308405254,1.06825308405254,2.03174691594746,True,inside_operational_region,5.127908651381238,2.1832016309538624,1.46825308405254,1.06825308405254,1.06825308405254,2.03174691594746
243437.0865469,5434296,200.0,0.02535890250027274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621289702648917,0.2104838688715947,True,0.073,256,5.146965965968191,2.1860399420751806,1.4625321303613832,-0.4487273559274141,-0.1325239821735429,-0.02496661004389855,3.872877775925184,0.22473323847685017,0.7816624676117162,-1.1435741817925344,-0.08653377447378699,-0.5252988259020468,-0.14063245715939182,-0.13461646760375293,0.4809484472592165,True,safe,1.062532130361383,1.062532130361383,2.0374678696386166,True,inside_operational_region,5.146965965968191,2.1860399420751806,1.4625321303613832,1.062532130361383,1.062532130361383,2.0374678696386166
243437.0908758,5434297,200.0,0.02147590249904875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400370401070823,0.09324402085287249,True,0.073,256,5.165629445667084,2.18844250873566,1.4569309592103303,-0.4546335840012876,-0.13275458295833253,-0.028019483394706945,3.862910950108502,0.2358853839273286,0.7929462057623311,-1.163311654383466,-0.034997970334439764,-0.5318575213261856,-0.14860022321534566,-0.15351762364229465,0.47904580705784894,True,safe,1.0569309592103302,1.0569309592103302,2.0430690407896694,True,inside_operational_region,5.165629445667084,2.18844250873566,1.4569309592103303,1.0569309592103302,1.0569309592103302,2.0430690407896694
243437.0949054,5434298,200.0,0.023268519996472756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3253837748574595,0.13161449752981697,True,0.073,256,5.184522397406558,2.1908471291787572,1.4509551445466566,-0.4604675839137138,-0.13206886113334715,-0.03041208976784482,3.8668622056270063,0.23563599412524971,0.8189082013966684,-1.1744229213936692,0.026266990266681015,-0.5040396931682122,-0.15581681748354176,-0.17063684794834652,0.4773225408028905,True,safe,1.0509551445466565,1.0509551445466565,2.049044855453343,True,inside_operational_region,5.184522397406558,2.1908471291787572,1.4509551445466566,1.0509551445466565,1.0509551445466565,2.049044855453343
243437.0989285,5434299,200.0,0.019365220000745618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199714026546627,0.5963691371402255,True,0.073,256,5.203373076803075,2.193962741373629,1.4454889363805725,-0.4643589808739108,-0.13421700793793745,-0.032448526222011775,3.865587943623125,0.2790795542385867,0.824398745314756,-1.117407542067139,-0.012183002080504733,-0.5121916650814613,-0.16235305768763822,-0.18614213451617956,0.4757617377759472,True,safe,1.0454889363805724,1.0454889363805724,2.0545110636194277,True,inside_operational_region,5.203373076803075,2.193962741373629,1.4454889363805725,1.0454889363805724,1.0454889363805724,2.0545110636194277
243437.1029062,5434300,200.0,0.020749597496086677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973720238559808,0.5253992607192973,True,0.073,256,5.222566038681135,2.1965862425697384,1.4396883526713202,-0.4687342187979975,-0.13589851800249608,-0.033660981145830604,3.882501602683961,0.2857808789700007,0.830220645689808,-1.0824543790236312,-0.04220056778604221,-0.4878042020796371,-0.16827308511580152,-0.20018563948185925,0.47434808153918995,True,safe,1.03968835267132,1.03968835267132,2.06031164732868,True,inside_operational_region,5.222566038681135,2.1965862425697384,1.4396883526713202,1.03968835267132,1.03968835267132,2.06031164732868
243437.1069498,5434301,200.0,0.020738132501163686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2042893132214048,0.10480513914906871,True,0.073,256,5.241401466921161,2.1994690482098047,1.4335429790352456,-0.47400633653498403,-0.13576417634794113,-0.03593942554806029,3.879842975898414,0.2931105771902792,0.8631932423800435,-1.0880671998649838,0.0029956267746025778,-0.4715118287077519,-0.17363499405058044,-0.21290517425848302,0.4730676996324246,True,safe,1.0335429790352455,1.0335429790352455,2.066457020964754,True,inside_operational_region,5.241401466921161,2.1994690482098047,1.4335429790352456,1.0335429790352455,1.0335429790352455,2.066457020964754
243437.1126532,5434302,200.0,0.021330732498780758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370646199533824,0.17636889552429064,True,0.073,256,5.260327110257943,2.2024901412933082,1.427539400102921,-0.4797509105825375,-0.13724286625121263,-0.03833858446817473,3.8811882850133017,0.3106969066239337,0.881997988786863,-1.1090918843163866,-0.004928172319660385,-0.48594041791504683,-0.1784914018584378,-0.22442555790409888,0.4719080274401719,True,safe,1.027539400102921,1.027539400102921,2.072460599897079,True,inside_operational_region,5.260327110257943,2.2024901412933082,1.427539400102921,1.027539400102921,1.027539400102921,2.072460599897079
243437.117297,5434303,200.0,0.021372920001321825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3355861009502252,0.38225210309299706,True,0.073,256,5.279141560861143,2.205645494370614,1.4216598535567118,-0.4846668702944581,-0.1406042656122164,-0.04075502008341658,3.8772981645494045,0.3369321609056911,0.8888463592953502,-1.0992619224923008,-0.06638670896266977,-0.5275882637401424,-0.18288996533333018,-0.23485984199333207,0.47085768489285984,True,safe,1.0216598535567116,1.0216598535567116,2.0783401464432885,True,inside_operational_region,5.279141560861143,2.205645494370614,1.4216598535567118,1.0216598535567116,1.0216598535567116,2.0783401464432885
243437.1209464,5434304,200.0,0.01756376249697944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858404317983457,0.7560361069460518,True,0.073,256,5.297916870733391,2.2087299217372136,1.4149968215622306,-0.492792599234511,-0.14013892217659452,-0.04424309601535015,3.874346996169227,0.33373624255067424,0.9384713986651105,-1.203181028757482,0.012429045041296216,-0.5340226068086121,-0.1868738483613071,-0.24431042001260292,0.46990636479217607,True,safe,1.0149968215622307,1.0149968215622307,2.0850031784377694,True,inside_operational_region,5.297916870733391,2.2087299217372136,1.4149968215622306,1.0149968215622307,1.0149968215622307,2.0850031784377694
243437.1262561,5434305,200.0,0.02030648499628654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558587641341327,0.2775227548974025,True,0.073,256,5.316910686926295,2.2117499351941414,1.4086154244200695,-0.4992918974835523,-0.14104938223463037,-0.046610724145446536,3.881058351611423,0.33622595490308227,0.9589022422850279,-1.2303545570510535,0.02085879052014752,-0.5281871162194915,-0.19048214549540515,-0.25287003216562887,0.46904473166469685,True,safe,1.0086154244200696,1.0086154244200696,2.0913845755799305,True,inside_operational_region,5.316910686926295,2.2117499351941414,1.4086154244200695,1.0086154244200696,1.0086154244200696,2.0913845755799305
243437.1303613,5434306,200.0,0.01731578499736855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6010062023948803,0.3889043705535511,True,0.073,256,5.335832668955973,2.2150803664194125,1.402021914356385,-0.5060975078233416,-0.14420460983284533,-0.048600474959875406,3.8853571630763155,0.348511421138754,0.9826522397231187,-1.2615780030170485,-0.04315337066294714,-0.5483584801600021,-0.19375026559745337,-0.28168421100551877,0.4574044758801764,True,safe,1.0020219143563849,1.0020219143563849,2.097978085643615,True,inside_operational_region,5.335832668955973,2.2150803664194125,1.402021914356385,1.0020219143563849,1.0020219143563849,2.097978085643615
243437.1339008,5434307,200.0,0.015770304998532655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72702014795981,0.4682751465829522,True,0.073,256,5.354818615427787,2.218429331137391,1.3954140140033666,-0.5131056291566289,-0.14806188526848318,-0.050987941721243324,3.8918756618146375,0.3622427993687948,0.9994201448640294,-1.2965085048317715,-0.10979435792377674,-0.5884205929957198,-0.19671027931153504,-0.30778189464713934,0.4468616207580514,True,safe,0.9954140140033666,0.9954140140033666,2.1045859859966334,True,inside_operational_region,5.354818615427787,2.218429331137391,1.3954140140033666,0.9954140140033666,0.9954140140033666,2.1045859859966334
243437.1379545,5434308,200.0,0.016567044999897695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9850158573187207,0.4272956562650096,True,0.073,256,5.37372385785819,2.2218060291261,1.3884940164453914,-0.521002388101425,-0.1529075519662464,-0.05355502700604298,3.8961337215366125,0.36995325930325196,1.021578058825809,-1.3564794911401545,-0.19008622132102082,-0.6437405142624552,-0.19939123377892448,-0.33141918430382816,0.43731270738503686,True,safe,0.9884940164453914,0.9884940164453914,2.1115059835546086,True,inside_operational_region,5.37372385785819,2.2218060291261,1.3884940164453914,0.9884940164453914,0.9884940164453914,2.1115059835546086
243437.142055,5434309,200.0,0.01486414749792138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9411557391408172,0.26326082239527676,True,0.073,256,5.392774904565214,2.225232340253262,1.3816842502902646,-0.5288604415084874,-0.15717799274745392,-0.056302513903618845,3.9047311965576657,0.38245682263127456,1.0356448064790518,-1.4064788603170617,-0.23624287557457638,-0.6860924151402714,-0.20181943768285315,-0.35282803690495174,0.4286640305750915,True,safe,0.9816842502902646,0.9816842502902646,2.118315749709735,True,inside_operational_region,5.392774904565214,2.225232340253262,1.3816842502902646,0.9816842502902646,0.9816842502902646,2.118315749709735
243437.1466085,5434310,200.0,0.01571164749743011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9240598115670942,0.06883736646528756,True,0.073,256,5.411735342188338,2.2287130713077747,1.374656714980976,-0.5368526590244396,-0.1609243708828867,-0.059066791873530367,3.9085935000776972,0.38957396995655424,1.0572277023530836,-1.4530682932507388,-0.2582188364513645,-0.7135496312299671,-0.20401871942029934,-0.37221854133052723,0.42083071932375354,True,safe,0.9746567149809761,0.9746567149809761,2.125343285019024,True,inside_operational_region,5.411735342188338,2.2287130713077747,1.374656714980976,0.9746567149809761,0.9746567149809761,2.125343285019024
243437.1575496,5434311,200.0,0.02067593499488541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082205787113256,0.009292915730261586,True,0.073,256,5.430805236844718,2.2322266924899723,1.3675267656420194,-0.5446800259998441,-0.16492959178722266,-0.06171317103776097,3.917400005523101,0.3965001136416766,1.0762241272969506,-1.4861122086898242,-0.2848315943490856,-0.7379793263508394,-0.2060106609342878,-0.389780980050785,0.41373590395387205,True,safe,0.9675267656420193,0.9675267656420193,2.1324732343579806,True,inside_operational_region,5.430805236844718,2.2322266924899723,1.3675267656420194,0.9675267656420193,0.9675267656420193,2.1324732343579806
243437.161361,5434312,200.0,0.01730753499761451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867151395309499,0.33699561498282266,True,0.073,256,5.449804312877364,2.23578690000923,1.3604132483958051,-0.5517872720349204,-0.16740729373753727,-0.06451946703472444,3.9197811738707924,0.40330732799168,1.096032526169454,-1.4908074801621582,-0.2597633515671397,-0.7367617913892839,-0.20781480950133682,-0.40568769640190716,0.40730996177978707,True,safe,0.9604132483958051,0.9604132483958051,2.139586751604195,True,inside_operational_region,5.449804312877364,2.23578690000923,1.3604132483958051,0.9604132483958051,0.9604132483958051,2.139586751604195
243437.1677213,5434313,200.0,0.020275074997632484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944491381157649,0.18792895922991532,True,0.073,256,5.468805752498907,2.2394659147733362,1.3531851124436245,-0.5596394763652004,-0.1709453129071461,-0.06789839803785336,3.9222915000704597,0.41465981054562373,1.1167670788033168,-1.5230444108451417,-0.25808698627899845,-0.7705029606005679,-0.20944886955236094,-0.4200947858218521,0.40148983388752685,True,safe,0.9531851124436245,0.9531851124436245,2.1468148875563755,True,inside_operational_region,5.468805752498907,2.2394659147733362,1.3531851124436245,0.9531851124436245,0.9531851124436245,2.1468148875563755
243437.1726176,5434314,200.0,0.021157717498587927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5187206389772308,0.930812467657493,True,0.073,256,5.487742618222114,2.2435307674524427,1.346132563202505,-0.5672359732219983,-0.179609423610259,-0.07182543050605128,3.9217946345648675,0.456014571014111,1.120137383720975,-1.545246114362781,-0.3903975509506033,-0.9053129261953766,-0.21092887640940178,-0.4331436276426624,0.3962184063264644,True,safe,0.9461325632025049,0.9461325632025049,2.153867436797495,True,inside_operational_region,5.487742618222114,2.2435307674524427,1.346132563202505,0.9461325632025049,0.9461325632025049,2.153867436797495
243437.1777458,5434315,200.0,0.01977811749647769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9323007058802562,0.22212036704642116,True,0.073,256,5.50665960237035,2.2473594366938845,1.3384363019413992,-0.5751778400241445,-0.18264854956220677,-0.07519915244733832,3.9233540983302158,0.4547280760197766,1.155032718676287,-1.5726928958082338,-0.3507463157907453,-0.9022546573633693,-0.21226935364309651,-0.44496227247100684,0.3914439496399571,True,safe,0.9384363019413992,0.9384363019413992,2.161563698058601,True,inside_operational_region,5.50665960237035,2.2473594366938845,1.3384363019413992,0.9384363019413992,0.9384363019413992,2.161563698058601
243437.1817274,5434317,200.0,0.015062122498029833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0783552888776455,0.27644435014993335,True,0.073,256,5.54473407402018,2.2551779814067436,1.3229895857036746,-0.5905966956260205,-0.19298889816030496,-0.08209689575765156,3.9370480821261626,0.47244842317474556,1.1946035127610413,-1.60172095259679,-0.3920949175832833,-0.9711992328968716,-0.2415504569127594,-0.46536195098435634,0.42459471815890565,True,safe,0.9229895857036746,0.9229895857036746,2.1770104142963254,True,inside_operational_region,5.54473407402018,2.2551779814067436,1.3229895857036746,0.9229895857036746,0.9229895857036746,2.1770104142963254
243437.1958742,5434318,200.0,0.02383372249966696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197085412311323,0.42159878748307544,True,0.073,256,5.563853757876736,2.259503517987356,1.314885553283774,-0.5982062037545828,-0.1993408323863104,-0.08557639046738563,3.947972402543251,0.4914048669859261,1.2266263115930918,-1.6110232765077037,-0.4384573593316399,-1.0221551238207602,-0.2541547629438194,-0.4741431703444852,0.4388647553132286,True,safe,0.914885553283774,0.914885553283774,2.1851144467162262,True,inside_operational_region,5.563853757876736,2.259503517987356,1.314885553283774,0.914885553283774,0.914885553283774,2.1851144467162262
243437.2000677,5434320,200.0,0.016764007499927916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.056679958870184,0.18839633908459583,True,0.073,256,5.601793992476153,2.2672833105040975,1.2986580783955832,-0.6120700996026986,-0.21116262564830812,-0.09270154466478964,3.9545419294591326,0.4959141181531619,1.2504445744649693,-1.5874862596976769,-0.4790424423401882,-1.0885458770382335,-0.2759105390629935,-0.4893000732300188,0.4634956816630578,True,safe,0.8986580783955832,0.8986580783955832,2.201341921604417,True,inside_operational_region,5.601793992476153,2.2672833105040975,1.2986580783955832,0.8986580783955832,0.8986580783955832,2.201341921604417
243437.2088637,5434321,200.0,0.02256620999757004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154380456760726,0.14833732125363255,True,0.073,256,5.620864466779141,2.271569169354847,1.2900046334408704,-0.6190500408401429,-0.21751542038065574,-0.09661696685218768,3.9647779286978553,0.5054597013652158,1.2847382076082798,-1.5833292709374476,-0.49845773941393695,-1.1335175692495343,-0.28527550245333827,-0.49582449414042395,0.4740982785216058,True,safe,0.8900046334408703,0.8900046334408703,2.20999536655913,True,inside_operational_region,5.620864466779141,2.271569169354847,1.2900046334408704,0.8900046334408703,0.8900046334408703,2.20999536655913
243437.2143717,5434322,200.0,0.021572877499479857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352861200078943,0.23141771361648664,True,0.073,256,5.6398475123753355,2.275419470717212,1.2814203649616307,-0.6266327957941633,-0.22472165838957814,-0.1005874672139071,3.9709359166300224,0.5032637349289916,1.2939225045394078,-1.6012261694932441,-0.5351597305318672,-1.189606081374645,-0.29375757141093867,-0.5017338165545961,0.4837013013990429,True,safe,0.8814203649616307,0.8814203649616307,2.2185796350383695,True,inside_operational_region,5.6398475123753355,2.275419470717212,1.2814203649616307,0.8814203649616307,0.8814203649616307,2.2185796350383695
243437.2181829,5434323,200.0,0.022136377501069858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226946408853515,0.1484830620494526,True,0.073,256,5.658854970806442,2.2793465697595945,1.2724937159651697,-0.6338154124587212,-0.23109761110078741,-0.10482750111788608,3.9793061213164247,0.4990291156614879,1.3158825409512187,-1.6057081531647728,-0.5365316120733161,-1.2278220162090379,-0.3014399819877556,-0.507086029704877,0.4923989864676053,True,safe,0.8724937159651697,0.8724937159651697,2.2275062840348303,True,inside_operational_region,5.658854970806442,2.2793465697595945,1.2724937159651697,0.8724937159651697,0.8724937159651697,2.2275062840348303
243437.2288685,5434324,200.0,0.0262175899965623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6776805415143983,0.6323821520447612,True,0.073,256,5.677812853221983,2.2836875962543037,1.2631271184410449,-0.6434076536312765,-0.236732074959217,-0.11037812846129613,3.9843780956766066,0.5005368743789919,1.3650635906481519,-1.7007197893660515,-0.4906248842718449,-1.2796537873421936,-0.3083981230457701,-0.5119336558112709,0.5002766856585171,True,safe,0.8631271184410448,0.8631271184410448,2.236872881558955,True,inside_operational_region,5.677812853221983,2.2836875962543037,1.2631271184410449,0.8631271184410448,0.8631271184410448,2.236872881558955
243437.233097,5434326,200.0,0.019739690001628323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7494812035650837,0.6961045304535093,True,0.073,256,5.715547385181875,2.2917668842146792,1.2438994436563737,-0.6632510904211868,-0.24812211741479917,-0.12158858067637812,3.990896122042328,0.47832989092732703,1.4347244383575108,-1.8644898006978903,-0.4172373007455212,-1.3616874821213296,-0.32040828518327774,-0.37536706086380833,0.5138740594059764,True,safe,0.8438994436563737,0.8438994436563737,2.2561005563436263,True,inside_operational_region,5.715547385181875,2.2917668842146792,1.2438994436563737,0.8438994436563737,0.8438994436563737,2.2561005563436263
243437.2381316,5434327,200.0,0.022174194999125582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6393756130714627,0.7607154057905154,True,0.073,256,5.734377176293435,2.295912591040187,1.2340674169843018,-0.6731339468875954,-0.2525106578570133,-0.12709165668764255,3.991954039000082,0.46859265412522233,1.4730000541137813,-1.928610680733568,-0.35241056089772427,-1.3648733223209315,-0.32557816412088714,-0.3165807801528272,0.5197271674105933,True,safe,0.8340674169843018,0.8340674169843018,2.265932583015698,True,inside_operational_region,5.734377176293435,2.295912591040187,1.2340674169843018,0.8340674169843018,0.8340674169843018,2.265932583015698
243437.2420396,5434328,200.0,0.020290917500763173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6986346724501193,0.17349389505054186,True,0.073,256,5.753162245784743,2.2996450940640885,1.2241331901256036,-0.6833195631423052,-0.25746567877818105,-0.1322921669752164,3.9946477362780564,0.44596718689352066,1.493093380944918,-1.990422394848948,-0.3170415808707228,-1.3716450885067197,-0.3302606458160595,-0.26333665457883076,0.5250284658398673,True,safe,0.8241331901256036,0.8241331901256036,2.2758668098743966,True,inside_operational_region,5.753162245784743,2.2996450940640885,1.2241331901256036,0.8241331901256036,0.8241331901256036,2.2758668098743966
243437.2444397,5434329,200.0,0.018567872499541137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5503741643643716,0.23350996123786702,True,0.073,256,5.7720279232875455,2.3038058303430065,1.2138884944772803,-0.69294644215003,-0.2617659709372613,-0.13740693845822527,4.000505336055032,0.43594132780075134,1.5329991633407194,-2.023348653025505,-0.2702713486029249,-1.3613554306395674,-0.3203509610931901,-0.2385102397201373,0.5298299772785858,True,safe,0.8138884944772803,0.8138884944772803,2.2861115055227197,True,inside_operational_region,5.7720279232875455,2.3038058303430065,1.2138884944772803,0.8138884944772803,0.8138884944772803,2.2861115055227197
243437.25334,5434330,200.0,0.022276334998541595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439832812147043,0.20730258862763462,True,0.073,256,5.790832001299387,2.3077458523410432,1.2033246255934318,-0.7021708681110335,-0.26593359937764705,-0.1422225903172949,4.007274717603874,0.4123708601485059,1.5685775556931243,-2.0354682364069903,-0.2321523701898734,-1.3424668613740134,-0.3113755251342928,-0.21602436828378555,0.5341788198128671,True,safe,0.8033246255934318,0.8033246255934318,2.2966753744065684,True,inside_operational_region,5.790832001299387,2.3077458523410432,1.2033246255934318,0.8033246255934318,0.8033246255934318,2.2966753744065684
243437.2582487,5434331,200.0,0.021891234998411117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17316899818597,0.4403309090261019,True,0.073,256,5.809592765752799,2.3118072282355784,1.1926361999028494,-0.7099336241705374,-0.27069955666439727,-0.1464357670397991,4.0124671478061105,0.3977024439085024,1.6007008802132494,-1.9922109393387148,-0.22648371022822736,-1.3248400568793208,-0.30324626038923425,-0.19565838241228592,0.538117669408323,True,safe,0.7904072342472004,0.7926361999028494,2.307363800097151,True,inside_operational_region,5.809592765752799,2.3118072282355784,1.1926361999028494,0.7904072342472004,0.7926361999028494,2.307363800097151
