t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251371.5195106,7021175,200.0,0.04497181000150185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4432884339699616,0.08035572499163754,True,0.073,256,5.004653798076698,1.9926739900508534,2.0068637774104747,0.425136240413889,-0.1725973942953929,0.16865498510418853,2.8312728295078147,-0.37821111821479764,0.5643136204294918,1.4352864534258518,0.3524477636311679,-0.5880617494553675,0.0,0.0,0.0,True,safe,1.4931362225895253,1.6068637774104748,1.4931362225895253,True,inside_operational_region,5.004653798076698,1.9926739900508534,2.0068637774104747,1.4931362225895253,1.6068637774104748,1.4931362225895253
251371.5237121,7021178,200.0,0.035764362500140257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.280595207902989,0.4138563097825333,True,0.073,256,5.047025961510462,1.9891835233131794,1.9936840316404374,0.44420134137359746,-0.1691617450904399,0.16336042587380906,2.8462593985650715,-0.40252461784180676,0.6194237845613949,1.3462070210288108,0.23681148581056832,-0.5181191498390093,0.0,0.0,0.0,True,safe,1.5063159683595626,1.5936840316404375,1.5063159683595626,True,inside_operational_region,5.047025961510462,1.9891835233131794,1.9936840316404374,1.5063159683595626,1.5936840316404375,1.5063159683595626
251371.5260248,7021179,200.0,0.031901162500526103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7676097498179355,1.042611035087003,True,0.073,256,5.061306092143979,1.988093156401804,1.990176132409513,0.45304184477797804,-0.1706017127416808,0.16152368370882897,2.851176867132502,-0.4202432673077215,0.5891285493697639,1.406174215390411,0.12791615427638076,-0.4653175522048845,0.0,0.0,0.0,True,safe,1.509823867590487,1.5901761324095132,1.509823867590487,True,inside_operational_region,5.061306092143979,1.988093156401804,1.990176132409513,1.509823867590487,1.5901761324095132,1.509823867590487
251371.6073111,7021180,200.0,0.10909857249972815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308523919994205,0.22432186519699898,True,0.073,256,5.07538370740636,1.986892201997542,1.985125424699716,0.4586475256649276,-0.16790144453499245,0.16080627870487474,2.8551988920072042,-0.4044246729499963,0.6395369519411728,1.3546373096370352,0.17704039118188591,-0.4485526372194154,0.0,0.0,0.0,True,safe,1.514874575300284,1.585125424699716,1.514874575300284,True,inside_operational_region,5.07538370740636,1.986892201997542,1.985125424699716,1.514874575300284,1.585125424699716,1.514874575300284
251371.620617,7021181,200.0,0.1175789724995539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471804865900879,0.9372106218601265,True,0.073,256,5.089489237683043,1.9854034613804008,1.9798037460031648,0.46091370306517065,-0.1633924434413636,0.15768059257188138,2.859954506038886,-0.3900405244618714,0.6970705364149549,1.1872160009202977,0.2366261820947063,-0.5325849835124448,0.0,0.0,0.0,True,safe,1.5105107623169562,1.5798037460031646,1.5201962539968352,True,inside_operational_region,5.089489237683043,1.9854034613804008,1.9798037460031648,1.5105107623169562,1.5798037460031646,1.5201962539968352
251371.6308074,7021182,200.0,0.12278571500136215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592243226458885,0.1571428342666786,True,0.073,256,5.103557689707189,1.9839953349273975,1.975041561025468,0.46606780967334194,-0.16075245235687463,0.15598150520510368,2.858322893665257,-0.3865925556532689,0.7183534898770192,1.1520094364287645,0.25091593350394936,-0.5331603138683653,0.0,0.0,0.0,True,safe,1.496442310292811,1.575041561025468,1.524958438974532,True,inside_operational_region,5.103557689707189,1.9839953349273975,1.975041561025468,1.496442310292811,1.575041561025468,1.524958438974532
251371.6347366,7021184,200.0,0.11621701500624815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9980518481737192,0.3352865557559259,True,0.073,256,5.131907393174447,1.980950293705582,1.9650281959401659,0.47580670091959476,-0.15868950105520652,0.15272726357124844,2.8672958061292553,-0.3803033151277877,0.7641426943290538,1.0838947710466296,0.18784673313958367,-0.4877510943079156,0.0,0.0,0.0,True,safe,1.4680926068255529,1.5650281959401657,1.5349718040598341,True,inside_operational_region,5.131907393174447,1.980950293705582,1.9650281959401659,1.4680926068255529,1.5650281959401657,1.5349718040598341
251371.6387395,7021186,200.0,0.1092486775010225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.838692525079459,0.4082996517941597,True,0.073,256,5.16030832966665,1.9774573475770243,1.9549180502003753,0.48230812785160104,-0.15408196443050315,0.1489096647588548,2.872188218771915,-0.38066278454647995,0.8097414645685787,0.9377518349373574,0.20183762798348054,-0.5053167237713597,0.0,0.0,0.0,True,safe,1.4396916703333495,1.5549180502003752,1.5450819497996247,True,inside_operational_region,5.16030832966665,1.9774573475770243,1.9549180502003753,1.4396916703333495,1.5549180502003752,1.5450819497996247
251371.6431008,7021191,200.0,0.089972647503637,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9986655097027344,1.1047259140103736,True,0.073,256,5.231997572761261,1.9659663494609756,1.9292623521642436,0.5325961057585022,-0.15450163570277864,0.14640973507886113,2.888902796936857,-0.41970827762215224,0.9136398812500005,1.5056280421895032,0.05990479123407047,-0.27615480677650756,0.0,0.0,0.0,True,safe,1.3680024272387383,1.5292623521642437,1.5707376478357564,True,inside_operational_region,5.231997572761261,1.9659663494609756,1.9292623521642436,1.3680024272387383,1.5292623521642437,1.5707376478357564
251371.6461783,7021196,200.0,0.06813954750399732,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6293074271250368,0.5925713919555872,True,0.073,256,5.303945297001466,1.9534905270097251,1.9003980537824605,0.5443158548005673,-0.14935528504908557,0.1353178573047753,2.9164629514488305,-0.3776738818401332,1.0323615387770475,0.9132891738004473,0.0019142991823502611,-0.3866391427258006,0.0,0.0,0.0,True,safe,1.2960547029985339,1.5003980537824604,1.5996019462175395,True,inside_operational_region,5.303945297001466,1.9534905270097251,1.9003980537824605,1.2960547029985339,1.5003980537824604,1.5996019462175395
251371.6483876,7021197,200.0,0.06500244749626306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804266065924179,0.9773368838753519,True,0.073,256,5.318241439894964,1.9506991168969434,1.8944283396303845,0.5466535683414828,-0.15252051627352214,0.13202170770796284,2.9189143771712307,-0.3783264888540263,1.0453099522134945,0.8224729294423134,-0.14496425094005136,-0.36031608203789284,0.0,0.0,0.0,True,safe,1.281758560105036,1.4944283396303844,1.6055716603696155,True,inside_operational_region,5.318241439894964,1.9506991168969434,1.8944283396303845,1.281758560105036,1.4944283396303844,1.6055716603696155
251371.6528059,7021201,200.0,0.04903508750274172,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3450614767485494,1.7570262958523342,True,0.073,256,5.375766680562402,1.9394960265107548,1.8688126063172201,0.5254237998265197,-0.14623216618453583,0.11957924962655797,2.9381377598498424,-0.3520206225752526,1.1366001508649797,-0.11746884442123928,-0.09689790446825694,-0.5168622294143841,0.0,0.0,0.0,True,safe,1.224233319437598,1.4688126063172202,1.6311873936827799,True,inside_operational_region,5.375766680562402,1.9394960265107548,1.8688126063172201,1.224233319437598,1.4688126063172202,1.6311873936827799
251371.6569958,7021205,200.0,0.032972967499393616,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6580343265999209,0.43973048813988325,True,0.073,256,5.433682980496538,1.9266057988743706,1.8429322795810497,0.5364632356725951,-0.15196700099652283,0.11334194627800853,2.9606461943955265,-0.37259854562018035,1.1879021469322733,0.17885227062354286,-0.24266832544630687,-0.3284939506279311,0.0,0.0,0.0,True,safe,1.1663170195034613,1.4429322795810497,1.6570677204189503,True,inside_operational_region,5.433682980496538,1.9266057988743706,1.8429322795810497,1.1663170195034613,1.4429322795810497,1.6570677204189503
251371.6611572,7021207,200.0,0.025584367503928132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.340746257691351,2.919150150359958,True,0.073,256,5.4629295135280165,1.9187325151303798,1.8295905638230225,0.567768979988418,-0.1620248099047541,0.11611642324507443,2.9764987893107504,-0.4063622789199156,1.238343345043453,1.066316722218263,-0.3819242404573986,-0.005705712227717652,0.0,0.0,0.0,True,safe,1.1370704864719832,1.4295905638230226,1.6704094361769775,True,inside_operational_region,5.4629295135280165,1.9187325151303798,1.8295905638230225,1.1370704864719832,1.4295905638230226,1.6704094361769775
251371.6654089,7021208,200.0,0.02526407500100909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43921326555016316,0.18125814856081032,True,0.073,256,5.477466553713699,1.9152076360442625,1.8221802653050392,0.5693523358008683,-0.16131633514417176,0.11449089303055793,2.9846165351116767,-0.382808781485955,1.2760261240986308,0.9326478051850665,-0.327160690516604,-0.06253704206406385,0.0,0.0,0.0,True,safe,1.122533446286301,1.4221802653050393,1.6778197346949608,True,inside_operational_region,5.477466553713699,1.9152076360442625,1.8221802653050392,1.122533446286301,1.4221802653050393,1.6778197346949608
251371.6697655,7021209,200.0,0.025994702500496302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814460543915557,0.48297979298803884,True,0.073,256,5.491964953043027,1.9117495987098727,1.8152953610256295,0.570828953069423,-0.16468016552592202,0.11289919192345943,2.9895505142947076,-0.37934673229224425,1.2740837433156742,0.8178118949520637,-0.3952875152521185,-0.035670623713132635,0.0,0.0,0.0,True,safe,1.1080350469569726,1.4152953610256294,1.6847046389743705,True,inside_operational_region,5.491964953043027,1.9117495987098727,1.8152953610256295,1.1080350469569726,1.4152953610256294,1.6847046389743705
251371.6739063,7021211,200.0,0.019166970006447452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.905236106346431,2.0923772659523987,True,0.073,256,5.520920918731508,1.9049904126014012,1.7995872334429857,0.5541151888162568,-0.16325386611770876,0.10619066630426133,3.0070464653945095,-0.33318289570128523,1.333342648500295,0.04779982188294285,-0.3469931538255833,-0.21354082989908035,0.0,0.0,0.0,True,safe,1.0790790812684916,1.3995872334429857,1.7004127665570143,True,inside_operational_region,5.520920918731508,1.9049904126014012,1.7995872334429857,1.0790790812684916,1.3995872334429857,1.7004127665570143
251371.677984,7021213,200.0,0.015086469996570312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38650747967148397,0.3905955302100631,True,0.073,256,5.549882134877252,1.8976934468262798,1.7833201955740432,0.5531811057400065,-0.16477737221141764,0.10291266186150771,3.0207561526397924,-0.3056374360200702,1.397943114786894,-0.009900753351249611,-0.3329601247732799,-0.20804230850442343,0.0,0.0,0.0,True,safe,1.0501178651227479,1.383320195574043,1.7166798044259568,True,inside_operational_region,5.549882134877252,1.8976934468262798,1.7833201955740432,1.0501178651227479,1.383320195574043,1.7166798044259568
251371.7308046,7021214,200.0,0.06260724250231582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410992761722058,1.0757015260010188,True,0.073,256,5.564682168189748,1.893544623423148,1.7756826828846821,0.5590415440463214,-0.16874453791729627,0.10273719980912155,3.036150775878977,-0.3277849943294141,1.4068094356455723,0.18613514026533584,-0.39282665310405157,-0.1084552425674157,0.0,0.0,0.0,True,safe,1.0353178318102518,1.375682682884682,1.7243173171153179,True,inside_operational_region,5.564682168189748,1.893544623423148,1.7756826828846821,1.0353178318102518,1.375682682884682,1.7243173171153179
251371.7349825,7021215,200.0,0.0616468425016938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814265383123153,1.309298028394024,True,0.073,256,5.57897638135657,1.8898453712831067,1.7664432867012019,0.5555344754474545,-0.16602819884469966,0.09937718329493794,3.0371650324690647,-0.2819945731758414,1.4716088635276994,0.019542989708358327,-0.30891492756190686,-0.2319984172199206,0.0,0.0,0.0,True,safe,1.0210236186434294,1.3664432867012017,1.7335567132987981,True,inside_operational_region,5.57897638135657,1.8898453712831067,1.7664432867012019,1.0210236186434294,1.3664432867012017,1.7335567132987981
251371.739157,7021216,200.0,0.058637242504381036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129777291755549,0.26022258801113246,True,0.073,256,5.593522364288726,1.886508380339206,1.7576010273788898,0.5557549936011599,-0.16787944924927745,0.09845208291931273,3.0501467738802206,-0.2500995812078486,1.4910391114649477,0.018511961798185383,-0.3258947565195799,-0.18661271294563617,0.0,0.0,0.0,True,safe,1.0064776357112732,1.3576010273788897,1.7423989726211102,True,inside_operational_region,5.593522364288726,1.886508380339206,1.7576010273788898,1.0064776357112732,1.3576010273788897,1.7423989726211102
251371.7432287,7021219,200.0,0.04955880000163009,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3450068935007913,0.034185773622498014,True,0.073,256,5.637128141718222,1.8746275646992603,1.730757337179181,0.5570501870104398,-0.17171978804919652,0.0950077087561021,3.071246065174277,-0.23551022204086336,1.568293825859589,0.03004109875418047,-0.3302784077158641,-0.13512731921462456,0.0,0.0,0.0,True,safe,0.9628718582817779,1.3307573371791808,1.769242662820819,True,inside_operational_region,5.637128141718222,1.8746275646992603,1.730757337179181,0.9628718582817779,1.3307573371791808,1.769242662820819
251371.7463612,7021220,200.0,0.04606730000197561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24450962000041662,0.10104217954575878,True,0.073,256,5.651688603111608,1.8706408692351806,1.7213634625643015,0.5565927547840444,-0.17265007786001396,0.09443333270026333,3.0800078318703257,-0.22512640182216892,1.6001906162206576,0.006505075291518579,-0.31152525738769904,-0.11223008082345151,0.0,0.0,0.0,True,safe,0.9483113968883918,1.3213634625643014,1.7786365374356985,True,inside_operational_region,5.651688603111608,1.8706408692351806,1.7213634625643015,0.9483113968883918,1.3213634625643014,1.7786365374356985
251371.7483947,7021221,200.0,0.04247770000476297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3555915948187451,0.011763961428538942,True,0.073,256,5.66614018611298,1.866885502908668,1.7118667713262339,0.5562328181726657,-0.1741314306781212,0.09357835310864893,3.085242910766387,-0.20557144315843834,1.621082645802121,-0.011494601594256991,-0.3163605818008711,-0.09128269403185224,0.0,0.0,0.0,True,safe,0.93385981388702,1.3118667713262337,1.7881332286737661,True,inside_operational_region,5.66614018611298,1.866885502908668,1.7118667713262339,0.93385981388702,1.3118667713262337,1.7881332286737661
251371.7527898,7021224,200.0,0.030948792495435123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5130033126157697,0.24676939557533709,True,0.073,256,5.710099239248154,1.8546348115818765,1.6823612253589313,0.5547330515901479,-0.18164834220402204,0.09311506251993507,3.124492979566896,-0.1953870221186771,1.6954237158725627,-0.048807145307522774,-0.3661813953529091,0.03966240154264658,0.0,0.0,0.0,True,safe,0.8899007607518454,1.2823612253589314,1.8176387746410687,True,inside_operational_region,5.710099239248154,1.8546348115818765,1.6823612253589313,0.8899007607518454,1.2823612253589314,1.8176387746410687
251371.7708815,7021225,200.0,0.04699947999802383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2480741301853353,0.9117917736298459,True,0.073,256,5.7244755820806335,1.8506819188797148,1.6723920701281778,0.5539908224815782,-0.18760912007692054,0.09155455343605334,3.1295478081237365,-0.18809080313710735,1.698791934357431,-0.07496407383696917,-0.5010094104096248,0.09417128778720188,0.0,0.0,0.0,True,safe,0.8755244179193662,1.272392070128178,1.8276079298718222,True,inside_operational_region,5.7244755820806335,1.8506819188797148,1.6723920701281778,0.8755244179193662,1.272392070128178,1.8276079298718222
251371.7754878,7021229,200.0,0.03139067249946132,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4398222172384031,0.16236983706513883,True,0.073,256,5.7828489990155045,1.833576689558582,1.63062151750061,0.5492988860192982,-0.19463614789687744,0.08984227688691604,3.1660390674199315,-0.17964996057220683,1.7941905145068286,-0.15861124081697775,-0.4260037201594867,0.10291260690166315,0.0,0.0,0.0,True,safe,0.8171510009844951,1.23062151750061,1.86937848249939,True,inside_operational_region,5.7828489990155045,1.833576689558582,1.63062151750061,0.8171510009844951,1.23062151750061,1.86937848249939
251371.7796995,7021230,200.0,0.027156772500226033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772182067075711,0.6739984886486475,True,0.073,256,5.797562865972003,1.8292286772433566,1.6198023589432713,0.5457422283446873,-0.1950431219203006,0.08886942279525956,3.179123957776745,-0.17654050067762483,1.821055812756386,-0.25701420113200013,-0.38314582294533,0.06565665936759224,0.0,0.0,0.0,True,safe,0.802437134027997,1.2198023589432712,1.8801976410567287,True,inside_operational_region,5.797562865972003,1.8292286772433566,1.6198023589432713,0.802437134027997,1.2198023589432712,1.8801976410567287
251371.8313958,7021231,200.0,0.0777537800046364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961230443743126,0.34917044182882684,True,0.073,256,5.812212617805095,1.8247134774428573,1.6090920166098004,0.545900078081059,-0.19794735425782006,0.08949093578748224,3.1872891577705498,-0.1845555568118289,1.8379466465136312,-0.20486980993343273,-0.3914825543883104,0.12233750468277209,0.0,0.0,0.0,True,safe,0.7877873821949049,1.2090920166098003,1.8909079833901996,True,inside_operational_region,5.812212617805095,1.8247134774428573,1.6090920166098004,0.7877873821949049,1.2090920166098003,1.8909079833901996
251371.8359702,7021232,200.0,0.07378718000348705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610349383481247,0.2992205493803702,True,0.073,256,5.826778150101409,1.8204299575321914,1.5980485313954684,0.5448433007506148,-0.1985987240886562,0.09015269370750945,3.1912773567763475,-0.17386416683364292,1.8629222781694526,-0.20160557646466823,-0.3335770434456842,0.13170049272259654,0.0,0.0,0.0,True,safe,0.773221849898591,1.1980485313954685,1.9019514686045316,True,inside_operational_region,5.826778150101409,1.8204299575321914,1.5980485313954684,0.773221849898591,1.1980485313954685,1.9019514686045316
251371.8401737,7021233,200.0,0.07155508000381339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449322104387299,0.3717981380129136,True,0.073,256,5.841755323905286,1.81577040627952,1.5874332417314354,0.545478139547964,-0.20110437942064951,0.0908974863026133,3.209759709241742,-0.19374205497356178,1.86822287424241,-0.14191201577046564,-0.3367782222300248,0.17386821106986733,0.0,0.0,0.0,True,safe,0.7582446760947139,1.1874332417314353,1.9125667582685646,True,inside_operational_region,5.841755323905286,1.81577040627952,1.5874332417314354,0.7582446760947139,1.1874332417314353,1.9125667582685646
251371.8447208,7021235,200.0,0.06915780749828693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5025427068792135,0.2213110149871478,True,0.073,256,5.871033503541259,1.8060728794655037,1.5650503138194831,0.541404671794651,-0.2040739565708618,0.09099934881080607,3.217411280615902,-0.2123880544944945,1.9236842861995902,-0.21995509579598713,-0.31077386729064677,0.17037907565962546,0.0,0.0,0.0,True,safe,0.7289664964587406,1.1650503138194832,1.9349496861805169,True,inside_operational_region,5.871033503541259,1.8060728794655037,1.5650503138194831,0.7289664964587406,1.1650503138194832,1.9349496861805169
251371.8460461,7021237,200.0,0.06266131000427291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6967567832796709,0.2689128687760176,True,0.073,256,5.900639028771858,1.7965810739421368,1.5423187159437115,0.5378041556709703,-0.2100673908881565,0.09219789425541469,3.2435784539791572,-0.22430141486355915,1.9527685112914908,-0.25416504295411574,-0.35318882194201423,0.2409566743761935,0.0,0.0,0.0,True,safe,0.6993609712281419,1.1423187159437114,1.9576812840562885,True,inside_operational_region,5.900639028771858,1.7965810739421368,1.5423187159437115,0.6993609712281419,1.1423187159437114,1.9576812840562885
251371.8484098,7021238,200.0,0.05902911000282498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171439393728567,1.0178791796700495,True,0.073,256,5.915223642185533,1.7919701189882906,1.5299201832958216,0.532426493271354,-0.2084723846524308,0.09129231730393217,3.248962269320459,-0.19786836349825299,2.0064690359581503,-0.3973370654608801,-0.26364241942290634,0.14828132183627085,0.0,0.0,0.0,True,safe,0.6847763578144663,1.1299201832958214,1.9700798167041784,True,inside_operational_region,5.915223642185533,1.7919701189882906,1.5299201832958216,0.6847763578144663,1.1299201832958214,1.9700798167041784
251371.8524978,7021241,200.0,0.04893628000061486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5683477401782709,0.20004726147032573,True,0.073,256,5.95939282767729,1.7771042742022622,1.4942266550769148,0.524466672950421,-0.211913590020405,0.09246627185388778,3.2660467969446,-0.22302910283208432,2.0657691751211993,-0.4437966450243031,-0.22229536993481133,0.16158052688058816,0.0,0.0,0.0,True,safe,0.64060717232271,1.0942266550769149,2.0057733449230852,True,inside_operational_region,5.95939282767729,1.7771042742022622,1.4942266550769148,0.64060717232271,1.0942266550769149,2.0057733449230852
251371.8569496,7021243,200.0,0.04300438000134651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6149967376006855,0.21274472258567942,True,0.073,256,5.989351195038088,1.7663302448632392,1.4704117778957302,0.5207295478386635,-0.21682150020325386,0.09389409456717379,3.2938384152102724,-0.2750137643650732,2.092763109512226,-0.41402983917975933,-0.2618084555964289,0.2221110330509083,0.0,0.0,0.0,True,safe,0.6106488049619117,1.07041177789573,2.0295882221042696,True,inside_operational_region,5.989351195038088,1.7663302448632392,1.4704117778957302,0.6106488049619117,1.07041177789573,2.0295882221042696
251371.8607616,7021247,200.0,0.027534545005003436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7151325938422375,0.4104619468736896,True,0.073,256,6.048837976456149,1.7448919405139898,1.4203970192738673,0.5061213976491157,-0.21756751497942028,0.09632035836498654,3.3160482524819876,-0.30370225489503744,2.192902210048964,-0.552051727734667,-0.12508643787952936,0.17427055197892682,0.0,0.0,0.0,True,safe,0.551162023543851,1.0203970192738674,2.0796029807261327,True,inside_operational_region,6.048837976456149,1.7448919405139898,1.4203970192738673,0.551162023543851,1.0203970192738674,2.0796029807261327
251371.8650279,7021248,200.0,0.0256774450085894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884049687894048,0.5034026737375948,True,0.073,256,6.063657248492117,1.7399389079640981,1.4071268702031456,0.5018193935378097,-0.22099798649859892,0.09679138590650238,3.331517553675197,-0.28664610154985404,2.21600393905052,-0.6000298643592226,-0.19697379871407023,0.2138667920138961,0.0,0.0,0.0,True,safe,0.5363427515078829,1.0071268702031455,2.092873129796854,True,inside_operational_region,6.063657248492117,1.7399389079640981,1.4071268702031456,0.5363427515078829,1.0071268702031455,2.092873129796854
251371.870643,7021249,200.0,0.027124332497672158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397063575495964,0.7406784030272385,True,0.073,256,6.078648832806309,1.7342513583934633,1.3942768723339507,0.4971451027487457,-0.21858832956021645,0.09717182571475425,3.334684818773165,-0.30683278387799495,2.2475856697781422,-0.6530720310778502,-0.08770290921869799,0.15061181192426346,0.0,0.0,0.0,True,safe,0.521351167193691,0.9942768723339507,2.1057231276660495,True,inside_operational_region,6.078648832806309,1.7342513583934633,1.3942768723339507,0.521351167193691,0.9942768723339507,2.1057231276660495
251371.8749871,7021250,200.0,0.024551160004304292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246252107080668,0.34044749569184923,True,0.073,256,6.093799489412827,1.728212073817781,1.3818913677028255,0.49467796065413827,-0.21755955409790317,0.09784886442885021,3.3390461152436375,-0.34676142855706193,2.259504802345365,-0.6215807527633849,-0.032437500337430134,0.1285705175518013,0.0,0.0,0.0,True,safe,0.5062005105871723,0.9818913677028255,2.1181086322971745,True,inside_operational_region,6.093799489412827,1.728212073817781,1.3818913677028255,0.5062005105871723,0.9818913677028255,2.1181086322971745
251371.8789984,7021251,200.0,0.0247367200025508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885432019037422,0.34183036533798944,True,0.073,256,6.108725926407211,1.7224851071568246,1.3687876004587398,0.4897546241292936,-0.21673622429418238,0.0981105535854927,3.3412443441166486,-0.3554185527512286,2.2893378500916857,-0.680218508591491,0.0011821469810972401,0.10167813887653143,0.0,0.0,0.0,True,safe,0.4912740735927885,0.9687876004587398,2.13121239954126,True,inside_operational_region,6.108725926407211,1.7224851071568246,1.3687876004587398,0.4912740735927885,0.9687876004587398,2.13121239954126
251371.898146,7021252,200.0,0.03623872249977676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098643361358869,0.0,True,0.073,256,6.123860425874632,1.7165658689658354,1.3558268095300086,0.48562766733106955,-0.21636623177958025,0.09887633406910101,3.349455469211087,-0.3768758133871908,2.309835932411116,-0.6989302377063178,0.023563220188503795,0.10097607803517249,0.0,0.0,0.0,True,safe,0.47613957412536756,0.9558268095300085,2.144173190469991,True,inside_operational_region,6.123860425874632,1.7165658689658354,1.3558268095300086,0.47613957412536756,0.9558268095300085,2.144173190469991
251371.9029087,7021253,200.0,0.03583802249727551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833762505045702,0.05898800049057448,True,0.073,256,6.1388739342328495,1.7106347902186154,1.3426579807787697,0.4816325277821516,-0.2160573628575584,0.09987487134510831,3.3519174397920826,-0.39171924300543126,2.335117767467824,-0.7084730260879205,0.04386864814236836,0.10814082322713549,0.0,0.0,0.0,True,safe,0.4611260657671501,0.9426579807787697,2.1573420192212303,True,inside_operational_region,6.1388739342328495,1.7106347902186154,1.3426579807787697,0.4611260657671501,0.9426579807787697,2.1573420192212303
251371.9067851,7021256,200.0,0.02537820750414541,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.373773921953716,0.5545893927795177,True,0.073,256,6.184348038510724,1.6923481596009537,1.3033108888121963,0.4619642181658543,-0.20894064407780544,0.10193710449893612,3.3553709343254883,-0.4602871507197681,2.3973876203239097,-0.9363265924962267,0.21854091698981604,0.0270997604626375,0.0,0.0,0.0,True,safe,0.4156519614892753,0.9033108888121962,2.196689111187804,True,inside_operational_region,6.184348038510724,1.6923481596009537,1.3033108888121963,0.4156519614892753,0.9033108888121962,2.196689111187804
251371.9117518,7021257,200.0,0.027153067503596022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049152639632931,0.7112872557598208,True,0.073,256,6.199538784999566,1.6858356726641295,1.2902205640404456,0.45879884041747543,-0.205135733369469,0.10444371868508906,3.3474923572738406,-0.4910794074603746,2.4276274074264226,-0.8686059759936173,0.33207709978813166,0.03949017372664842,0.0,0.0,0.0,True,safe,0.4004612150004334,0.8902205640404456,2.2097794359595544,True,inside_operational_region,6.199538784999566,1.6858356726641295,1.2902205640404456,0.4004612150004334,0.8902205640404456,2.2097794359595544
