t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251369.940742,7020861,200.0,0.03788571250404203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093535305967717,0.5172782659718944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028247757567649856,1.8843947013684104,1.4651955150710778,2.103466117785519,-9.187755849639807,-0.023020884341836478,0.10699123228557467,0.08691652486899393,0.046069015383355075,-0.0420747823796101,0.1545677585457994,0.13424359979676415,-0.0671722038171888,-0.0028247757567649856,1.8843947013684104,1.4651955150710778,0.03671240945950016,-0.1603565904455837,-0.00040179022848585433,0.08691652486899393,0.046069015383355075,-0.0420747823796101,0.1545677585457994,0.13424359979676415,-0.0671722038171888,0.0,0.0,0.0
251369.9548487,7020862,200.0,0.04673904250636289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12479216679067832,0.20440841198195867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002066219243451517,1.8845819615478008,1.46512406607071,2.1366598274112394,-9.188701993870762,-0.014057213523979427,0.1160466120855142,0.10139366702419775,0.04404242996680239,-0.035304459017682636,0.14895022679214348,0.11150900682939556,-0.05081131279073528,-0.002066219243451517,1.8845819615478008,1.46512406607071,0.037291748983419915,-0.1603731037776126,-0.00024534465964931584,0.10139366702419775,0.04404242996680239,-0.035304459017682636,0.14895022679214348,0.11150900682939556,-0.05081131279073528,0.0,0.0,0.0
251369.9608241,7020865,200.0,0.035667145002424606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.222485190747316,0.32602695910977564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00044425553640126125,1.8846737418951367,1.4639586135679472,2.1048463454808295,-9.000563810321939,0.004358680578989401,0.14426707893397225,0.1417300165337239,0.024934703413046128,0.010190831329913747,0.0764417270262277,0.15441238808203214,-0.02545259650432003,0.00044425553640126125,1.8846737418951367,1.4639586135679472,0.03673649897721054,-0.1570894730259642,7.607332714609782e-05,0.1417300165337239,0.024934703413046128,0.010190831329913747,0.0764417270262277,0.15441238808203214,-0.02545259650432003,0.0,0.0,0.0
251369.970445,7020866,200.0,0.04207964500868775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890701064520139,0.4632388578034345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0011035857271353144,1.8852533229789716,1.4646958316937222,2.267652267154115,-8.950016609300453,-0.02897574357708637,0.1441637796536373,0.13405198513275363,0.043776205531156076,-0.02994836348257562,0.155396162917882,0.15733214252013045,-0.041474839290581114,0.0011035857271353144,1.8852533229789716,1.4646958316937222,0.039577998352153365,-0.15620725794047186,-0.0005057221286337565,0.13405198513275363,0.043776205531156076,-0.02994836348257562,0.155396162917882,0.15733214252013045,-0.041474839290581114,0.0,0.0,0.0
251369.9769159,7020870,200.0,0.02819095000398131,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16970217263137005,0.13263396651172205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004824579705464238,1.8861788752485102,1.4640411804323632,2.447516879709645,-9.027102113270026,-0.0393957276600448,0.17510476055713356,0.1687805938282564,0.04547339070706067,-0.010342101060965697,0.15546493185054094,0.05037371766323191,-0.024703009723866597,0.004824579705464238,1.8861788752485102,1.4640411804323632,0.0427172280490713,-0.15755265379030003,-0.0006875851588867832,0.1687805938282564,0.04547339070706067,-0.010342101060965697,0.15546493185054094,0.05037371766323191,-0.024703009723866597,0.0,0.0,0.0
251369.9828672,7020871,200.0,0.024612649998224993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833623571594381,0.7763497011343766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005962027434960326,1.8865644765101948,1.4645019131695727,2.6261607737106334,-9.193474549585686,0.004764489217942317,0.18886995295699213,0.17791548349054115,0.051044283894863166,-0.037582189211966,0.23755642127610643,-0.05360056469866685,0.009042300496610006,0.005962027434960326,1.8865644765101948,1.4645019131695727,0.045835152187972295,-0.1604564005885729,8.315602402886313e-05,0.17791548349054115,0.051044283894863166,-0.037582189211966,0.23755642127610643,-0.05360056469866685,0.009042300496610006,0.0,0.0,0.0
251369.9890117,7020873,200.0,0.022030370001726952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6331743327551108,0.38026691429606957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008217861436905949,1.8873207851112617,1.4643808146012551,2.915299367816985,-9.385363035850078,-0.15752505259670554,0.2081461882600577,0.1960923375587734,0.06064273976126459,-0.034570058608208644,0.30314787556153283,-0.14084229363366924,-0.07157145220509752,0.008217861436905949,1.8873207851112617,1.4643808146012551,0.0508815726497156,-0.16380548647055448,-0.002749330822189755,0.1960923375587734,0.06064273976126459,-0.034570058608208644,0.30314787556153283,-0.14084229363366924,-0.07157145220509752,0.0,0.0,0.0
251369.995579,7020874,200.0,0.02746988750389833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7315732514751652,1.32653629299828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009252394136419095,1.887731560377373,1.4654563177890805,3.3848987128031394,-9.212114872824126,-0.2693776027057111,0.21642762222974085,0.19014420278057664,0.06249450802750531,-0.0823439996560675,0.5153197384448348,-0.020252386225676405,-0.1293054324614795,0.009252394136419095,1.887731560377373,1.4654563177890805,0.05907762738493272,-0.1607817356027197,-0.0047015260983438445,0.19014420278057664,0.06249450802750531,-0.0823439996560675,0.5153197384448348,-0.020252386225676405,-0.1293054324614795,0.0,0.0,0.0
251370.001308,7020876,200.0,0.021790757504422945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0515090711113289,1.4662201215278576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011717000468641547,1.8877403079427149,1.4636837568525662,2.8124465473921685,-9.382159531570393,-0.05479933450798467,0.22626351094470418,0.22251484789891648,0.04087826382534759,0.003359523205992386,0.08450805507667075,-0.09614275865550065,0.023115304712565093,0.011717000468641547,1.8877403079427149,1.4636837568525662,0.04908645228834008,-0.16374957477327223,-0.0009564288150660794,0.22251484789891648,0.04087826382534759,0.003359523205992386,0.08450805507667075,-0.09614275865550065,0.023115304712565093,0.0,0.0,0.0
251370.0071502,7020878,200.0,0.017996657499825378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7117991336077159,2.0026443608131483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015004047706418167,1.8872558695316046,1.4606856046858072,1.9910165872882775,-9.824396067442775,0.41452055407451777,0.2989589126768468,0.2828501154572781,0.006795559534888864,0.09657154873633715,-0.3248442515575903,-0.28613060934496026,0.2649521371231892,0.015004047706418167,1.8872558695316046,1.4606856046858072,0.03474979491000152,-0.1714680583968593,0.007234748485791531,0.2828501154572781,0.006795559534888864,0.09657154873633715,-0.3248442515575903,-0.28613060934496026,0.2649521371231892,0.0,0.0,0.0
251370.0189526,7020879,200.0,0.02515602000211727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07935233900403973,0.3724800403053068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01633143633008327,1.8875076878827532,1.460347732077732,1.9993752078336506,-9.803209723546235,0.41338033029508836,0.2922395115534818,0.2807350181559487,0.016228497213877407,0.07955135179351736,-0.2659510853481603,-0.22614396299558726,0.2197090112043077,0.01633143633008327,1.8875076878827532,1.460347732077732,0.034895680359443126,-0.17109828693940488,0.007214847826630955,0.2807350181559487,0.016228497213877407,0.07955135179351736,-0.2659510853481603,-0.22614396299558726,0.2197090112043077,0.0,0.0,0.0
251370.0247945,7020880,200.0,0.021903420002575853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.228520253452671,0.19466660579661343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01772142939193877,1.8878985755362407,1.4603252656615195,2.0611767251612947,-9.826501136716148,0.40875261970212545,0.2857599518740838,0.2795359849781913,0.0292789040224403,0.05158613163046655,-0.18612655394845384,-0.20208808399719505,0.1809179151736765,0.01772142939193877,1.8878985755362407,1.4603252656615195,0.035974320319538844,-0.17150479878666225,0.007134079039954333,0.2795359849781913,0.0292789040224403,0.05158613163046655,-0.18612655394845384,-0.20208808399719505,0.1809179151736765,0.0,0.0,0.0
251370.0643304,7020881,200.0,0.060775815002466885,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.625108606635715,6.903763605926341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017779985424462463,1.8907293419703577,1.4642184562039935,4.1434854454932575,-9.663069707232676,-0.6740258653372738,0.274219650544362,0.18892413085658516,0.14133884358581772,-0.13974054822627408,0.8449413918172872,-0.10706110014472643,-0.47437503859311136,0.017779985424462463,1.8907293419703577,1.4642184562039935,0.07231746353232138,-0.1686523822409347,-0.011763970593739348,0.18892413085658516,0.14133884358581772,-0.13974054822627408,0.8449413918172872,-0.10706110014472643,-0.47437503859311136,0.0,0.0,0.0
251370.0708739,7020884,200.0,0.05002833500059055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18356968436165993,0.15503669297536832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02235390183691921,1.8915848498210104,1.463527612485465,4.074517390330545,-9.548564430589892,-0.5779319094476292,0.2794809701901993,0.2520879354931767,0.09798102929433167,-0.0704343905749624,0.484927680370425,-0.008631310652132504,-0.24610782203698772,0.02235390183691921,1.8915848498210104,1.463527612485465,0.07111374389103498,-0.16665388815261117,-0.010086814672198852,0.2520879354931767,0.09798102929433167,-0.0704343905749624,0.484927680370425,-0.008631310652132504,-0.24610782203698772,0.0,0.0,0.0
251370.0771543,7020890,200.0,0.028575780001662783,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.07672038208441878,0.014129576477130652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032709187137276885,1.893740902712945,1.4622551123687253,4.129353457697349,-9.552271788395196,-0.46681181152972984,0.3367732888425769,0.3259084635653249,0.07869809677034226,-0.03172587302283192,0.22663370225296703,-0.002184074298136509,-0.06516173385902052,0.032709187137276885,1.893740902712945,1.4622551123687253,0.07207081381543112,-0.16671859375286324,-0.008147403098393013,0.3259084635653249,0.07869809677034226,-0.03172587302283192,0.22663370225296703,-0.002184074298136509,-0.06516173385902052,0.0,0.0,0.0
251370.0837541,7020892,200.0,0.020152580000828597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3057752130198679,0.22459159214182475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036447349715276633,1.894596768271127,1.4621023769818047,4.172747853747303,-9.383083300185232,-0.45855906674655944,0.3552580942286302,0.3436243681725172,0.08119158824672462,-0.03922413939108143,0.18262396517979132,0.08603498631495642,-0.04798856216485765,0.036447349715276633,1.894596768271127,1.4621023769818047,0.07282818890341725,-0.16376569757712778,-0.008003365529599904,0.3436243681725172,0.08119158824672462,-0.03922413939108143,0.18262396517979132,0.08603498631495642,-0.04798856216485765,0.0,0.0,0.0
251370.0897354,7020893,200.0,0.025715475000387338,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6729332121738456,2.6401558162472663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03876615097686509,1.8943222933837287,1.461216510053884,3.528807911379903,-9.010792789762007,-0.14661116120974702,0.3793136389591257,0.37575663865729597,0.05162052945874655,-0.00459414233377136,0.15151239581309517,0.09820327366371044,-0.03876719217231373,0.03876615097686509,1.8943222933837287,1.461216510053884,0.061589316724003584,-0.15726800239631222,-0.0025588474832822783,0.37575663865729597,0.05162052945874655,-0.00459414233377136,0.15151239581309517,0.09820327366371044,-0.03876719217231373,0.0,0.0,0.0
251370.0960836,7020895,200.0,0.022170325002417342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9520881221790832,0.6663277509029967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042378367219161106,1.895249680145053,1.4606739545313259,3.575192669701769,-8.476318226057215,-0.25271952356224864,0.37775612877304793,0.3713939494898131,0.06897941133002046,-0.0028404085131521553,0.12226436270092134,0.34161984997314876,-0.09853751560288243,0.042378367219161106,1.895249680145053,1.4606739545313259,0.062398883479461986,-0.1479396614915034,-0.004410787770232627,0.3713939494898131,0.06897941133002046,-0.0028404085131521553,0.12226436270092134,0.34161984997314876,-0.09853751560288243,0.0,0.0,0.0
251370.1059768,7020896,200.0,0.02789032500343714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844734727120182,1.1428922876789689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044696583517153776,1.8962404331682485,1.4612076592554266,3.880202269896143,-8.548410035792537,-0.2796580050624041,0.40109015170752754,0.38698646129658837,0.09556113753195436,-0.04452928882780978,0.2770215275606138,0.24181834756212747,-0.0948543779314153,0.044696583517153776,1.8962404331682485,1.4612076592554266,0.06772230525304535,-0.1491979009351061,-0.0048809529678979224,0.38698646129658837,0.09556113753195436,-0.04452928882780978,0.2770215275606138,0.24181834756212747,-0.0948543779314153,0.0,0.0,0.0
251370.1145685,7020897,200.0,0.031025070000512134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45932240558425474,0.5207057379501551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047128751417159886,1.8964830977188334,1.4611342993441792,3.759340745778682,-8.582232498938673,-0.21821209376312378,0.41979533321002216,0.40838503186941133,0.08438876881500773,-0.04825270176705726,0.1658560081775226,0.1842341650219923,-0.04246152385468194,0.047128751417159886,1.8964830977188334,1.4611342993441792,0.06561287371821711,-0.1497882142781406,-0.0038085195038370934,0.40838503186941133,0.08438876881500773,-0.04825270176705726,0.1658560081775226,0.1842341650219923,-0.04246152385468194,0.0,0.0,0.0
251370.1209923,7020899,200.0,0.02347236999969704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7046014359598387,0.555631716139544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05176359557492294,1.8972785504250043,1.461690179076984,4.101794383823964,-8.36719439008362,-0.31352025839053305,0.43953586557618823,0.4248435500654011,0.08023885566972459,-0.07912939489500197,0.28654906626472365,0.23724894570093835,-0.08613922705129406,0.05176359557492294,1.8972785504250043,1.461690179076984,0.07158981723754021,-0.14603509126135794,-0.005471960780618179,0.4248435500654011,0.08023885566972459,-0.07912939489500197,0.28654906626472365,0.23724894570093835,-0.08613922705129406,0.0,0.0,0.0
251370.1267862,7020900,200.0,0.025658922502487563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582000312574418,1.4651689946940811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05403392197625356,1.8974588874070362,1.4605348455319385,3.725634700923603,-8.123409108899875,-0.3454932810335513,0.44459353956255687,0.4377338424286464,0.07407085853696024,-0.023790891723796823,0.017270534783328406,0.337953582357246,-0.09982969800003931,0.05403392197625356,1.8974588874070362,1.4605348455319385,0.0650245922576711,-0.1417802354368014,-0.006029995297553548,0.4377338424286464,0.07407085853696024,-0.023790891723796823,0.017270534783328406,0.337953582357246,-0.09982969800003931,0.0,0.0,0.0
251370.1332277,7020902,200.0,0.02442396999929527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9216219858767573,1.098400643868732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059856305608835036,1.8982978034751863,1.4614989269271954,4.198906952674234,-8.367073503834,-0.4041258661207895,0.5001950271329134,0.4864990762672266,0.07433852386661875,-0.08937280251263982,0.2525594163763502,0.11003017637871637,-0.09147902372680096,0.059856305608835036,1.8982978034751863,1.4614989269271954,0.0732847513090471,-0.1460329813982817,-0.00705332695628158,0.4864990762672266,0.07433852386661875,-0.08937280251263982,0.2525594163763502,0.11003017637871637,-0.09147902372680096,0.0,0.0,0.0
251370.139282,7020904,200.0,0.0196732375005058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3911650429730696,0.15307591840890045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06558899721804501,1.8990321777629458,1.4610294816066862,4.145398948571394,-8.151993589274056,-0.4305984533725456,0.5308989647384288,0.5210647879907365,0.07487949421723017,-0.0688350116022073,0.14808538197254095,0.18737657601459654,-0.08597793147575346,0.06558899721804501,1.8990321777629458,1.4610294816066862,0.07235086046128192,-0.1422791287343026,-0.007515360765346202,0.5210647879907365,0.07487949421723017,-0.0688350116022073,0.14808538197254095,0.18737657601459654,-0.08597793147575346,0.0,0.0,0.0
251370.145539,7020905,200.0,0.01905593750034766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34200303578605085,0.11222071566672753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06856081118099588,1.899052299678727,1.4614224423493223,4.165049963119142,-8.058303505286265,-0.4123189555308677,0.5440520748050433,0.5336910670051681,0.05737780920068945,-0.08873720814791729,0.13633581702766706,0.21127450978821796,-0.06509613731482364,0.06856081118099588,1.899052299678727,1.4614224423493223,0.07269383536649743,-0.1406439282922456,-0.007196323342397726,0.5336910670051681,0.05737780920068945,-0.08873720814791729,0.13633581702766706,0.21127450978821796,-0.06509613731482364,0.0,0.0,0.0
251370.1549256,7020907,200.0,0.021567590003107078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48291724750874854,0.15659301676333268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07503957931184413,1.8998769696023199,1.461162673678289,4.175195316634373,-7.801767091428594,-0.5168987752804748,0.587095837093279,0.5776806240196578,0.06841011889871454,-0.07928855022498735,0.09372348718198817,0.27709473978822063,-0.10888010502114724,0.07503957931184413,1.8998769696023199,1.461162673678289,0.07287090518911699,-0.13616652321917044,-0.009021585528170561,0.5776806240196578,0.06841011889871454,-0.07928855022498735,0.09372348718198817,0.27709473978822063,-0.10888010502114724,0.0,0.0,0.0
251370.1613836,7020908,200.0,0.01959674499813195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951640701191498,0.7428996076992191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0785478485657336,1.900247767938669,1.461324011125723,4.412409135428364,-7.6456364995916095,-0.589369661899039,0.613406513424598,0.6027978580553743,0.06950665385851783,-0.08983940173980655,0.2104471211693914,0.3183642966592001,-0.13919767689649637,0.0785478485657336,1.900247767938669,1.461324011125723,0.07701106735830132,-0.13344153032852768,-0.010286441111504008,0.6027978580553743,0.06950665385851783,-0.08983940173980655,0.2104471211693914,0.3183642966592001,-0.13919767689649637,0.0,0.0,0.0
251370.1675324,7020909,200.0,0.020908260004549047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47923768414776036,0.39900351716834964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08219574748184844,1.900178896773867,1.4611687767160684,4.300207335536271,-7.5653595410260985,-0.5805066002846649,0.6381885834074876,0.6305928406650256,0.05167069240252486,-0.08347141331206216,0.1107741681171206,0.31225984627746445,-0.11444826216321727,0.08219574748184844,1.900178896773867,1.4611687767160684,0.07505277652352049,-0.13204043308807245,-0.010131751504526054,0.6305928406650256,0.05167069240252486,-0.08347141331206216,0.1107741681171206,0.31225984627746445,-0.11444826216321727,0.0,0.0,0.0
251370.1735951,7020910,200.0,0.019617500001010018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6631367409612369,0.3112157442248485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08594624481248081,1.9003628220832978,1.4610173129853588,4.31467791582172,-7.388352244990846,-0.6498651400549221,0.6632626275267638,0.6566642038677727,0.04980959468549514,-0.0789204707897614,0.09547902112760752,0.359901548143633,-0.1430044828165386,0.08594624481248081,1.9003628220832978,1.4610173129853588,0.07530533579417575,-0.12895107297220498,-0.011342286387892475,0.6566642038677727,0.04980959468549514,-0.0789204707897614,0.09547902112760752,0.359901548143633,-0.1430044828165386,0.0,0.0,0.0
251370.1799522,7020912,200.0,0.020055085007491372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4421433225745366,0.09706890868199107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09429330356327226,1.9007564390112943,1.4607099236673216,4.386729470428056,-7.182020913957027,-0.7874358240901013,0.7314850186344996,0.7257718244492402,0.048931147783608055,-0.07701515499506707,0.09542777049563021,0.354303989055631,-0.17909361636508897,0.09429330356327226,1.9007564390112943,1.4607099236673216,0.0765628726532368,-0.12534991189564249,-0.013743347778527149,0.7257718244492402,0.048931147783608055,-0.07701515499506707,0.09542777049563021,0.354303989055631,-0.17909361636508897,0.0,0.0,0.0
251370.1891612,7020913,200.0,0.026004837503206635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43533929694173645,0.049055880225801124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09896104892341517,1.9008238119590748,1.4604306877720945,4.3994640764315776,-7.063491540550897,-0.8256900932603823,0.7765251744280411,0.7719220816090988,0.043465804318722004,-0.07237658668175913,0.08417174520218275,0.36231709584970273,-0.1765454432638739,0.09896104892341517,1.9008238119590748,1.4604306877720945,0.07678513345694249,-0.12328118406937971,-0.014411010728492712,0.7719220816090988,0.043465804318722004,-0.07237658668175913,0.08417174520218275,0.36231709584970273,-0.1765454432638739,0.0,0.0,0.0
251370.195208,7020914,200.0,0.025204437505818623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613477492916702,0.22293778847785803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10360041758934635,1.9009382101100862,1.4605297281380982,4.477137248200466,-6.949271850142718,-0.9180606690094052,0.8099873468152733,0.8044688901256638,0.040866772899797996,-0.08508356888133417,0.10877755274781963,0.36405446688550547,-0.2054426025491881,0.10360041758934635,1.9009382101100862,1.4605297281380982,0.0781407860447767,-0.1212876744011484,-0.016023181407275988,0.8044688901256638,0.040866772899797996,-0.08508356888133417,0.10877755274781963,0.36405446688550547,-0.2054426025491881,0.0,0.0,0.0
