t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252670.0498439,7280884,200.0,0.02497370250090422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0378744035263934,0.49162848245941043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22977948456833097,1.8886020739081437,1.453479507991785,-1.6843228457930373,-4.957714296595697,-4.553623279724336,0.4525727985362463,-0.4407689652839689,-0.09477202902502549,-0.039536309032444455,-0.51135691593524,-0.15941972435797416,-0.5817152426039239,0.22977948456833097,1.8886020739081437,1.453479507991785,-0.02939697932564922,-0.08652843784878961,-0.07947571912665241,-0.4407689652839689,-0.09477202902502549,-0.039536309032444455,-0.51135691593524,-0.15941972435797416,-0.5817152426039239,0.0,0.0,0.0
252670.059031,7280885,200.0,0.030006802502942048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923111262201627,0.0745020770653686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2275985696946745,1.8883302436622482,1.4537110838371867,-1.751245487290116,-5.021397243463746,-4.690254844009521,0.4500728960301078,-0.43882460674064383,-0.09439452115159687,-0.03298864405228374,-0.4719764564318617,-0.16750893670635902,-0.5650247769266262,0.2275985696946745,1.8883302436622482,1.4537110838371867,-0.030564999763905032,-0.08763991494900969,-0.08186038978557919,-0.43882460674064383,-0.09439452115159687,-0.03298864405228374,-0.4719764564318617,-0.16750893670635902,-0.5650247769266262,0.0,0.0,0.0
252670.0650215,7280887,200.0,0.02500350500014277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7597400985594102,0.2058401201358562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22326455326952832,1.888436317196167,1.4539135210120777,-1.9681207609176585,-5.259734512458115,-4.964120644300537,0.4418268382807479,-0.436211722523437,-0.06921743685822536,-0.01179977089081679,-0.45697389518723713,-0.2364892508815723,-0.5425906617352911,0.22326455326952832,1.888436317196167,1.4539135210120777,-0.03435018735486928,-0.09179968502317282,-0.08664024970926665,-0.436211722523437,-0.06921743685822536,-0.01179977089081679,-0.45697389518723713,-0.2364892508815723,-0.5425906617352911,0.0,0.0,0.0
252670.0717381,7280888,200.0,0.025210604998221545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488837705284917,0.5126462673776855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22122415669325912,1.88844973111557,1.4540419995110896,-1.9084298914600948,-5.327620778298884,-5.132152971362057,0.43419920056660766,-0.42963830972802247,-0.0624500589671751,-0.006313376412458577,-0.3550993921846727,-0.23325390766807017,-0.550779689562962,0.22122415669325912,1.88844973111557,1.4540419995110896,-0.033308385149456665,-0.09298452387897838,-0.08957296706627815,-0.42963830972802247,-0.0624500589671751,-0.006313376412458577,-0.3550993921846727,-0.23325390766807017,-0.550779689562962,0.0,0.0,0.0
252670.0780928,7280890,200.0,0.022074960001996477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8107551297239655,0.2044830558826461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21678321049756555,1.8883074680480805,1.4542380815110414,-2.223752349621726,-5.537420969003018,-5.372917811304671,0.4381646835851216,-0.4338342296146236,-0.061238442578782734,0.005099441779341851,-0.4247388404419175,-0.2680987876789034,-0.5153640454080672,0.21678321049756555,1.8883074680480805,1.4542380815110414,-0.038811800249859196,-0.09664622797807754,-0.09377510624631391,-0.4338342296146236,-0.061238442578782734,0.005099441779341851,-0.4247388404419175,-0.2680987876789034,-0.5153640454080672,0.0,0.0,0.0
252670.0858446,7280891,200.0,0.025969382499411685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313094035106783,1.024268179275474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21460394929540128,1.8880063782910566,1.454861197551077,-2.241377475634689,-5.334986654686922,-5.495462258762687,0.440583475519414,-0.4346355140660316,-0.0701494421579195,-0.016876746672721488,-0.370954616814348,-0.10296128141763922,-0.4958002508886557,0.21460394929540128,1.8880063782910566,1.454861197551077,-0.0391194167298643,-0.09311308267424456,-0.09591391033449348,-0.4346355140660316,-0.0701494421579195,-0.016876746672721488,-0.370954616814348,-0.10296128141763922,-0.4958002508886557,0.0,0.0,0.0
252670.1049332,7280892,200.0,0.036750482504672354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110873082176811,0.019218008077007187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21230973676766807,1.8880451705927905,1.4549143834537235,-2.3056964535625046,-5.424548662962973,-5.625539807925162,0.44401184571029045,-0.43935276526236505,-0.06389209764089751,-0.005785036423218662,-0.3536424431954813,-0.13487768021428828,-0.49051707093567753,0.21230973676766807,1.8880451705927905,1.4549143834537235,-0.04024199466622225,-0.09467623460336005,-0.09818419185030347,-0.43935276526236505,-0.06389209764089751,-0.005785036423218662,-0.3536424431954813,-0.13487768021428828,-0.49051707093567753,0.0,0.0,0.0
252670.1113992,7280896,200.0,0.026424237500036134,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6231261308835624,0.046598725836747686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20266488423059625,1.8884060727666379,1.4547040556126796,-2.5519073886780084,-5.834941785473691,-6.131867592563218,0.46736089794526264,-0.4635531673631319,-0.04777376483452384,0.03552938712314116,-0.30825610911587675,-0.23203266949507506,-0.4733921644264213,0.20266488423059625,1.8884060727666379,1.4547040556126796,-0.04453918613840191,-0.10183894581871256,-0.10702127878656631,-0.4635531673631319,-0.04777376483452384,0.03552938712314116,-0.30825610911587675,-0.23203266949507506,-0.4733921644264213,0.0,0.0,0.0
252670.1254341,7280897,200.0,0.031376237502994946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33830224434743195,0.3621019210574096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20021985150014165,1.8885547401606668,1.4547829297216062,-2.5632164610731167,-5.84177043513397,-6.226735939907784,0.4723069545577331,-0.4690142639402579,-0.04331423599386384,0.034976513611943386,-0.26907193398738893,-0.19487759079492456,-0.44952084630403377,0.20021985150014165,1.8885547401606668,1.4547829297216062,-0.044736566687042956,-0.10195812823874961,-0.10867704380365462,-0.4690142639402579,-0.04331423599386384,0.034976513611943386,-0.26907193398738893,-0.19487759079492456,-0.44952084630403377,0.0,0.0,0.0
252670.1318542,7280900,200.0,0.02501700250334196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.275892698462387,0.24922674252127228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19272926229806897,1.888969307636848,1.455082021577122,-2.5797358597178106,-5.882798451087573,-6.458005565118899,0.4871630185172157,-0.4846541772378065,-0.03721339101709337,0.03245456247985476,-0.18076301023739244,-0.13165502714514166,-0.37805220073712376,0.19272926229806897,1.888969307636848,1.455082021577122,-0.04502488458384235,-0.10267420220270074,-0.11271346022344186,-0.4846541772378065,-0.03721339101709337,0.03245456247985476,-0.18076301023739244,-0.13165502714514166,-0.37805220073712376,0.0,0.0,0.0
252670.1386273,7280902,200.0,0.023540102498851214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3058308433380171,0.3926947444225227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1876621968695713,1.889180019628339,1.4556914164531525,-2.453428379172796,-5.819999319189008,-6.575636558487584,0.4960425352796357,-0.4943919874836655,-0.037539596605382294,0.015017929461312758,-0.06808283118992688,-0.05754182130445905,-0.32506442692827703,0.1876621968695713,1.889180019628339,1.4556914164531525,-0.042820403178433164,-0.10157815058367659,-0.11476650836011704,-0.4943919874836655,-0.037539596605382294,0.015017929461312758,-0.06808283118992688,-0.05754182130445905,-0.32506442692827703,0.0,0.0,0.0
252670.145609,7280903,200.0,0.026976029998412095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3742723244055159,0.20848546013031344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18513465253448258,1.8895252399555518,1.4554898762200692,-2.520484832182999,-5.862046946465483,-6.641464705446043,0.49819962639733756,-0.4963329505185754,-0.02831875734886022,0.03247334220847123,-0.09964644272535099,-0.07073822859783974,-0.3100103534704019,0.18513465253448258,1.8895252399555518,1.4554898762200692,-0.04399075906817007,-0.10231202012230245,-0.11591542626502882,-0.4963329505185754,-0.02831875734886022,0.03247334220847123,-0.09964644272535099,-0.07073822859783974,-0.3100103534704019,0.0,0.0,0.0
252670.1522601,7280905,200.0,0.022827015004093256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.56224651290657,0.650936749732226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1802892593976826,1.889708273416566,1.4563245568046577,-2.3210827666736846,-5.612563046267594,-6.707986856387213,0.49463078893219525,-0.4935843070968396,-0.03195196849643428,0.0036360495900758863,0.029562119518059968,0.080574677842944,-0.24690158024122538,0.1802892593976826,1.889708273416566,1.4563245568046577,-0.04051053648975511,-0.09795770463313236,-0.11707645682446088,-0.4935843070968396,-0.03195196849643428,0.0036360495900758863,0.029562119518059968,0.080574677842944,-0.24690158024122538,0.0,0.0,0.0
252670.1587004,7280906,200.0,0.02472541500211969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463412734843042,0.6147152568765787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17753932152082497,1.890136581039667,1.4560501689263936,-2.3604343525862586,-5.799144125183981,-6.800870251283732,0.5068964911357539,-0.5055934482425763,-0.022112733135748717,0.028815704974680702,-0.0036326819801902957,-0.03912166010130297,-0.2639102842934627,0.17753932152082497,1.890136581039667,1.4560501689263936,-0.04119735122981094,-0.10121415878214668,-0.11869757788583524,-0.5055934482425763,-0.022112733135748717,0.028815704974680702,-0.0036326819801902957,-0.03912166010130297,-0.2639102842934627,0.0,0.0,0.0
252670.1807904,7280908,200.0,0.037579767498998176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2024156731913246,0.2891342526404856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17230483289284937,1.8901977408424782,1.4559996336895744,-2.2616637736617817,-5.858216051835699,-6.8283891762784,0.5130252112990835,-0.510165686564955,-0.03658393758686702,0.03984288130667274,0.0470781443564724,-0.05748318978447936,-0.2010898855238521,0.17230483289284937,1.8901977408424782,1.4559996336895744,-0.0394734794234779,-0.10224515839771575,-0.11917787373360156,-0.510165686564955,-0.03658393758686702,0.03984288130667274,0.0470781443564724,-0.05748318978447936,-0.2010898855238521,0.0,0.0,0.0
252670.1871422,7280910,200.0,0.030408667500766665,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.103995569763525,4.020388018344568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17137517413239545,1.8930970355359455,1.456558636463563,-0.6941687230770722,-4.100157331075549,-6.957158473490227,0.37140670201895326,-0.3609658909796809,0.08742404828296282,-0.0018972705813575137,0.09465787616282786,-0.04886930807358532,-0.20035333842715042,0.17137517413239545,1.8930970355359455,1.456558636463563,-0.012115529782059653,-0.07156124527705154,-0.1214253219454271,-0.3609658909796809,0.08742404828296282,-0.0018972705813575137,0.09465787616282786,-0.04886930807358532,-0.20035333842715042,0.0,0.0,0.0
252670.1936079,7280913,200.0,0.02533842500032177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0492006564663865,2.0840643755762933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1592597529976847,1.8913776728802896,1.4574705737158062,-1.6985779019587626,-5.547914089187951,-6.809197090441733,0.5925195208264189,-0.588332184721157,-0.06972062297710266,0.009146459057152806,-0.40128183973003495,-0.6997335137831305,-0.06663803583042913,0.1592597529976847,1.8913776728802896,1.4574705737158062,-0.029645776990797845,-0.09682936747411208,-0.11884290864542635,-0.588332184721157,-0.06972062297710266,0.009146459057152806,-0.40128183973003495,-0.6997335137831305,-0.06663803583042913,0.0,0.0,0.0
252670.1996451,7280914,200.0,0.024834125002038385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496354106302344,0.598920005724266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1568202010004498,1.8916671597991837,1.4576277353055147,-1.488126764654635,-5.570482748485895,-6.787916526392424,0.5696457379102201,-0.5669548212496892,-0.05416925007543464,0.011144044475731987,-0.210758016301674,-0.596574048051135,-0.04357819187322434,0.1568202010004498,1.8916671597991837,1.4576277353055147,-0.025972711730274156,-0.09722326488662203,-0.11847149273608437,-0.5669548212496892,-0.05416925007543464,0.011144044475731987,-0.210758016301674,-0.596574048051135,-0.04357819187322434,0.0,0.0,0.0
252670.2058612,7280915,200.0,0.026722707499721162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875988050315872,0.48403244631857917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15409666996559768,1.891823189492339,1.457827874984722,-1.4707333581464188,-5.47392187638431,-6.737572032680485,0.5645736935564639,-0.5623370275937074,-0.049104670908310416,0.010452470906370324,-0.16269187864025925,-0.44173257674584343,-0.005719469889551472,0.15409666996559768,1.891823189492339,1.457827874984722,-0.025669139518567974,-0.09553795973985224,-0.11759281556056145,-0.5623370275937074,-0.049104670908310416,0.010452470906370324,-0.16269187864025925,-0.44173257674584343,-0.005719469889551472,0.0,0.0,0.0
252670.2120158,7280916,200.0,0.02803730749801647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326502954326098,0.4545841977527326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1514576524542024,1.8920132059573507,1.4582513209057175,-1.2952606191204448,-5.49426197560616,-6.710465763189766,0.5577919052586643,-0.5561227512718544,-0.04311205351812955,0.0008036985527986248,-0.03197761828479831,-0.38031650710085874,0.010641953652382692,0.1514576524542024,1.8920132059573507,1.4582513209057175,-0.02260656247507198,-0.09589296144145587,-0.11711972191001552,-0.5561227512718544,-0.04311205351812955,0.0008036985527986248,-0.03197761828479831,-0.38031650710085874,0.010641953652382692,0.0,0.0,0.0
252670.2180362,7280917,200.0,0.024727707501006387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992269044818721,0.5987307249413681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14884836634085685,1.892536689688638,1.4584080546900124,-1.1614518485295386,-5.3449686630705635,-6.7135095336786,0.551108146787097,-0.5505693016660466,-0.024064035239246977,0.003815196728144607,0.05103525009633847,-0.23005041456316055,0.008967682024814563,0.14884836634085685,1.892536689688638,1.4584080546900124,-0.02027115886021491,-0.09328730158650078,-0.11717284572672071,-0.5505693016660466,-0.024064035239246977,0.003815196728144607,0.05103525009633847,-0.23005041456316055,0.008967682024814563,0.0,0.0,0.0
252670.2240349,7280918,200.0,0.026339957496301997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431305899447351,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1461194809593933,1.8928382282465324,1.4587044966256624,-1.0276212917838268,-5.271936466483099,-6.692440735859894,0.5512842616138194,-0.5509449175935817,-0.01933226699080238,0.0005461994982391902,0.12152604606384552,-0.14945748655420538,0.02048774563377991,0.1461194809593933,1.8928382282465324,1.4587044966256624,-0.01793537500522513,-0.09201264929608577,-0.1168051258353473,-0.5509449175935817,-0.01933226699080238,0.0005461994982391902,0.12152604606384552,-0.14945748655420538,0.02048774563377991,0.0,0.0,0.0
252670.2298151,7280920,200.0,0.022838657499269378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6975894073179996,0.17333021684914385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14077795293035456,1.8933847554991887,1.45930192766618,-0.6655299268405945,-5.135229509222861,-6.620251452141848,0.5468728620494937,-0.5466689047317584,-0.014093468185378301,-0.004940647740117918,0.27616011724657225,-0.035030246382270716,0.05263685096227633,0.14077795293035456,1.8933847554991887,1.45930192766618,-0.011615688493925358,-0.08962666278151143,-0.11554518514981105,-0.5466689047317584,-0.014093468185378301,-0.004940647740117918,0.27616011724657225,-0.035030246382270716,0.05263685096227633,0.0,0.0,0.0
252670.2361365,7280921,200.0,0.02570228500138553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8450500079564119,0.273679302466368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13786490071936308,1.8937221223805873,1.459725179289329,-0.4693675871308391,-4.992520421270126,-6.629733556892766,0.5568961735063584,-0.5566518970735678,-0.011029002381709428,-0.012262734478348712,0.3437721494616285,0.05388733888379707,0.039191015041296615,0.13786490071936308,1.8937221223805873,1.459725179289329,-0.008192009797574507,-0.08713591932421805,-0.11571067909773358,-0.5566518970735678,-0.011029002381709428,-0.012262734478348712,0.3437721494616285,0.05388733888379707,0.039191015041296615,0.0,0.0,0.0
252670.2421814,7280922,200.0,0.02539785499974547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311189419941323,0.44117063732526135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13543864082279145,1.893968986503868,1.4596844896885868,-0.3584874806009212,-4.985850930785635,-6.49639553557528,0.5408608048370105,-0.5407840056765624,-0.008963673381176792,0.001649840254730514,0.3577311668991683,0.048227619006738394,0.10996742756418618,0.13543864082279145,1.893968986503868,1.4596844896885868,-0.006256786863665376,-0.08701951475583325,-0.11338349160764905,-0.5407840056765624,-0.008963673381176792,0.001649840254730514,0.3577311668991683,0.048227619006738394,0.10996742756418618,0.0,0.0,0.0
252670.2482108,7280925,200.0,0.01970105750144113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7993763815534402,0.14988427352287031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12731674402600213,1.894895844266101,1.4605980316007405,0.2494351062591918,-4.751266154224514,-6.324270719911684,0.5447650688240554,-0.5446933593887223,-0.00255042560040674,-0.008462846918316155,0.5033260581876216,0.13739800270216418,0.14564867789339345,0.12731674402600213,1.894895844266101,1.4605980316007405,0.004353463874284813,-0.08292523802978646,-0.110379346849931,-0.5446933593887223,-0.00255042560040674,-0.008462846918316155,0.5033260581876216,0.13739800270216418,0.14564867789339345,0.0,0.0,0.0
252670.2541249,7280926,200.0,0.019182557496895344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1742430230957137,0.46789933193313477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12465918737583204,1.8951545213415486,1.460978616200839,0.5588940742417735,-4.6384533927016935,-6.2767149158564965,0.5434870856181059,-0.5432797691863195,-0.0032337598056343684,-0.014657674578228821,0.6017432219826183,0.1803250414674674,0.14848443192716346,0.12465918737583204,1.8951545213415486,1.460978616200839,0.009754541765404579,-0.08095628390294607,-0.1095493414907347,-0.5432797691863195,-0.0032337598056343684,-0.014657674578228821,0.6017432219826183,0.1803250414674674,0.14848443192716346,0.0,0.0,0.0
252670.2627256,7280927,200.0,0.024452830006153434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619319616005952,0.5583307540026977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12226254954960236,1.8952722574259204,1.4606510915093154,0.6088596433014886,-4.600894969244668,-6.132334030584741,0.5276790201630442,-0.5275033243558832,-0.007400016374367203,0.011429386308170884,0.5372837797115941,0.1729731798145644,0.20723719855129508,0.12226254954960236,1.8952722574259204,1.4606510915093154,0.010626605458129212,-0.0803007657517627,-0.10702941966579838,-0.5275033243558832,-0.007400016374367203,0.011429386308170884,0.5372837797115941,0.1729731798145644,0.20723719855129508,0.0,0.0,0.0
252670.2731387,7280928,200.0,0.029963334997862988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515025960308622,0.798836965655777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11968452425639375,1.895881711957184,1.4615041291834623,0.9985783463999247,-4.4109074667718735,-6.126378402936488,0.5301979869276345,-0.5296932111500825,0.008524283766637749,-0.02150218570043682,0.6747438768074416,0.25471607013613395,0.1745995655861998,0.11968452425639375,1.895881711957184,1.4615041291834623,0.01742847998379915,-0.07698485829597157,-0.10692547435431354,-0.5296932111500825,0.008524283766637749,-0.02150218570043682,0.6747438768074416,0.25471607013613395,0.1745995655861998,0.0,0.0,0.0
252670.2832432,7280929,200.0,0.03486743499988545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011097216019732,0.4673639247918779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11721685351499112,1.8962605147512481,1.4619453666425675,1.2962892752596327,-4.423461211683344,-6.0432805216142995,0.5248722041312971,-0.5239961074573358,0.012084286924496462,-0.027800720291615684,0.7392140515106775,0.20592438873629612,0.19383794703800053,0.11721685351499112,1.8962605147512481,1.4619453666425675,0.022624515911571663,-0.07720396247813222,-0.10547514272380987,-0.5239961074573358,0.012084286924496462,-0.027800720291615684,0.7392140515106775,0.20592438873629612,0.19383794703800053,0.0,0.0,0.0
252670.2893095,7280930,200.0,0.031002435001117122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014414558945659,1.554177013284775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11491244158041747,1.896392838940764,1.4623385314498323,1.5222072432800486,-3.9020180653967858,-5.957909665222362,0.5120213805719732,-0.5107522114972439,0.0047597625600430005,-0.0357129846677108,0.7510503647597018,0.476105918008496,0.20359222997111812,0.11491244158041747,1.896392838940764,1.4623385314498323,0.026567528292943177,-0.06810306271347333,-0.10398514019452332,-0.5107522114972439,0.0047597625600430005,-0.0357129846677108,0.7510503647597018,0.476105918008496,0.20359222997111812,0.0,0.0,0.0
252670.2953155,7280932,200.0,0.03134127000156872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8854163969246095,0.20338517656587257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10986590528769113,1.897126447055565,1.4627965401820984,2.0041635093002883,-3.866087918541227,-5.832908876667015,0.5118245979441037,-0.5109962011008664,0.011768463689974737,-0.026623387904323885,0.7821330202585814,0.3555890643163941,0.20716046719445444,0.10986590528769113,1.897126447055565,1.4627965401820984,0.034979251985614024,-0.06747596335011874,-0.10180346486664327,-0.5109962011008664,0.011768463689974737,-0.026623387904323885,0.7821330202585814,0.3555890643163941,0.20716046719445444,0.0,0.0,0.0
