t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3521.8413708,4336829,200.0,0.015943810000684615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1986409994933039,0.189345794834193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37614759201265535,1.8614121092577274,1.4397977904448438,-2.471327530491946,-7.2435686734943046,-8.83013029836612,0.5061179794756577,-0.5024939479442136,-0.022334460031347494,0.0561819661730368,-0.01008503336606863,0.20670941940715498,-0.01600295718233779,0.37614759201265535,1.8614121092577274,1.4397977904448438,-0.043132802302265016,-0.12642412294679373,-0.15411484708659806,-0.5024939479442136,-0.022334460031347494,0.0561819661730368,-0.01008503336606863,0.20670941940715498,-0.01600295718233779,0.0,0.0,0.0
3521.8472583,4336831,200.0,0.015905744996128214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2338425482214514,0.03136547215613808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3708588511372346,1.862195677469144,1.4399917505698336,-2.4432177600205365,-7.11640988569358,-8.86532929701947,0.5174300162354091,-0.5145814859414356,-0.01605682069189563,0.051787011276459585,0.005165172995296612,0.21193443758858074,-0.026485696256846217,0.3708588511372346,1.862195677469144,1.4399917505698336,-0.04264219425555904,-0.12420478342682628,-0.15472918550650405,-0.5145814859414356,-0.01605682069189563,0.051787011276459585,0.005165172995296612,0.21193443758858074,-0.026485696256846217,0.0,0.0,0.0
3521.8533674,4336832,200.0,0.015746444998224342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36891398502945016,0.13702256544993022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36810782543991794,1.8626267484900358,1.440146497208834,-2.426876432814247,-7.014974029055074,-8.89218521455024,0.5263099147135377,-0.5239702380025598,-0.01295749465682883,0.047847877126685354,0.011889729740925373,0.23623161520154276,-0.03505601740443133,0.36810782543991794,1.8626267484900358,1.440146497208834,-0.04235698429166357,-0.12243439374890341,-0.15519790969106007,-0.5239702380025598,-0.01295749465682883,0.047847877126685354,0.011889729740925373,0.23623161520154276,-0.03505601740443133,0.0,0.0,0.0
3521.8591072,4336833,200.0,0.01560085749871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1272777634563119,0.12717507760829103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36555213543812126,1.8629594986060662,1.4399807194705307,-2.4020166607387194,-6.989375509623045,-8.903302704309443,0.5237312712992666,-0.5203063190154632,-0.013990214693136738,0.05813822169764781,0.023582986732594225,0.21200841688421634,-0.034999909319811076,0.36555213543812126,1.8629594986060662,1.4399807194705307,-0.04192309941765027,-0.12198761530117874,-0.1553919464919149,-0.5203063190154632,-0.013990214693136738,0.05813822169764781,0.023582986732594225,0.21200841688421634,-0.034999909319811076,0.0,0.0,0.0
3521.8651429,4336834,200.0,0.015449957495651515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3662782853988037,0.1388790350350754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3628118450536566,1.863462850340603,1.4402323366474685,-2.3649706282873204,-6.892412301815708,-8.92378845033453,0.5312607590933413,-0.5289906676884462,-0.0079183930040498,0.04841659532844626,0.03976547667557599,0.2335287791626632,-0.03864129651159504,0.3628118450536566,1.863462850340603,1.4402323366474685,-0.04127652417657268,-0.12029528807164525,-0.15574949020978002,-0.5289906676884462,-0.0079183930040498,0.04841659532844626,0.03976547667557599,0.2335287791626632,-0.03864129651159504,0.0,0.0,0.0
3521.8711376,4336836,200.0,0.014872699997867224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2002446284841292,0.04803849875673029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3574387607845728,1.864397172033034,1.440252652428158,-2.3241643484407675,-6.785177322311481,-8.933389392845648,0.5367485425519145,-0.534073778791324,-0.0023001250555214274,0.05346874006266851,0.04849458166496563,0.21994468982190474,-0.029848596730982134,0.3574387607845728,1.864397172033034,1.440252652428158,-0.04056432023776013,-0.11842368460598784,-0.1559170582678937,-0.534073778791324,-0.0023001250555214274,0.05346874006266851,0.04849458166496563,0.21994468982190474,-0.029848596730982134,0.0,0.0,0.0
3521.8771506,4336837,200.0,0.014649400000124936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22803734316917465,0.06802510845558961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3546484131160237,1.8649552392552065,1.4404350847999439,-2.297637808864473,-6.726058323499687,-8.927635339777376,0.5440175498994396,-0.5418758764549065,0.003271776351313411,0.04811366328105929,0.05623880798842355,0.2175191563732226,-0.020164931020233097,0.3546484131160237,1.8649552392552065,1.4404350847999439,-0.04010134478299321,-0.11739186342623942,-0.1558166310965179,-0.5418758764549065,0.003271776351313411,0.04811366328105929,0.05623880798842355,0.2175191563732226,-0.020164931020233097,0.0,0.0,0.0
3521.8831344,4336838,200.0,0.015322352500460027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22900383421999365,0.04608550626608486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35194264551658216,1.8654410972945086,1.440299413551127,-2.2794404048067105,-6.663053219570996,-8.926982380427116,0.5451540616367347,-0.5421255169116728,0.004447140565097054,0.05721099346344756,0.05749683456776235,0.21787656207505884,-0.014963187476357411,0.35194264551658216,1.8654410972945086,1.440299413551127,-0.039783740166869475,-0.11629221691712255,-0.1558052348059742,-0.5421255169116728,0.004447140565097054,0.05721099346344756,0.05749683456776235,0.21787656207505884,-0.014963187476357411,0.0,0.0,0.0
3521.8891407,4336839,200.0,0.015036752497634068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23418328918189374,0.02538097672911168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.349080725629173,1.8660237927152155,1.4404419823256676,-2.248093622561625,-6.603642654815901,-8.931927160151224,0.5538476489344235,-0.551242997547172,0.008956363814400741,0.05289763163527325,0.06581891461128278,0.21621328860659011,-0.013959284077046497,0.349080725629173,1.8660237927152155,1.4404419823256676,-0.03923663560678703,-0.11525530695167685,-0.1558915374929457,-0.551242997547172,0.008956363814400741,0.05289763163527325,0.06581891461128278,0.21621328860659011,-0.013959284077046497,0.0,0.0,0.0
3521.8951058,4336840,200.0,0.014780419997434067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6139615518989081,0.3879695366984042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.346391415045026,1.8662692443057778,1.4401602942873422,-2.1875185162124455,-6.439669222605058,-8.959470095507497,0.5503790181507855,-0.5464691643709788,-0.001971265466444998,0.06545708613104956,0.08827129228400868,0.27612096690721044,-0.023849743768489633,0.346391415045026,1.8662692443057778,1.4401602942873422,-0.03817940055624813,-0.11239343067380192,-0.15637225240057662,-0.5464691643709788,-0.001971265466444998,0.06545708613104956,0.08827129228400868,0.27612096690721044,-0.023849743768489633,0.0,0.0,0.0
3521.9011398,4336841,200.0,0.015425924998273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44313517887458526,0.6095433700991931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34358847454866215,1.8670863115234884,1.4402716093372625,-2.1509760014746684,-6.540289195144025,-8.895238609247443,0.5570326271255328,-0.5533590688448806,0.015188654173498519,0.06203542047812177,0.09904319118511869,0.17019423665164723,0.015013510627500642,0.34358847454866215,1.8670863115234884,1.4402716093372625,-0.037541613357115367,-0.11414958048787316,-0.1552512014818892,-0.5533590688448806,0.015188654173498519,0.06203542047812177,0.09904319118511869,0.17019423665164723,0.015013510627500642,0.0,0.0,0.0
3521.9067855,4336843,200.0,0.015485182497688876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3724532885802109,0.16728191806083617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33797528340525895,1.868063905370628,1.4401708403028115,-2.1032470697457586,-6.341321668818457,-8.839747711757454,0.5620551658914746,-0.5581048470721709,0.012612509525516714,0.06531396315727983,0.09759831036316131,0.22153205844143353,0.04288071276985651,0.33797528340525895,1.868063905370628,1.4401708403028115,-0.036708586349986305,-0.11067694204894352,-0.15428270261580224,-0.5581048470721709,0.012612509525516714,0.06531396315727983,0.09759831036316131,0.22153205844143353,0.04288071276985651,0.0,0.0,0.0
3521.9127938,4336844,200.0,0.015327982501223525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22950106024895908,0.11324858075569241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33500327655304574,1.8687194663196487,1.440223678983684,-2.0507845448224984,-6.304354957835625,-8.830123368575107,0.572346238725946,-0.5685501855406723,0.018001777651487978,0.06329960115823059,0.11247070424425547,0.20589987334536317,0.04207484267830865,0.33500327655304574,1.8687194663196487,1.440223678983684,-0.03579294255616583,-0.11003175122865994,-0.1541147261389284,-0.5685501855406723,0.018001777651487978,0.06329960115823059,0.11247070424425547,0.20589987334536317,0.04207484267830865,0.0,0.0,0.0
3521.91857,4336845,200.0,0.015804697498996545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21861331286736888,0.29401789875447754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3320313572620206,1.8694462907821472,1.4403570933230456,-1.999918907151709,-6.326793103926181,-8.80634528042611,0.5810364599845951,-0.5774824847391817,0.025602321899922408,0.058837647507556656,0.12484032705494756,0.1580492904828315,0.048342291306476715,0.3320313572620206,1.8694462907821472,1.4403570933230456,-0.03490516970268409,-0.11042337075598363,-0.15369972021089895,-0.5774824847391817,0.025602321899922408,0.058837647507556656,0.12484032705494756,0.1580492904828315,0.048342291306476715,0.0,0.0,0.0
3521.9247328,4336846,200.0,0.015287197498427276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23957361297147106,0.03238482966706794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3291714162948014,1.8699582378459796,1.4401545574758057,-1.948705157521983,-6.2958036484534325,-8.777931707526704,0.5810077854140742,-0.5764929100003683,0.022487530949906253,0.06870431123918748,0.1356462335511953,0.14915952781220984,0.05732718212531373,0.3291714162948014,1.8699582378459796,1.4401545574758057,-0.034011321149353346,-0.109882502724584,-0.1532038098115489,-0.5764929100003683,0.022487530949906253,0.06870431123918748,0.1356462335511953,0.14915952781220984,0.05732718212531373,0.0,0.0,0.0
3521.930667,4336847,200.0,0.0153570749977584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30959931578359257,0.07163004180474251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3262415322007901,1.8706060768723742,1.4401585858524006,-1.8817601514312186,-6.2454613427003745,-8.755176304178299,0.5852294786764605,-0.5807341544054215,0.025907472700725454,0.06760316173969126,0.15343233819995022,0.1531315961391325,0.06190369135531755,0.3262415322007901,1.8706060768723742,1.4401585858524006,-0.03284291037530185,-0.10900386373614745,-0.1528066531004999,-0.5807341544054215,0.025907472700725454,0.06760316173969126,0.15343233819995022,0.1531315961391325,0.06190369135531755,0.0,0.0,0.0
3521.9362989,4336848,200.0,0.015649114999654153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3164418368722386,0.1178834274498169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.323303340917787,1.8712446765540025,1.440088654160572,-1.8386771009950258,-6.175261998850818,-8.721682615168996,0.5888243777877173,-0.5840044319150187,0.028162137661147963,0.06971273472661489,0.15503301485994092,0.16780030731989598,0.07227388507000283,0.323303340917787,1.8712446765540025,1.440088654160572,-0.032090969293387506,-0.10777865405323306,-0.1522220779486485,-0.5840044319150187,0.028162137661147963,0.06971273472661489,0.15503301485994092,0.16780030731989598,0.07227388507000283,0.0,0.0,0.0
3521.9423032,4336850,200.0,0.015627374998214094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3221430304794489,0.08460017219781608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.317466290617467,1.872478877691264,1.4400065033512077,-1.7170724872206933,-6.09093193730292,-8.623601468744411,0.5919200559321085,-0.5869465878925048,0.030529870441821136,0.07022095546788137,0.17740309128319964,0.16010578276752138,0.10262018290880791,0.317466290617467,1.872478877691264,1.4400065033512077,-0.029968568397409356,-0.10630681682081278,-0.15051023900940885,-0.5869465878925048,0.030529870441821136,0.07022095546788137,0.17740309128319964,0.16010578276752138,0.10262018290880791,0.0,0.0,0.0
3521.9483463,4336851,200.0,0.015685574997544194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6886161301034179,0.45310481935983027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31462451726560214,1.8734064584794141,1.4402864113968656,-1.6104080345277318,-5.933703716327704,-8.580516613237029,0.5926358491990706,-0.5882632982876447,0.04610730245465152,0.05511495535696736,0.21251777105667907,0.22413376702769944,0.11309043219853165,0.31462451726560214,1.8734064584794141,1.4402864113968656,-0.028106922503079446,-0.10356266668774206,-0.149758266423059,-0.5882632982876447,0.04610730245465152,0.05511495535696736,0.21251777105667907,0.22413376702769944,0.11309043219853165,0.0,0.0,0.0
3521.9540419,4336852,200.0,0.015579707500999589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4007652365771572,0.18563048748597807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3117134668339583,1.8739762167094065,1.4402994140634726,-1.5274730249391255,-5.923148035234381,-8.509929273919882,0.5927018709206592,-0.588559421089156,0.042040131511431246,0.055910133093642234,0.22959009376925427,0.1917970486750967,0.13524228058571627,0.3117134668339583,1.8739762167094065,1.4402994140634726,-0.026659433520585196,-0.10337843529787305,-0.14852628494175235,-0.588559421089156,0.042040131511431246,0.055910133093642234,0.22959009376925427,0.1917970486750967,0.13524228058571627,0.0,0.0,0.0
3521.9600041,4336853,200.0,0.015646507496692733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35741158357485675,0.09457020771331391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3087454185437237,1.8746575663673748,1.4402345384615154,-1.4794899310476388,-5.848744106505161,-8.463179930770965,0.5963118642276241,-0.5917332090479538,0.04323039169547069,0.0597560203016491,0.22202924279062936,0.2023930616005427,0.1408828615399477,0.3087454185437237,1.8746575663673748,1.4402345384615154,-0.025821970546885176,-0.10207984176512896,-0.1477103549806591,-0.5917332090479538,0.04323039169547069,0.0597560203016491,0.22202924279062936,0.2023930616005427,0.1408828615399477,0.0,0.0,0.0
3521.9658959,4336854,200.0,0.01569729249906812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4665783553958692,0.22099056506635617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30584520759827916,1.87535807881572,1.4400339761441954,-1.3555911897486488,-5.818531913638008,-8.433806326520447,0.5964357465677419,-0.5907296109458595,0.04532920317548278,0.06869781564976286,0.2588443236077749,0.18581093744711602,0.13483209860828144,0.30584520759827916,1.87535807881572,1.4400339761441954,-0.023659529572141125,-0.1015525395253496,-0.14719768887330975,-0.5907296109458595,0.04532920317548278,0.06869781564976286,0.2588443236077749,0.18581093744711602,0.13483209860828144,0.0,0.0,0.0
3521.9718533,4336856,200.0,0.015338230000039674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3086942448100276,0.24629318121825297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2998620189912433,1.8762947425325978,1.4394729942345543,-1.3394738165609994,-5.799791408464321,-8.260296998760168,0.6002623742165273,-0.5930540540763181,0.030103079822789668,0.08772463410518488,0.19956401767127047,0.138343370010519,0.18435392155698654,0.2998620189912433,1.8762947425325978,1.4394729942345543,-0.02337822834324399,-0.10122545600658173,-0.1441693798209709,-0.5930540540763181,0.030103079822789668,0.08772463410518488,0.19956401767127047,0.138343370010519,0.18435392155698654,0.0,0.0,0.0
3521.977821,4336857,200.0,0.01562522999897401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4500963924888527,0.21329735593160157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2966587897230548,1.8770963376187355,1.4395619290264656,-1.2744311773227035,-5.69768059253043,-8.221961071212306,0.6132711234185327,-0.607036446941462,0.03848336032213858,0.07827677741215022,0.20637791884282777,0.17417183981016626,0.17716790659561504,0.2966587897230548,1.8770963376187355,1.4395619290264656,-0.022243020134348868,-0.09944328606663744,-0.14350029166345468,-0.607036446941462,0.03848336032213858,0.07827677741215022,0.20637791884282777,0.17417183981016626,0.17716790659561504,0.0,0.0,0.0
3521.9834972,4336858,200.0,0.015739779997042028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487006598351083,0.833568496334401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2939452924462236,1.877763454650316,1.4389342929827855,-1.407399976445436,-5.754431777228471,-8.049699918696872,0.6023429669735128,-0.5921271793438577,0.042688802240639694,0.10188287151430694,0.10461785154147636,0.10979932124567264,0.2465605827173491,0.2939452924462236,1.877763454650316,1.4389342929827855,-0.024563763481463496,-0.10043378109402568,-0.14049376737878028,-0.5921271793438577,0.042688802240639694,0.10188287151430694,0.10461785154147636,0.10979932124567264,0.2465605827173491,0.0,0.0,0.0
3521.9895053,4336859,200.0,0.015631479998213585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4193302055433513,0.07668106155318367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29091976968307076,1.8784789321022362,1.4388293519888833,-1.3405193066383296,-5.704589437786894,-7.969668423071046,0.6066672476444844,-0.596995208321169,0.04637138085047156,0.09742466650760864,0.13074055094256842,0.11937778705594036,0.25247722734018746,0.29091976968307076,1.8784789321022362,1.4388293519888833,-0.02339647558739033,-0.09956386816387353,-0.13909695427481417,-0.596995208321169,0.04637138085047156,0.09742466650760864,0.13074055094256842,0.11937778705594036,0.25247722734018746,0.0,0.0,0.0
3521.9952688,4336860,200.0,0.01574035499754983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3349937011249686,1.0628224705162717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28779960439442487,1.8795448791359386,1.4396469934481873,-1.00212397116241,-5.524597300676024,-7.9814748769344845,0.6169205975710722,-0.6113099873145742,0.06449038779918448,0.05226961831135571,0.305156637545009,0.20431853618098292,0.20570180607215605,0.28779960439442487,1.8795448791359386,1.4396469934481873,-0.01749036280994476,-0.09642241274358776,-0.13930301576771598,-0.6113099873145742,0.06449038779918448,0.05226961831135571,0.305156637545009,0.20431853618098292,0.20570180607215605,0.0,0.0,0.0
3522.0013178,4336861,200.0,0.015512897495660222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49718248409007065,0.14605072307264563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2847841666512374,1.8802464719030723,1.4395147021319232,-0.9076627361282226,-5.442330344088277,-7.922108012619734,0.6173711766743593,-0.6113299499332046,0.06284385500809637,0.05893650813095287,0.3125532603397634,0.21754742336689734,0.20659124898983453,0.2847841666512374,1.8802464719030723,1.4395147021319232,-0.01584170324309797,-0.09498658348553635,-0.13826686851883885,-0.6113299499332046,0.06284385500809637,0.05893650813095287,0.3125532603397634,0.21754742336689734,0.20659124898983453,0.0,0.0,0.0
3522.0071323,4336863,200.0,0.015378934999788077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43449726402791344,0.07277358697268498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27865364257254077,1.8818094410722386,1.4395836069644343,-0.7489357441280609,-5.377399227976858,-7.755995249041927,0.6234145602167243,-0.6172169298471171,0.06742346500184827,0.05606292685416325,0.310126821990061,0.18542597540571693,0.23137654455389112,0.27865364257254077,1.8818094410722386,1.4395836069644343,-0.01307139462090845,-0.09385332172239735,-0.1353676538648192,-0.6172169298471171,0.06742346500184827,0.05606292685416325,0.310126821990061,0.18542597540571693,0.23137654455389112,0.0,0.0,0.0
3522.0132264,4336864,200.0,0.015822634998656476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32583629623231425,0.136449777475307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27567490537482,1.8824305312582517,1.4392142461867932,-0.7197960930571151,-5.333278530480857,-7.6817410758714395,0.620187798058118,-0.6128017951728766,0.06238791249404718,0.07221227781833095,0.2794222726007727,0.1796363945595043,0.23615022078317352,0.27567490537482,1.8824305312582517,1.4392142461867932,-0.012562811766838156,-0.09308327028281571,-0.13407167405964815,-0.6128017951728766,0.06238791249404718,0.07221227781833095,0.2794222726007727,0.1796363945595043,0.23615022078317352,0.0,0.0,0.0
3522.0191557,4336865,200.0,0.015664149997622938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3886530056976883,0.3899827615946094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2725705314090052,1.8829012604026536,1.4387609746457102,-0.6879789449678357,-5.395097773269758,-7.5977000693505445,0.6221739778999479,-0.6135058496441257,0.05134892197844336,0.0898572169607763,0.2559321077106228,0.11313370214413308,0.24502571265507994,0.2725705314090052,1.8829012604026536,1.4387609746457102,-0.012007497774085607,-0.0941622196105718,-0.13260488178916852,-0.6135058496441257,0.05134892197844336,0.0898572169607763,0.2559321077106228,0.11313370214413308,0.24502571265507994,0.0,0.0,0.0
3522.0248038,4336866,200.0,0.015676549997455207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40386771860100074,0.14345726425533503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2695777896830811,1.8836719652876295,1.4386365281909328,-0.6256080743955647,-5.390427861488226,-7.506048663926579,0.6213043480920772,-0.6123342752673561,0.05716882569951829,0.08830375789886272,0.2545737976267404,0.0963854828604412,0.2573009312240179,0.2695777896830811,1.8836719652876295,1.4386365281909328,-0.010918920725264236,-0.09408071427420639,-0.13100526300044013,-0.6123342752673561,0.05716882569951829,0.08830375789886272,0.2545737976267404,0.0963854828604412,0.2573009312240179,0.0,0.0,0.0
3522.0353755,4336868,200.0,0.015394439996406818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5270286263317446,0.35664210506321997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2641240863905998,1.885460667684228,1.4387133120217492,-0.5260938199509552,-5.512398085062921,-7.257641174995688,0.6017525054486592,-0.5920722805740453,0.07899953294815167,0.07290792949715053,0.2428101409626312,0.0034661504208703536,0.308304407629961,0.2641240863905998,1.885460667684228,1.4387133120217492,-0.0091820693325384,-0.09620949626497843,-0.1266697344319847,-0.5920722805740453,0.07899953294815167,0.07290792949715053,0.2428101409626312,0.0034661504208703536,0.308304407629961,0.0,0.0,0.0
3522.0414062,4336869,200.0,0.015349239997839704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028281943953569,1.0910446683473445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26139249873297654,1.8858435828868354,1.4375738013374233,-0.7682096261559223,-5.595264119995314,-7.08642436312665,0.5930541466632038,-0.5772860811451415,0.06365503216412868,0.12000849249403037,0.07111718259965352,-0.04644001624187536,0.35551402754973394,0.26139249873297654,1.8858435828868354,1.4375738013374233,-0.013407787321935594,-0.09765578141262132,-0.12368143733010228,-0.5772860811451415,0.06365503216412868,0.12000849249403037,0.07111718259965352,-0.04644001624187536,0.35551402754973394,0.0,0.0,0.0
3522.0474991,4336871,200.0,0.01571969249559736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9364850220168519,0.8363464282361075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25471321615903975,1.8875387725501813,1.4384846393460036,-0.30243676883960047,-5.325318656599138,-7.138050509485587,0.6290042076621145,-0.6219183742392312,0.07250449552210253,0.06005769866854181,0.28838041674944614,0.10716681316659193,0.2249001569414261,0.25471321615903975,1.8875387725501813,1.4384846393460036,-0.005278517395344018,-0.09294434427553622,-0.12458248356418222,-0.6219183742392312,0.07250449552210253,0.06005769866854181,0.28838041674944614,0.10716681316659193,0.2249001569414261,0.0,0.0,0.0
3522.05349,4336872,200.0,0.015610692498714728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3667397648473488,0.06780463155165406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2516589075151501,1.8883464785795359,1.4382929402034952,-0.26061073194499673,-5.392878471848341,-7.073110813736264,0.6296965448751728,-0.6213127104370884,0.07578602389596295,0.06888202275695623,0.2681780895076581,0.04981401932538012,0.22483846169042748,0.2516589075151501,1.8883464785795359,1.4382929402034952,-0.0045485153384725585,-0.09412348549367389,-0.12344907205811317,-0.6213127104370884,0.07578602389596295,0.06888202275695623,0.2681780895076581,0.04981401932538012,0.22483846169042748,0.0,0.0,0.0
