t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3524.6843389,0.9809117999998307,4337398,200.0,0.015614742496262648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1801867636771532,0.0719796839844992,True,4.676069415378899,2.1413725524978684,0.6308675688603266,-0.3885087689589084,-0.23768429984329664,-0.09213058562110943,3.1968523445283106,0.015942616453556213,1.7181207220409749,-0.12086236129440704,-0.86991494113332,-0.7640715909716732,0.0,0.0,0.0,True,inside_operational_region,0.23086756886032656,estimated_actuator_state_not_measured_surface_marker,rad
3524.6900978,0.9865632000000915,4337399,200.0,0.015505960000902918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3310860060156715,0.20927997952083738,True,4.690132788637345,2.1436452867439195,0.6190242486540238,-0.3876967488845402,-0.2440737444858727,-0.09401187327203253,3.215149104705716,0.03342016466856357,1.7192721718661392,-0.0886097293164288,-0.8990259031988521,-0.7736959838384752,0.0,0.0,0.0,True,inside_operational_region,0.2190242486540238,estimated_actuator_state_not_measured_surface_marker,rad
3524.6959641,0.9925116999997954,4337400,200.0,0.015575887497780938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155780464435538,0.33422095059315476,True,4.704314853049974,2.146082879322329,0.6072843317792104,-0.38590254465281815,-0.24871523552360575,-0.09555126092519295,3.2321063332558686,0.05817985099044032,1.7188384623385917,-0.02654762299784104,-0.873701167226247,-0.749195407422131,0.0,0.0,0.0,True,inside_operational_region,0.20728433177921035,estimated_actuator_state_not_measured_surface_marker,rad
3524.7015925,0.9980894000000262,4337401,200.0,0.015541704997946108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6794680531311343,0.49758364970626195,True,4.7182939369573695,2.148482061332506,0.5951611544314076,-0.38507315992548374,-0.2568981900165328,-0.09746451096530873,3.247676812708894,0.07444758113725769,1.7218918947084036,-0.01042789470842339,-0.9576183943403627,-0.7841104830390465,0.0,0.0,0.0,True,inside_operational_region,0.19516115443140758,estimated_actuator_state_not_measured_surface_marker,rad
3524.7076747,1.0042037999996865,4337403,200.0,0.015543792497863267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3518545422799484,0.18245980795720326,True,4.746438346258608,2.1534235423393326,0.570687931936667,-0.38256552889873197,-0.26982831374329574,-0.10123200291716561,3.28003263198845,0.1074632513540833,1.7308909108081512,0.03790223078397012,-0.9887600202699247,-0.7951837949268433,0.0,0.0,0.0,True,inside_operational_region,0.17068793193666698,estimated_actuator_state_not_measured_surface_marker,rad
3524.7132877,1.0098218999996789,4337404,200.0,0.015595092499223044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2185749432846913,0.14962625660817885,True,4.760573401739466,2.1560233815331142,0.5585973529302455,-0.38081532213775793,-0.27535903131616735,-0.10362496224783824,3.292407699130067,0.13254977531305,1.7274680753141982,0.06845136992896282,-0.9664410965671488,-0.8026165439570675,0.0,0.0,0.0,True,inside_operational_region,0.15859735293024546,estimated_actuator_state_not_measured_surface_marker,rad
3524.719486,1.0160197999998672,4337405,200.0,0.015104857496796948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531025363098686,0.2292390294205592,True,4.77464235406676,2.158709828556829,0.5462743823857835,-0.3786614342344854,-0.28253095852262566,-0.10591417684558957,3.30575053874168,0.15726776361906358,1.7276755472798824,0.10782994750894537,-1.000210656387255,-0.8255957544934193,0.0,0.0,0.0,True,inside_operational_region,0.1462743823857835,estimated_actuator_state_not_measured_surface_marker,rad
3524.7251606,1.0217052999996667,4337406,200.0,0.015435357499543651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3705869428082866,0.08109354496134191,True,4.788822331121249,2.1612835352125517,0.5336658210340525,-0.3776122430688309,-0.289020894293194,-0.10816702272155698,3.3260028494975815,0.16966054292955068,1.7338117493156253,0.10366157406492517,-1.0079575472005002,-0.8348234563301842,0.0,0.0,0.0,True,inside_operational_region,0.13366582103405245,estimated_actuator_state_not_measured_surface_marker,rad
3524.7311511,1.0276905000000625,4337408,200.0,0.0148614049954985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3268650015221004,0.11583421688648153,True,4.817238543249793,2.1668115459463473,0.5085453377644351,-0.3731785237839653,-0.3012080990162995,-0.11254440666753007,3.3575604571510134,0.21473942345368413,1.734920665607717,0.1665937005504593,-0.999761024768766,-0.8353153479558104,0.0,0.0,0.0,True,inside_operational_region,0.10854533776443509,estimated_actuator_state_not_measured_surface_marker,rad
3524.7370316,1.033651799999916,4337409,200.0,0.01485860499964377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345994234117417,0.1788329987484314,True,4.831504722849114,2.1696391066947216,0.4958275616238957,-0.37100353902349603,-0.3068242504269021,-0.11469820542048659,3.374253389330403,0.2354388973624505,1.7378879080365537,0.18983673474110294,-0.9826232633524692,-0.8279703137887291,0.0,0.0,0.0,True,inside_operational_region,0.09582756162389566,estimated_actuator_state_not_measured_surface_marker,rad
3524.7426369,1.039242099999683,4337410,200.0,0.015354152496657902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989055675396286,0.14391988166269917,True,4.845810183825699,2.1725271089428166,0.4830548750601203,-0.36834352686387284,-0.3127165228571709,-0.11652982440292492,3.391553247803299,0.2575203468223082,1.7379888138814945,0.22825410217146055,-0.9809838054383354,-0.8151593760665927,0.0,0.0,0.0,True,inside_operational_region,0.08305487506012027,estimated_actuator_state_not_measured_surface_marker,rad
3524.7486064,1.0451711000000614,4337411,200.0,0.014684752499962327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627880667433031,0.12665237413102837,True,4.860138189326292,2.1754579676673047,0.4701898336341422,-0.36574047640267304,-0.31840304885884807,-0.11852344956186878,3.4082308420409997,0.27899145970861716,1.7390962514747024,0.2563571264351474,-0.9717414972370363,-0.8062857163105788,0.0,0.0,0.0,True,inside_operational_region,0.07018983363414216,estimated_actuator_state_not_measured_surface_marker,rad
3524.7547347,1.0512842999996792,4337412,200.0,0.014583652500711997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190824728002106,0.46990309798239305,True,4.874504114268172,2.178490021590634,0.45737793542589095,-0.3624238891213549,-0.3223420774745227,-0.12030170148601949,3.420604660213429,0.3032481939809941,1.7404839593143628,0.30551898641683134,-0.9124427954564349,-0.7712297287940582,0.0,0.0,0.0,True,inside_operational_region,0.057377935425890925,estimated_actuator_state_not_measured_surface_marker,rad
3524.7603239,1.0568677999999636,4337413,200.0,0.014871774998038541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426110264975034,0.172785957788312,True,4.888926449021351,2.1815292506909465,0.4442816241821203,-0.3597808904913431,-0.32905533882761606,-0.12197808671798471,3.4418656995962644,0.3240444561277368,1.7407267345923376,0.32481979079313406,-0.9510097009639441,-0.7712801163554621,0.0,0.0,0.0,True,inside_operational_region,0.04428162418212028,estimated_actuator_state_not_measured_surface_marker,rad
3524.7664199,1.0629613999999492,4337415,200.0,0.014488912498076307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2675862535826805,0.18335090839249735,True,4.917805464105467,2.1878477123969975,0.41809694368320965,-0.35279769401665195,-0.3398122944399682,-0.12547640964499873,3.4725635207217014,0.37256275671184147,1.7390678565217885,0.4014643015448342,-0.9337848588984302,-0.7456852158635267,0.0,0.0,0.0,True,inside_operational_region,0.018096943683209632,estimated_actuator_state_not_measured_surface_marker,rad
3524.7724302,1.0689695999999458,4337416,200.0,0.014025612495482993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643579126567135,0.4886389465944203,True,4.932474914167268,2.191023012414172,0.4050409726308756,-0.3487110952290111,-0.34348513677097525,-0.126923421739503,3.491699312052068,0.39629971676312103,1.7339685037727004,0.4546154981928554,-0.8775098744221064,-0.7061486411065857,0.0,0.0,0.0,True,inside_operational_region,0.005040972630875551,estimated_actuator_state_not_measured_surface_marker,rad
3524.7784023,1.074920099999872,4337417,200.0,0.013873592499103044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5833476709650187,0.31544026328676633,True,4.946898550820293,2.1943216900412175,0.3917100477188788,-0.34543000864264606,-0.35067412929501707,-0.12925329084269377,3.505208612440499,0.4217028084429598,1.732890157334221,0.46179848780426436,-0.931763913665567,-0.7386453812549579,0.0,0.0,0.0,False,exit_gate_floor,-0.008289952281121227,estimated_actuator_state_not_measured_surface_marker,rad
