t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356281.2318213,1521392,200.0,0.014808109997840078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.777391915752566,0.22457570295950333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41069006450555356,2.0445279618915526,1.4726369765822072,4.712011240451333,-15.047894447963188,-11.386151900293534,0.6646351048864367,0.7515433368533704,0.16161762899987267,0.4963945957927773,0.41069006450555356,2.0445279618915526,1.4726369765822072,0.08224011053685798,-0.26263530360953213,-0.19872583979233127,-0.6122722244858433,-0.2585468554433918,0.004008654499431136,0.7515433368533704,0.16161762899987267,0.4963945957927773,0.0,0.0,0.0
356281.2377926,1521394,200.0,0.015077742498124968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7146594465298372,0.18364913676553785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40491585013055786,2.043395886532425,1.4737242588707842,4.92711440350243,-14.997805457366262,-11.092628362571537,0.6378898572974725,0.6794429333605818,0.15185901229861878,0.4932234253936107,0.40491585013055786,2.043395886532425,1.4737242588707842,0.08599436896355384,-0.2617610858046153,-0.19360288762698064,-0.5901786020613122,-0.24082256230150545,0.02443729114453072,0.6794429333605818,0.15185901229861878,0.4932234253936107,0.0,0.0,0.0
356281.2440673,1521395,200.0,0.01488404249657902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8633211368761965,0.3425216317027821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.401533302828593,2.042844355758097,1.474785879076193,5.144565229615892,-14.930451019295498,-11.036973710824599,0.6552319672367936,0.701071773012791,0.16832968864261807,0.43873721985527964,0.401533302828593,2.042844355758097,1.474785879076193,0.0897896018404154,-0.2605855290944499,-0.19263153070994576,-0.6094036892321016,-0.24026167560250491,0.015178987976123937,0.701071773012791,0.16832968864261807,0.43873721985527964,0.0,0.0,0.0
356281.2500812,1521396,200.0,0.015762122501168343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663150676014183,0.1652671354370282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39842199054912264,2.0422186542693685,1.4752705357802853,5.305374974534859,-14.866901597887669,-10.936877126995451,0.6517493733344767,0.6927539134878389,0.18221818642710028,0.41828886370785634,0.39842199054912264,2.0422186542693685,1.4752705357802853,0.0925962613585436,-0.25947638245314586,-0.19088451575212861,-0.6059411968305899,-0.238221765530297,0.029375194518905356,0.6927539134878389,0.18221818642710028,0.41828886370785634,0.0,0.0,0.0
356281.2561562,1521397,200.0,0.015504447500450807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.86080482715604,0.12115020116382753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955541658753021,2.041662318258338,1.4758305516914596,5.481648768512025,-14.841503512188797,-10.805608932366324,0.6390277127837737,0.6994250348344562,0.17349711950999364,0.4206751042615174,0.3955541658753021,2.041662318258338,1.4758305516914596,0.09567281944842732,-0.2590331022339969,-0.18859345355270163,-0.5946180597993329,-0.2314903091487375,0.03461238848100587,0.6994250348344562,0.17349711950999364,0.4206751042615174,0.0,0.0,0.0
356281.2619658,1521398,200.0,0.015252647500336208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56063868326188,0.26934987780579583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3923177167365952,2.0411795067496543,1.4764626816890907,5.562498299481425,-14.828877012230816,-10.686565601518232,0.6449668916427607,0.6476206033226617,0.15833430951418156,0.4164928584922056,0.3923177167365952,2.0411795067496543,1.4764626816890907,0.09708390996253646,-0.2588127282367272,-0.1865157554768615,-0.6028308892990242,-0.2258397520406291,0.03966883689370551,0.6476206033226617,0.15833430951418156,0.4164928584922056,0.0,0.0,0.0
356281.2683505,1521400,200.0,0.015654007499545187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6762617927023721,0.06812868520218573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38634882210280974,2.040111763859088,1.4772243199631805,5.818096895947112,-14.773220067927978,-10.458658839484709,0.630996309547581,0.6180190759109385,0.15135854118518724,0.4036196956951827,0.38634882210280974,2.040111763859088,1.4772243199631805,0.10154494703433903,-0.25784133130704356,-0.1825380320918173,-0.5897076585579345,-0.21613120160786173,0.060733218195045804,0.6180190759109385,0.15135854118518724,0.4036196956951827,0.0,0.0,0.0
356281.2743888,1521401,200.0,0.015398407495961367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064980736895877,0.09950386149340953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38326897549656636,2.0395723554572203,1.4776987756416773,5.973865570653645,-14.769404590450035,-10.363232055423657,0.6312794739621774,0.6197932180285889,0.1338537294232892,0.38951940871954055,0.38326897549656636,2.0395723554572203,1.4776987756416773,0.10426362327943606,-0.25777473866251777,-0.1808725205153623,-0.5903458171165997,-0.21382933821224442,0.065441611980538,0.6197932180285889,0.1338537294232892,0.38951940871954055,0.0,0.0,0.0
356281.2801717,1521402,200.0,0.015758732498119474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5335218127811829,0.5443532815160472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3799235676101911,2.039125766248927,1.4781486379902973,6.0080287027151575,-14.649634447886633,-10.28288902184374,0.6421023772998743,0.5482349779202271,0.1855646009431171,0.36228857749297294,0.3799235676101911,2.039125766248927,1.4781486379902973,0.10485988241670308,-0.2556843553292034,-0.17947027004835236,-0.6026275133815094,-0.2098080005536066,0.07152723924119088,0.5482349779202271,0.1855646009431171,0.36228857749297294,0.0,0.0,0.0
356281.2862038,1521403,200.0,0.01548884500003865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843482375508523,0.24809120116307531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3770761852953255,2.038613081505303,1.4782985828295907,6.093591877699818,-14.673628915820007,-10.128454027225624,0.6275215104122474,0.5293813297959122,0.14991628539730348,0.38981663141672757,0.3770761852953255,2.038613081505303,1.4782985828295907,0.10635324153864545,-0.25610313779690497,-0.17677487091196653,-0.587456987467076,-0.20370085896398654,0.0847554951817883,0.5293813297959122,0.14991628539730348,0.38981663141672757,0.0,0.0,0.0
356281.292252,1521405,200.0,0.014983409997610506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7903128594486873,0.4111169640472659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3706593074920206,2.037870395687845,1.4796563939078,6.41621281654013,-14.415109031489468,-10.0077564314701,0.6398190238789228,0.5550414777593886,0.24497683533768655,0.3198040113851164,0.3706593074920206,2.037870395687845,1.4796563939078,0.11198403915728417,-0.2515911146334622,-0.1746683004667915,-0.6060086461469714,-0.19386163255947184,0.06737634253852508,0.5550414777593886,0.24497683533768655,0.3198040113851164,0.0,0.0,0.0
356281.2984942,1521406,200.0,0.015533409998268253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189696350676575,0.8624145469021033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36786391717612865,2.0373677104993293,1.479464496754115,6.399159077622828,-14.62359067980713,-9.843569845983668,0.6213223128395182,0.4765570645058983,0.09392836158329096,0.37193356266035427,0.36786391717612865,2.0373677104993293,1.479464496754115,0.11168639526340174,-0.2552298058265903,-0.17180270396244612,-0.584233698113537,-0.18799370941324423,0.0968027253845542,0.4765570645058983,0.09392836158329096,0.37193356266035427,0.0,0.0,0.0
356281.3045439,1521407,200.0,0.015377439995881086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421540825807427,0.11877531547225129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3647055695409427,2.0370295868534307,1.4798122414758683,6.496345210916579,-14.56490915249366,-9.759273969810005,0.6251372072097038,0.46602805463387587,0.11752780332020415,0.3532688399277492,0.3647055695409427,2.0370295868534307,1.4798122414758683,0.11338261327665977,-0.25420561996487123,-0.17033146337736227,-0.5899973759313029,-0.18165628619767574,0.09849171496625066,0.46602805463387587,0.11752780332020415,0.3532688399277492,0.0,0.0,0.0
356281.3103294,1521408,200.0,0.015732839999053776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335448316900109,0.508145612235079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36164669677160033,2.036763360033669,1.4803464058322513,6.654439923492665,-14.37097675447911,-9.696395095954589,0.6244029201609927,0.4894729066787104,0.2140835115340799,0.3166577404669508,0.36164669677160033,2.036763360033669,1.4803464058322513,0.11614188654110658,-0.2508208610932292,-0.16923401999863907,-0.5930224168786721,-0.1739467863112923,0.08913997597558125,0.4894729066787104,0.2140835115340799,0.3166577404669508,0.0,0.0,0.0
356281.3164461,1521409,200.0,0.015669607498539313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4063282096225609,0.23166740127984564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3586445390206059,2.036667798995508,1.480440468023995,6.71219655580872,-14.366299513783234,-9.60875873124597,0.6181878862825566,0.45414628827449544,0.18685238291476916,0.3126188811115982,0.3586445390206059,2.036667798995508,1.480440468023995,0.11714992993988549,-0.2507392278431779,-0.16770447688999512,-0.5892482218089204,-0.15747723101296765,0.10071602431593912,0.45414628827449544,0.18685238291476916,0.3126188811115982,0.0,0.0,0.0
356281.3224228,1521411,200.0,0.015106837500415976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4012131404897083,0.3081184423196057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35205453891184746,2.0356318696982396,1.480045131263964,6.757957315200755,-14.187541526312621,-9.48248325154057,0.6356224888229244,0.3593490012736079,0.230716368371246,0.2719958775021322,0.35205453891184746,2.0356318696982396,1.480045131263964,0.11794860585948941,-0.24761931239757695,-0.16550055400460062,-0.5954191390636627,-0.1682426882229528,0.1455554705040304,0.3593490012736079,0.230716368371246,0.2719958775021322,0.0,0.0,0.0
356281.328545,1521412,200.0,0.015434337498509093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.405338046955097,0.2290064775306226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3489612830095421,2.0352892801759475,1.4802241563693572,6.8271407868262495,-14.194611552506236,-9.40491693679149,0.6328840854592016,0.35076940718904764,0.19335206418566475,0.27059173610708587,0.3489612830095421,2.0352892801759475,1.4802241563693572,0.11915608522731436,-0.24774270763285777,-0.16414676642359094,-0.5943073778162898,-0.1643274437517003,0.1426095983119211,0.35076940718904764,0.19335206418566475,0.27059173610708587,0.0,0.0,0.0
356281.3344119,1521413,200.0,0.01551401500020843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36412773666824827,0.03613531925022024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3459040553658159,2.0349865428459064,1.4802489222542812,6.877026186193005,-14.17807135808205,-9.326208959575789,0.6286862575373002,0.33255130767580077,0.1759763909055319,0.2684218916680661,0.3459040553658159,2.0349865428459064,1.4802489222542812,0.12002674969493654,-0.24745402678123574,-0.16277305307359224,-0.5906045093522514,-0.15838278352657517,0.14610824012155152,0.33255130767580077,0.1759763909055319,0.2684218916680661,0.0,0.0,0.0
356281.3404286,1521414,200.0,0.015756914998037656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35191090335922265,0.04211111878067808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3427835450766561,2.0347565952897044,1.4803089480816727,6.934901881432072,-14.167249618442723,-9.257326689096784,0.6279424317446892,0.32060818689845716,0.1575681614654627,0.2615000085414797,0.3427835450766561,2.0347565952897044,1.4803089480816727,0.12103687113373907,-0.24726515179373587,-0.16157083065748434,-0.5913143783127064,-0.1509931421173964,0.14785152897284123,0.32060818689845716,0.1575681614654627,0.2615000085414797,0.0,0.0,0.0
356281.3461884,1521415,200.0,0.015326804998496287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334932640843424,1.2032233884992205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34009921501096985,2.034602879071231,1.48086546189034,7.032302176289789,-14.487681255738256,-9.096077878602179,0.6088584422397945,0.3470544701524451,-0.04268747379579804,0.3308044686246783,0.34009921501096985,2.034602879071231,1.48086546189034,0.12273682697141952,-0.25285773889209917,-0.1587565079994291,-0.5788973482612088,-0.14037366917974062,0.12602260060729853,0.3470544701524451,-0.04268747379579804,0.3308044686246783,0.0,0.0,0.0
356281.3519907,1521416,200.0,0.01542295000054338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31571494752379975,0.05661023984716869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3370107052540767,2.0343386758838955,1.4808197589801138,7.075785102140351,-14.482810468867786,-9.027052938397311,0.6109796071892417,0.3245528926099887,-0.027985218791433092,0.31390790534482266,0.3370107052540767,2.0343386758838955,1.4808197589801138,0.12349574719591239,-0.25277272762404657,-0.15755179552686194,-0.5793678846572421,-0.13707892762620227,0.1372526947996403,0.3245528926099887,-0.027985218791433092,0.31390790534482266,0.0,0.0,0.0
356281.3577428,1521418,200.0,0.015614002500054529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37745933741490384,0.11635150810306276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3310185185058945,2.0341915266258166,1.4806923611839322,7.142102933667836,-14.529376296063218,-8.84246432490232,0.6057454555869782,0.28659317086870023,-0.03215229858473241,0.3155820458425198,0.3310185185058945,2.0341915266258166,1.4806923611839322,0.12465321170884991,-0.2535854546275216,-0.1543301164596831,-0.5750158763900943,-0.11557245019906266,0.15141765953346628,0.28659317086870023,-0.03215229858473241,0.3155820458425198,0.0,0.0,0.0
356281.3638169,1521419,200.0,0.015326402496551499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7491807358991024,0.3975818020777548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32791643245384705,2.0338399302737455,1.4808568519948295,7.253150376632527,-14.593455376950619,-8.696011890572812,0.6099194889677525,0.32485555454961756,-0.05344815547231354,0.34947337166345155,0.32791643245384705,2.0338399302737455,1.4808568519948295,0.12659135521450438,-0.2547038455706585,-0.15177403928307243,-0.5788160114404587,-0.12105916829040315,0.14939372709615023,0.32485555454961756,-0.05344815547231354,0.34947337166345155,0.0,0.0,0.0
356281.3698844,1521420,200.0,0.015647284998447766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225937447395474,1.317250215940113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32441513831456437,2.0335887933790042,1.4803396916893514,7.242374717003872,-14.248599396676425,-8.753649292981137,0.6302772688750506,0.2560898109041438,0.15039801488105775,0.233695027970291,0.32441513831456437,2.0335887933790042,1.4803396916893514,0.12640328447491012,-0.2486849732696812,-0.1527800017273946,-0.5924647108182842,-0.12189370858500993,0.17713533217004582,0.2560898109041438,0.15039801488105775,0.233695027970291,0.0,0.0,0.0
356281.3761903,1521421,200.0,0.015442284998169532,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5129415621324886,2.317319433851417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32178984349829953,2.0331732481764675,1.4816826373260603,7.440223213986942,-14.914550628704967,-8.60824298271572,0.6102209962505744,0.2571578657492497,0.10763016726688779,0.25277653437527875,0.32178984349829953,2.0331732481764675,1.4816826373260603,0.12985639216738676,-0.26030801492629196,-0.15024218286008661,-0.5837661426912973,-0.13156704729606966,0.11948584425847739,0.2571578657492497,0.10763016726688779,0.25277653437527875,0.0,0.0,0.0
356281.3820099,1521422,200.0,0.015481107499114079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3800260267280861,0.1484716641040802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3187931002818085,2.03295860312454,1.4813516101651996,7.450591662025399,-14.904104056695177,-8.503007783602227,0.6069356714071665,0.23608154490649763,0.10338426712950023,0.26852370251416097,0.3187931002818085,2.03295860312454,1.4813516101651996,0.1300373557239798,-0.26012568784917445,-0.14840548214656435,-0.5764009929824727,-0.12417307457792522,0.1439230769027418,0.23608154490649763,0.10338426712950023,0.26852370251416097,0.0,0.0,0.0
356281.3885043,1521423,200.0,0.015325507497654557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30924034346337037,0.22889945306498088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3155788163404738,2.032862736230044,1.4813883243441681,7.487619830660853,-14.852453061635712,-8.450066837338335,0.6147546772350766,0.22618463627344468,0.11981815031449058,0.24937733695862274,0.3155788163404738,2.032862736230044,1.4813883243441681,0.13068361918265214,-0.25922420792345546,-0.14748148832513808,-0.5848973139624595,-0.1166339481691684,0.1490468632221931,0.22618463627344468,0.11981815031449058,0.24937733695862274,0.0,0.0,0.0
356281.394275,1521425,200.0,0.01567234499574409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5275638573929727,0.15114644128669696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3096504931415116,2.0325530192756,1.4810439107150413,7.596727365301458,-14.9592156081398,-8.21573360226843,0.6061450555914414,0.24676272484994421,0.0449512124178474,0.29882740407325353,0.3096504931415116,2.0325530192756,1.4810439107150413,0.13258790490086447,-0.2610875658777654,-0.14339160182631838,-0.5727405444691442,-0.1044050779884185,0.1687592273903032,0.24676272484994421,0.0449512124178474,0.29882740407325353,0.0,0.0,0.0
356281.4004178,1521426,200.0,0.015387544999009725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32368945634754975,0.36910867215543447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.306670174094934,2.0325866600625346,1.4809143491804435,7.524113768080184,-14.973433720728954,-8.138026322452276,0.6036376320159393,0.17506256555020117,0.035005390993958274,0.29340594038284235,0.306670174094934,2.0325866600625346,1.4809143491804435,0.13132055854763625,-0.26133571875586536,-0.14203535394075795,-0.5709521279088394,-0.09268063657537254,0.172633594720618,0.17506256555020117,0.035005390993958274,0.29340594038284235,0.0,0.0,0.0
356281.4062064,1521427,200.0,0.01578122999736417,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9720321377145567,2.995893458298021,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30279512101497197,2.0326819169378725,1.4789429507820913,7.335277417225675,-14.150174360027988,-8.207865507142145,0.648027014901712,0.165205033518855,0.04548376339153759,0.28738214658716676,0.30279512101497197,2.0326819169378725,1.4789429507820913,0.12802474247777385,-0.24696713231376988,-0.14325427766050458,-0.5901552605485665,-0.07794708713480089,0.25608598574790653,0.165205033518855,0.04548376339153759,0.28738214658716676,0.0,0.0,0.0
356281.4121987,1521429,200.0,0.015309137501028646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5728601844951742,0.24220220444829343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971299269116301,2.032654884221857,1.478784792151584,7.396181565539986,-14.304339103316384,-7.939144782435651,0.6149294100624768,0.18190480905321013,-0.02979261052085841,0.3460460243024295,0.2971299269116301,2.032654884221857,1.478784792151584,0.12908772039398153,-0.2496578146746442,-0.138564216246031,-0.5700125650709792,-0.06895600547310868,0.22015659047637212,0.18190480905321013,-0.02979261052085841,0.3460460243024295,0.0,0.0,0.0
356281.4181678,1521430,200.0,0.015186137499406515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948607417895317,1.2505360100382938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2945436293614767,2.0326307457595423,1.4788876025617055,7.421440694634965,-14.648474486524693,-7.691751480255139,0.5923942919010324,0.2022626287672386,-0.2054032490190288,0.45238790514621097,0.2945436293614767,2.0326307457595423,1.4788876025617055,0.1295285753628752,-0.2556641101842416,-0.13424638857559978,-0.5538922798637075,-0.06435547185328702,0.19998178073727313,0.2022626287672386,-0.2054032490190288,0.45238790514621097,0.0,0.0,0.0
356281.4242019,1521431,200.0,0.01557448249953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987937833614599,0.42061421933619053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2916185531374551,2.0326999451542527,1.4789131147595937,7.517445916814545,-14.805281068960086,-7.577748408454479,0.5903614341437524,0.2412679010331309,-0.25328504451560835,0.4524502830251661,0.2916185531374551,2.0326999451542527,1.4789131147595937,0.13120418258901756,-0.25840090133653915,-0.13225665961529076,-0.5558038925262485,-0.05853410935824582,0.19021675535708055,0.2412679010331309,-0.25328504451560835,0.4524502830251661,0.0,0.0,0.0
356281.4301453,1521432,200.0,0.015490982496734597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4333249463551067,0.7508427399632439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28858349270698813,2.032915456091635,1.4782394919993678,7.418543582347843,-14.727272533568634,-7.539169183208484,0.5959480144893913,0.14923394254550498,-0.16324739095993093,0.3926597125534756,0.28858349270698813,2.032915456091635,1.4782394919993678,0.12947801121466496,-0.2570393955492998,-0.13158332511187965,-0.555461591509436,-0.0455177134416562,0.21105590277150604,0.14923394254550498,-0.16324739095993093,0.3926597125534756,0.0,0.0,0.0
356281.4363112,1521433,200.0,0.015314869999672966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397749156351332,1.0922071430248261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2852218817080896,2.0328886787647606,1.4777051265727428,7.417792992535566,-14.431299008257167,-7.505397335705393,0.6145487228771441,0.1288697243987876,0.03717387234131689,0.32383767258768104,0.2852218817080896,2.0328886787647606,1.4777051265727428,0.1294649109511088,-0.2518736830338799,-0.13099389517846927,-0.57025162781915,-0.04821611631975903,0.22396075523755943,0.1288697243987876,0.03717387234131689,0.32383767258768104,0.0,0.0,0.0
356281.4422615,1521434,200.0,0.01581326499880269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4682995898460896,0.26920897240224023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28193212103914567,2.032277280192612,1.4770702508421447,7.405891168401474,-14.298535734472601,-7.5179149709971735,0.6269985815341317,0.09865911024656975,0.10666449058721601,0.2529018528063116,0.28193212103914567,2.032277280192612,1.4770702508421447,0.12925718493297556,-0.24955652678061258,-0.13121236912887468,-0.5739548250726075,-0.0754332750166469,0.24085867441707112,0.09865911024656975,0.10666449058721601,0.2529018528063116,0.0,0.0,0.0
356281.4481393,1521436,200.0,0.015409427501377426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6265476568235964,0.11187879452889482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27596857559137433,2.0325780174073755,1.476838550814237,7.493841082766012,-14.408140015002136,-7.2086625315684305,0.6141973136152297,0.15455643363580449,0.03894434097145931,0.3389458061461606,0.27596857559137433,2.0325780174073755,1.476838550814237,0.1307922005154838,-0.25146948235013244,-0.1258148958410188,-0.5728204038659386,-0.052160539480153555,0.21539360038814326,0.15455643363580449,0.03894434097145931,0.3389458061461606,0.0,0.0,0.0
356281.4541813,1521437,200.0,0.015468127497238814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702960301893535,0.3307002296059386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2727959489176892,2.032774535999356,1.4768554838262862,7.548545305619307,-14.240501084071857,-7.123997868043287,0.6182049618846753,0.1728098792233355,0.13539409325670448,0.3170020699477972,0.2727959489176892,2.032774535999356,1.4768554838262862,0.13174696931901853,-0.24854363105087574,-0.12433721870241188,-0.582937094785723,-0.04416993165298777,0.20102421635062842,0.1728098792233355,0.13539409325670448,0.3170020699477972,0.0,0.0,0.0
356281.4606962,1521438,200.0,0.015604867497926642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811385654326323,0.41827877313296147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2700495510332037,2.0327616852634236,1.4766357373482903,7.592014276515501,-14.260303936549445,-6.974855475996328,0.6032647108633548,0.19065695545783584,0.11248616588136386,0.34905225769374776,0.2700495510332037,2.0327616852634236,1.4766357373482903,0.1325056459836107,-0.24888925602789636,-0.12173419290689225,-0.5684315076150094,-0.04304403259416644,0.1973857740102029,0.19065695545783584,0.11248616588136386,0.34905225769374776,0.0,0.0,0.0
