t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356283.5460176,1.0024267000262626,1521855,200.0,0.01578283499828618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850565643854764,0.033376007158456684,True,5.7994895946507565,1.7318331477648785,1.3387794072798374,0.07476804596354603,0.285802194534853,0.19935729423982362,2.0451385126965254,-1.1805154267845706,1.5538270486287455,-0.7061339821793363,-0.8627483353325756,0.5226967661398656,0.0,0.0,0.0,True,inside_operational_region,0.8005104053492431,estimated_actuator_state_not_measured_surface_marker,rad
356283.5521377,1.008569700003136,1521856,200.0,0.0156754724959236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790322157270365,0.34155036946013884,True,5.812071908265681,1.7278904589469586,1.334172675125821,0.07273417209369226,0.28085906094534874,0.20133920663460225,2.030370207484359,-1.1830425421678852,1.5571089178199142,-0.6747076655286871,-0.878607084024779,0.5109785629681953,0.0,0.0,0.0,True,inside_operational_region,0.7879280917343188,estimated_actuator_state_not_measured_surface_marker,rad
356283.5578968,1.0143134000245482,1521858,200.0,0.014653957495638057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3417006950303318,0.050082809942116134,True,5.837202007447232,1.7198263267907643,1.3248405200576134,0.06601055928034194,0.27149115639647103,0.2066060604182347,2.0067806716667436,-1.205189195241553,1.5559105669968265,-0.7165650763728318,-0.8847719476685592,0.5285994006383252,0.0,0.0,0.0,True,inside_operational_region,0.7627979925527679,estimated_actuator_state_not_measured_surface_marker,rad
356283.5638938,1.0203825000207871,1521859,200.0,0.014848257498114723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1756927214525281,0.13313365332918367,True,5.849733062976139,1.7157923027505155,1.3200046952673898,0.06323539710158332,0.2674859734667816,0.20923755358100093,1.995514585536149,-1.2148218530862922,1.560035935825196,-0.7129961424695239,-0.8650763645741355,0.5334953974361304,0.0,0.0,0.0,True,inside_operational_region,0.750266937023861,estimated_actuator_state_not_measured_surface_marker,rad
356283.5700732,1.0264371000230312,1521860,200.0,0.014603927499695876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4983007075940515,0.6037058965560378,True,5.862060636609487,1.7116997374374654,1.3154669452092569,0.062281238326511446,0.2604577155785539,0.2114130144731572,1.9867793866142167,-1.2227845355799394,1.5418145150924931,-0.6448860270323685,-0.9503243974076062,0.5291382271751227,0.0,0.0,0.0,True,inside_operational_region,0.7379393633905122,estimated_actuator_state_not_measured_surface_marker,rad
356283.5760367,1.0324520000140183,1521861,200.0,0.015208957497483752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685319273404598,0.2749643959269356,True,5.874485307844186,1.707781899330513,1.3105183138337433,0.060780211790427696,0.2556102286194446,0.2148542288865083,1.9778049030762026,-1.2261755234874634,1.546424057173111,-0.6167088265298362,-0.9463937584534206,0.5615858726820857,0.0,0.0,0.0,True,inside_operational_region,0.725514692155814,estimated_actuator_state_not_measured_surface_marker,rad
356283.5818524,1.038251499994658,1521862,200.0,0.015247304998502945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240368315943264,0.15410432802833723,True,5.886834789815609,1.7036626697851345,1.305479301633954,0.05727450534604506,0.25042911815928814,0.217488534035867,1.967015138267905,-1.2403162912461496,1.547500889820685,-0.6527636414208661,-0.9560495560157909,0.5630430881490155,0.0,0.0,0.0,True,inside_operational_region,0.7131652101843908,estimated_actuator_state_not_measured_surface_marker,rad
356283.5882974,1.0447257999912836,1521864,200.0,0.015639129998719338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.496962987611784,0.38295469826461936,True,5.91135426862751,1.6954988437910599,1.294880957314491,0.04768128562542584,0.2410694201775887,0.22221893222718192,1.9430551767483337,-1.264477099263216,1.5568082481742893,-0.7776968109809137,-0.9425873877251825,0.5465244846889256,0.0,0.0,0.0,True,inside_operational_region,0.6886457313724899,estimated_actuator_state_not_measured_surface_marker,rad
356283.5944186,1.0508364000124857,1521865,200.0,0.015414429997592717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461207833448396,0.1987554199436121,True,5.923591621641096,1.6913455438554306,1.2895388822105536,0.04385885036913706,0.23541372803908267,0.22505559864061508,1.9350476733546615,-1.2793467783677395,1.555860301787117,-0.7978102716856019,-0.9696122704981897,0.5558519412393249,0.0,0.0,0.0,True,inside_operational_region,0.6764083783589037,estimated_actuator_state_not_measured_surface_marker,rad
356283.6001716,1.05658819997916,1521866,200.0,0.015677882498977593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5331156158267878,0.29609218041152546,True,5.935690214119614,1.687279225607203,1.284075250129712,0.038799491656300145,0.230546071834155,0.22717907049416608,1.92344362312476,-1.2886557900115825,1.5554490572182675,-0.8498312638220177,-0.9672813792903372,0.5387245360277276,0.0,0.0,0.0,True,inside_operational_region,0.6643097858803859,estimated_actuator_state_not_measured_surface_marker,rad
356283.6062684,1.062668800004758,1521867,200.0,0.01551941749913047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275975454039213,0.28478670191576566,True,5.947824231938561,1.6831374435987345,1.2786650348640527,0.03544231378130824,0.22401129234798356,0.23000383114313472,1.9183655263049693,-1.3014556470992173,1.5484018992780562,-0.8413143281692829,-1.0203415507452054,0.5486958581787923,0.0,0.0,0.0,True,inside_operational_region,0.6521757680614391,estimated_actuator_state_not_measured_surface_marker,rad
356283.612709,1.0691277000005357,1521868,200.0,0.015521019998876312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5071443448137682,0.3452882064320586,True,5.959829226033976,1.6791037942863722,1.273202801801649,0.03283123672486887,0.21756060693711854,0.23237905553237947,1.9113745836756824,-1.3057863721071745,1.5413941555857023,-0.805468101571213,-1.0625474659609253,0.5417923962739138,0.0,0.0,0.0,True,inside_operational_region,0.6401707739660241,estimated_actuator_state_not_measured_surface_marker,rad
356283.6184594,1.0748956000315957,1521870,200.0,0.015605589998464668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6225175784417347,0.18738868717946444,True,5.983777447392734,1.670993973097737,1.2617121665673472,0.023072135163771712,0.20663638383165717,0.23759785472504547,1.8949041678447807,-1.3258770875531787,1.540928999948778,-0.8885210859153143,-1.067049016223626,0.5414160112689469,0.0,0.0,0.0,True,inside_operational_region,0.6162225526072653,estimated_actuator_state_not_measured_surface_marker,rad
356283.6244675,1.0809034000267275,1521871,200.0,0.015539289999302812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7580021936222106,0.5383266442906258,True,5.995690905367027,1.6668881627445473,1.2560939734452519,0.020652366596007443,0.1988321847474479,0.24038797490998487,1.8922518350787683,-1.335330192753751,1.5279460774029565,-0.8398167698735008,-1.1472974063872408,0.5479448462700516,0.0,0.0,0.0,True,inside_operational_region,0.6043090946329723,estimated_actuator_state_not_measured_surface_marker,rad
356283.630191,1.0866323999944143,1521872,200.0,0.01519269000002277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6239508981879431,0.08259147975329795,True,6.007594849042697,1.6628065006710728,1.2502675589244947,0.01627519664180488,0.1929328948148341,0.2430990484720592,1.8872465810899453,-1.3462470119951502,1.5237905820979818,-0.8633423057720082,-1.1510543392019106,0.5488773485457186,0.0,0.0,0.0,True,inside_operational_region,0.592405150957303,estimated_actuator_state_not_measured_surface_marker,rad
356283.636149,1.092644200020004,1521873,200.0,0.015588204996347027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77183220669943,0.14432543556610258,True,6.01943256676677,1.6587313788723157,1.2443232617641178,0.012092462131491288,0.18581765341403367,0.24562571018672674,1.8829305885025212,-1.3557738440551081,1.5192964354508782,-0.8747307090500457,-1.195191698665406,0.543469744570328,0.0,0.0,0.0,True,inside_operational_region,0.58056743323323,estimated_actuator_state_not_measured_surface_marker,rad
356283.6423503,1.09872190002352,1521874,200.0,0.015850322498155843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591798037537665,0.08877133794150051,True,6.031233210825247,1.6546029434058167,1.2382784291377118,0.007594200947148355,0.17906011786361953,0.24829317977526255,1.8775956740854334,-1.368391326125002,1.5157211804905981,-0.8950164283604783,-1.2203739066883692,0.5425446396455712,0.0,0.0,0.0,True,inside_operational_region,0.5687667891747523,estimated_actuator_state_not_measured_surface_marker,rad
356283.6481613,1.1045808999915607,1521876,200.0,0.01570451749695355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7761926224603375,0.06490121832982192,True,6.0546958930193435,1.6464025456491966,1.2259376725432132,-0.0016188658214786322,0.16524235924655883,0.2532086137291323,1.8691337444446543,-1.3892945009640396,1.507054756983123,-0.9277516310046768,-1.26776894967942,0.5265040110552452,0.0,0.0,0.0,True,inside_operational_region,0.5453041069806561,estimated_actuator_state_not_measured_surface_marker,rad
356283.654167,1.110563300026115,1521877,200.0,0.015595417495671492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8435782387072834,0.1289409263432218,True,6.066338826131578,1.6423494184664147,1.2195838553348703,-0.005876761553008869,0.15775117152122542,0.25586923014323704,1.8646963241590933,-1.3970926677927125,1.5047118720172086,-0.9293160964568734,-1.3065085265519871,0.5253502993753733,0.0,0.0,0.0,True,inside_operational_region,0.5336611738684214,estimated_actuator_state_not_measured_surface_marker,rad
356283.6607278,1.1170817000092939,1521878,200.0,0.015442137497937911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7434396891476152,0.20595815408883553,True,6.078053657420398,1.6382953729299916,1.2131813030749237,-0.01105035611038252,0.15163658857379936,0.2586035088112828,1.8635999683203486,-1.4081719341198493,1.5022580261549148,-0.9609270887517322,-1.293330948279587,0.5261182292586993,0.0,0.0,0.0,True,inside_operational_region,0.5219463425796018,estimated_actuator_state_not_measured_surface_marker,rad
356283.6667323,1.1230717999860644,1521879,200.0,0.015541992497779402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069746435726848,0.33300272519467156,True,6.0895663844204595,1.6342488224139267,1.2065728041748707,-0.01676363042458906,0.1435625257110189,0.2609208909679981,1.8577964132366036,-1.4170906157685785,1.4995900065882752,-1.0025759895614532,-1.3479505150180524,0.5110875332436571,0.0,0.0,0.0,True,inside_operational_region,0.5104336155795401,estimated_actuator_state_not_measured_surface_marker,rad
356283.6727641,1.1291420999914408,1521880,200.0,0.01629962499736175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7651370085294518,0.25139542784873997,True,6.101165720684044,1.630199231021341,1.2001633463713213,-0.020249787687202314,0.13603236848251044,0.26348015258934465,1.8591457248012693,-1.4250265361659566,1.4881957171880884,-0.963570011563599,-1.3758189329313006,0.5057232721761518,0.0,0.0,0.0,True,inside_operational_region,0.4988342793159557,estimated_actuator_state_not_measured_surface_marker,rad
356283.6787705,1.1351804999867454,1521882,200.0,0.015585124996683514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9199097803139067,0.09464697163290398,True,6.124189536834388,1.6220748428974017,1.1867820226360624,-0.030558769909248884,0.1210688898826291,0.26849684363624204,1.8562587698359845,-1.446414326866051,1.4769995149813853,-1.0025700380147322,-1.4151356417418341,0.49198742234197806,0.0,0.0,0.0,True,inside_operational_region,0.4758104631656117,estimated_actuator_state_not_measured_surface_marker,rad
356283.6852369,1.1416866999934427,1521883,200.0,0.015212724998669653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039965581828435,0.3213520117055044,True,6.135655929456025,1.6180070346801707,1.1797623274349087,-0.03728355367736036,0.11407275492753,0.2709469027412452,1.8535873071368627,-1.4599628378901959,1.4791314077860944,-1.0692162569539112,-1.4151010575412706,0.4831385659486565,0.0,0.0,0.0,True,inside_operational_region,0.46434407054397475,estimated_actuator_state_not_measured_surface_marker,rad
356283.6910356,1.14743680000538,1521884,200.0,0.014841907500909949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9823101107918613,0.3981400144796044,True,6.147031190241456,1.6140266127007148,1.1729796023238241,-0.040943655349425345,0.1053540595598812,0.27354407423827,1.8540351965704482,-1.4640760374354895,1.4662963683826615,-1.0224931104493966,-1.473019389501455,0.47723716097498614,0.0,0.0,0.0,True,inside_operational_region,0.45296880975854403,estimated_actuator_state_not_measured_surface_marker,rad
356283.6970775,1.1535203999956138,1521886,200.0,0.014447697497055578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8928944290915262,0.35092661504914874,True,6.169751637797697,1.606049352235991,1.1584407077320225,-0.05405524204032286,0.09301912870555151,0.2782398045854064,1.8486970786843844,-1.4856940248731523,1.4741567610237165,-1.1217995369038931,-1.4082098329040977,0.4567738006721841,0.0,0.0,0.0,True,inside_operational_region,0.43024836220230256,estimated_actuator_state_not_measured_surface_marker,rad
356283.7030754,1.1595446999999695,1521887,200.0,0.014821297496930874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8249959663763426,0.15198813938114966,True,6.181020579476181,1.6020135204421906,1.151461761665282,-0.05863696862774104,0.08559746577052207,0.28054392306249953,1.8477846987124313,-1.494457648362292,1.4572670061584807,-1.0944052852249344,-1.4248133178533393,0.4430888903536395,0.0,0.0,0.0,True,inside_operational_region,0.41897942052381865,estimated_actuator_state_not_measured_surface_marker,rad
356283.7095248,1.1660102999885567,1521888,200.0,0.014933552498383225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940701626142619,0.06698873751902532,True,6.1923456152401375,1.5979786912876062,1.1441548403470974,-0.06384724180359447,0.07792842321998883,0.28301289532867635,1.8502638305371304,-1.5062245939665608,1.452683792453573,-1.0924006832132827,-1.447521364742511,0.43546522405222005,0.0,0.0,0.0,True,inside_operational_region,0.40765438475986215,estimated_actuator_state_not_measured_surface_marker,rad
356283.7152043,1.1717055999906734,1521889,200.0,0.014796252497013202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7747062209529667,0.13071725728747924,True,6.2035373993297735,1.5940454698635866,1.1368677272548198,-0.06864864331491516,0.07093101199765561,0.2852730954884861,1.8490791868952543,-1.5109006747253435,1.4451976930886583,-1.0759815235729266,-1.4439768519979967,0.4224130882543496,0.0,0.0,0.0,True,inside_operational_region,0.3964626006702261,estimated_actuator_state_not_measured_surface_marker,rad
356283.7212764,1.1777246000128798,1521890,200.0,0.014791052496504887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7794968629480554,0.3289439271705686,True,6.214824521494517,1.5900656990124329,1.1293691527060596,-0.07496256659435341,0.0651016209717108,0.2871896272232579,1.85146526451964,-1.5223431581378353,1.4441107547343046,-1.1114581685525269,-1.4016974371250006,0.40164179776123804,0.0,0.0,0.0,True,inside_operational_region,0.3851754785054826,estimated_actuator_state_not_measured_surface_marker,rad
356283.7270134,1.1834975000238046,1521892,200.0,0.01458143249977923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.827135289984739,0.004800210687335771,True,6.237135487104634,1.582196806858646,1.114430077290814,-0.08498928613674916,0.050818506629690674,0.2920530198056652,1.8528161186180228,-1.5367358422397885,1.4262650051819112,-1.0875661027071497,-1.4197252109645997,0.39222692311695384,0.0,0.0,0.0,True,inside_operational_region,0.36286451289536537,estimated_actuator_state_not_measured_surface_marker,rad
356283.7333133,1.1896308999857865,1521893,200.0,0.01471733249776492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8016919139154979,0.1635468322686965,True,6.248248504471221,1.5782435214730657,1.1068205310218084,-0.08926780175031812,0.04338819614734479,0.29462245374796847,1.8537293806553308,-1.5449064796856884,1.4200085319015225,-1.0529527813166888,-1.4372873952600318,0.39053178115567644,0.0,0.0,0.0,True,inside_operational_region,0.35175149552877905,estimated_actuator_state_not_measured_surface_marker,rad
356283.7393332,1.1957830000319518,1521894,200.0,0.014457804996380554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8915381413119243,0.14911339210725796,True,6.259409328645013,1.5742781785049988,1.0991564030856842,-0.09497339763331203,0.03621976293953333,0.29675324059520625,1.8582720356524938,-1.5559521606877322,1.4112476711690245,-1.0704734765542459,-1.4422031486332998,0.3741307912416635,0.0,0.0,0.0,True,inside_operational_region,0.34059067135498644,estimated_actuator_state_not_measured_surface_marker,rad
356283.7454588,1.201851700025145,1521895,200.0,0.014268404998473096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69303446901563,0.5353521371209199,True,6.2706212551778755,1.5702937245805555,1.0916447610831148,-0.09744804649874927,0.0284911074387173,0.29908349907241494,1.8663698187795665,-1.5634417210474532,1.3964799207023204,-0.9770576184607634,-1.4657251965084117,0.3643032597090587,0.0,0.0,0.0,True,inside_operational_region,0.32937874482212415,estimated_actuator_state_not_measured_surface_marker,rad
356283.751192,1.2076323999790475,1521897,200.0,0.014183554997695256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8090225795494668,0.14974355724156144,True,6.292933473372029,1.5624505297163065,1.0759041006975607,-0.10875036823460693,0.015309470607141495,0.30391752216212353,1.8758088100486683,-1.5840509849116526,1.3872750569117813,-1.0255756573799484,-1.4346669008360824,0.35860273261640263,0.0,0.0,0.0,True,inside_operational_region,0.3070665266279704,estimated_actuator_state_not_measured_surface_marker,rad
356283.7571752,1.2136756000109017,1521898,200.0,0.014695154996994761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8428083323746307,0.05054595854554998,True,6.304018298016273,1.5585348303847473,1.0679811457906618,-0.1138116027244358,0.007973673415140325,0.30619786951761885,1.879706190178844,-1.5923810575633168,1.3791130311947577,-1.0242381832951588,-1.447011213369546,0.3472165970594468,0.0,0.0,0.0,True,inside_operational_region,0.29598170198372653,estimated_actuator_state_not_measured_surface_marker,rad
356283.763179,1.2197219000081532,1521899,200.0,0.01410316249921047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863200461070961,0.2922586693029056,True,6.315029594272545,1.5546927897287,1.0597776456151984,-0.11821248622740166,-0.00022869921663115633,0.30770030266259596,1.8849437697229001,-1.5957789306358465,1.3802628099612106,-1.0004199422702478,-1.48321603955966,0.30744157922939275,0.0,0.0,0.0,True,inside_operational_region,0.2849704057274547,estimated_actuator_state_not_measured_surface_marker,rad
356283.7691991,1.2257325000246055,1521900,200.0,0.01394836249919203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6532684660497414,0.1198205052014299,True,6.326154968643684,1.550833461881465,1.0518897632410495,-0.12234962809739391,-0.007016957897982845,0.3099816390935346,1.892759051526061,-1.6019512633297066,1.3647824692448798,-0.9713106057933739,-1.4697779006176666,0.30454494989806025,0.0,0.0,0.0,True,inside_operational_region,0.27384503135631544,estimated_actuator_state_not_measured_surface_marker,rad
356283.7748587,1.2313850999926217,1521901,200.0,0.014344537498816243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5821411904547669,0.45052898045524015,True,6.3371910413979045,1.5470799522798546,1.043739551762194,-0.12818970014507158,-0.012046392693303432,0.31182078372381206,1.896144721600359,-1.6062457213284806,1.3612580480539587,-1.0035112417015666,-1.3988052557104713,0.2936624609632527,0.0,0.0,0.0,True,inside_operational_region,0.2628089586020952,estimated_actuator_state_not_measured_surface_marker,rad
356283.7809488,1.2374593000276946,1521902,200.0,0.014188729997696792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993885576697294,0.20044320628430692,True,6.348279521088651,1.5432294582156139,1.0354036129788602,-0.1333623105565387,-0.020307664473155018,0.3140002090891696,1.9056201324138318,-1.616608296057217,1.3566591610823013,-1.00750367473838,-1.448170066090404,0.2808261681821062,0.0,0.0,0.0,True,inside_operational_region,0.2517204789113485,estimated_actuator_state_not_measured_surface_marker,rad
356283.7869744,1.243512200016994,1521904,200.0,0.014115302496841746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6088130531546123,0.2397522712658989,True,6.370230501858973,1.5358398883570583,1.018683915654577,-0.1442790181496263,-0.03169054505456659,0.3174723484134656,1.9137472004133769,-1.6228016999907757,1.348020216338943,-1.029764683725184,-1.367337801176715,0.2528023488843945,0.0,0.0,0.0,True,inside_operational_region,0.22976949814102632,estimated_actuator_state_not_measured_surface_marker,rad
356283.7928991,1.249446599977091,1521905,200.0,0.014303902499571546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829863175363045,0.29072668753533737,True,6.381209450894819,1.5321768333750643,1.010045145830328,-0.14882200466310325,-0.040303594480809224,0.3195091907865528,1.9239330525457725,-1.6267987748075534,1.3469734122210693,-1.007124611296736,-1.4333834678218473,0.23586709779217396,0.0,0.0,0.0,True,inside_operational_region,0.21879054910518025,estimated_actuator_state_not_measured_surface_marker,rad
356283.7989721,1.2554949999903329,1521906,200.0,0.0144752124973082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5836169338532906,0.43985100748697326,True,6.392215942555223,1.5284817348104924,1.0014657452286528,-0.1547915554360726,-0.045022262192547124,0.3219682470095129,1.928270899318746,-1.636692528349082,1.3428152254665418,-1.0347603612056664,-1.36234754797016,0.2537231063837161,0.0,0.0,0.0,True,inside_operational_region,0.20778405744477624,estimated_actuator_state_not_measured_surface_marker,rad
356283.804818,1.261369600018952,1521907,200.0,0.01513143999747146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613334703428551,0.33159688857479197,True,6.403422702245358,1.524563371018269,0.9932444445992733,-0.15841267201016285,-0.0520374803059398,0.3238101581014874,1.9415489722219854,-1.651401273157981,1.3169366400256803,-0.9800227434204557,-1.3758337752875716,0.23553912133989943,0.0,0.0,0.0,True,inside_operational_region,0.19657729775464183,estimated_actuator_state_not_measured_surface_marker,rad
356283.8109856,1.2676021999795921,1521908,200.0,0.015126254998653773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8105309255662765,0.22169222812437483,True,6.414184125664029,1.5211288706898811,0.9844411309089913,-0.1630360114034839,-0.05972874909807091,0.3252876026061444,1.944808188056824,-1.6423954483236196,1.3198635062145312,-0.9680448861000984,-1.4074701805244285,0.2037901992708943,0.0,0.0,0.0,True,inside_operational_region,0.18581587433597058,estimated_actuator_state_not_measured_surface_marker,rad
356283.8166183,1.273159799980931,1521909,200.0,0.015041127498136237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7575883015856912,0.26725273331855043,True,6.425199930435484,1.5175177342589103,0.9758675589644912,-0.16640733203671632,-0.06764564938658779,0.3272996455850068,1.9568614156809094,-1.6452145252788497,1.3062848980377866,-0.9148098787451675,-1.4441935067871579,0.19257780142073042,0.0,0.0,0.0,True,inside_operational_region,0.17480006956451533,estimated_actuator_state_not_measured_surface_marker,rad
356283.8225481,1.2791497000143863,1521911,200.0,0.015261322497654045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9035963669600473,0.39664761789068814,True,6.4473787865128305,1.5099722133387563,0.9580434594740814,-0.17947911924258175,-0.08140398368927437,0.3300490781383414,1.9814570702201846,-1.6771685348753844,1.2916039787509728,-1.0249997733451959,-1.4318394658305138,0.14539311259160434,0.0,0.0,0.0,True,inside_operational_region,0.15262121348716917,estimated_actuator_state_not_measured_surface_marker,rad
356283.8284085,1.2849311000318266,1521912,200.0,0.015465322497593742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6769090911846194,1.0679373339767888,True,6.458444376322575,1.506608272999856,0.9497973563418207,-0.17892541696279185,-0.08922476831085113,0.33297369997513737,1.9943416292764784,-1.6615303634189749,1.261924485382834,-0.8273938510110486,-1.4670325682720833,0.17027258972098575,0.0,0.0,0.0,True,inside_operational_region,0.1415556236774247,estimated_actuator_state_not_measured_surface_marker,rad
356283.8343941,1.2909827000112273,1521913,200.0,0.015258709997480167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2728875354505513,0.48702588300926447,True,6.469539002827926,1.5030741981492532,0.9401306078187015,-0.1843980342542051,-0.09910513888890504,0.3348462989197807,2.015416368990859,-1.6735197517958427,1.282084337465623,-0.8660465574018724,-1.557684943933809,0.14351274939034528,0.0,0.0,0.0,True,inside_operational_region,0.13046099717207404,estimated_actuator_state_not_measured_surface_marker,rad
356283.8400076,1.2966353999800049,1521914,200.0,0.015769810000248383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8606463471950985,0.42047085986778104,True,6.48037900912175,1.4998034727098961,0.9315141142766362,-0.18689434633374935,-0.10738683182196862,0.3385384591753464,2.0184124750783132,-1.6615871100837927,1.2567069744060044,-0.79222777951232,-1.5919810232026004,0.18895465373442305,0.0,0.0,0.0,True,inside_operational_region,0.11962099087824996,estimated_actuator_state_not_measured_surface_marker,rad
356283.8461111,1.3025723000173457,1521915,200.0,0.015529977499881163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2293042553342999,1.1909521635130915,True,6.491352247157426,1.4965838631003336,0.9227741259312122,-0.1925759116857768,-0.10974530929157034,0.33859182893215367,2.0251883985066543,-1.6539679800411808,1.2442275717121882,-0.8493850784650184,-1.4041810552528913,0.1443700828274811,0.0,0.0,0.0,True,inside_operational_region,0.10864775284257355,estimated_actuator_state_not_measured_surface_marker,rad
356283.8520293,1.3086079999920912,1521917,200.0,0.014795557499624816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1975776395229003,0.48437848941141737,True,6.513423376177805,1.4895295805126003,0.9040583123237462,-0.1988447720332811,-0.1304786421338635,0.3431286970859708,2.057731301022902,-1.6762083237324708,1.2368880665257067,-0.7673415732112817,-1.6166821313668518,0.11304164630247604,0.0,0.0,0.0,True,inside_operational_region,0.08657662382219478,estimated_actuator_state_not_measured_surface_marker,rad
356283.857561,1.3141528000123799,1521918,200.0,0.014771857497422285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607989419951552,0.747387926088372,True,6.524281625550582,1.4862751713828573,0.8946131446887956,-0.20448652047201143,-0.13630391102160644,0.34194090048666137,2.068127344329901,-1.6706482397833382,1.2383365928856342,-0.8327777616783816,-1.5296117699053846,0.016856933303735916,0.0,0.0,0.0,True,inside_operational_region,0.07571837444941742,estimated_actuator_state_not_measured_surface_marker,rad
356283.8646618,1.32020229997579,1521919,200.0,0.014941904998796917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7951681358689038,0.30845383219131667,True,6.535355281550447,1.4830330324761642,0.885281456653582,-0.20612876791764867,-0.14490717027802757,0.3441473310512313,2.0867432758646043,-1.6683388802666705,1.2284622567090873,-0.7384111986117832,-1.570276892360238,0.026876218915599714,0.0,0.0,0.0,True,inside_operational_region,0.06464471844955266,estimated_actuator_state_not_measured_surface_marker,rad
