t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90274.7648309,3673457,200.0,0.014985524996183254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21314656422603673,0.18367095840234993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018606074814132345,2.0356971738332703,1.4427596873219144,2.9360078226134547,-8.409597136869339,-2.7252491039316733,0.46307701786397143,-0.45295124244486296,0.06481332638850709,0.07123713332174993,0.06317898207751761,0.13557714147105984,-0.1224109766563655,-0.018606074814132345,2.0356971738332703,1.4427596873219144,0.05124300336891441,-0.1467751588046582,-0.04756456980063284,-0.45295124244486296,0.06481332638850709,0.07123713332174993,0.06317898207751761,0.13557714147105984,-0.1224109766563655,0.0,0.0,0.0
90274.7708472,3673458,200.0,0.015418577500127125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3595921962080041,0.34034954670026174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020860961892478436,2.0363396426707006,1.443045275158344,3.035874129018931,-8.406811139360656,-2.7107932332996554,0.4639965942446998,-0.45450749744793806,0.07446589823478009,0.056308118725282824,0.11198099295035788,0.11503202517078057,-0.09378388287661957,-0.020860961892478436,2.0363396426707006,1.443045275158344,0.05298599922749547,-0.14672653397517932,-0.04731226726186177,-0.45450749744793806,0.07446589823478009,0.056308118725282824,0.11198099295035788,0.11503202517078057,-0.09378388287661957,0.0,0.0,0.0
90274.7765138,3673459,200.0,0.014953537497956726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3036061199599375,0.25119456083383873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02298440644297406,2.0366493542722304,1.4427732773934074,2.983235412937048,-8.340379729376135,-2.724097823766665,0.4561465589092876,-0.44573762425560715,0.06836406653649581,0.068658633356228,0.06156404586141367,0.13405375778916354,-0.08782931434692517,-0.02298440644297406,2.0366493542722304,1.4427732773934074,0.05206728031784413,-0.14556708714420719,-0.04754447617114055,-0.44573762425560715,0.06836406653649581,0.068658633356228,0.06156404586141367,0.13405375778916354,-0.08782931434692517,0.0,0.0,0.0
90274.7823734,3673460,200.0,0.01485632749684547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3127147862949235,0.19358798438856697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025096239981940105,2.036874471156767,1.4425988295450622,2.990151021946086,-8.31197474478582,-2.809787035908972,0.4490593837015262,-0.4389125025850242,0.05914083757934242,0.07424625576660088,0.04810712042196841,0.1256438729629815,-0.12331325305879098,-0.025096239981940105,2.036874471156767,1.4425988295450622,0.05218798046483242,-0.14507132663912792,-0.049040035056463704,-0.4389125025850242,0.05914083757934242,0.07424625576660088,0.04810712042196841,0.1256438729629815,-0.12331325305879098,0.0,0.0,0.0
90274.7999162,3673464,200.0,0.015427185001485367,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22704916203111108,0.15648535714743145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03331834823742108,2.0379725155878186,1.441170719716865,2.92121852160517,-8.089183259006722,-2.915722295278729,0.4300794979013697,-0.413880747514473,0.046919507966491796,0.10709650379044888,-0.009647842789000514,0.15598481931885125,-0.11289433050254845,-0.03331834823742108,2.0379725155878186,1.441170719716865,0.05098488137225132,-0.14118288166687254,-0.05088895412642014,-0.413880747514473,0.046919507966491796,0.10709650379044888,-0.009647842789000514,0.15598481931885125,-0.11289433050254845,0.0,0.0,0.0
90274.8059402,3673465,200.0,0.016867284998611166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502190670264937,0.9460792386908604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03590830371544218,2.038905355395694,1.4429988302053316,3.1519864594383478,-8.234674787901184,-2.975948639552043,0.45481492623719877,-0.4492613021540807,0.06840202378656365,0.018494935979091895,0.12124691170774296,0.043620191650705686,-0.12422991129113224,-0.03590830371544218,2.038905355395694,1.4429988302053316,0.05501254169547787,-0.14372218787984137,-0.0519401021304291,-0.4492613021540807,0.06840202378656365,0.018494935979091895,0.12124691170774296,0.043620191650705686,-0.12422991129113224,0.0,0.0,0.0
90274.8235554,3673469,200.0,0.015279639998000777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20854473207380855,0.02086170225684196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044209775621932845,2.040107580475074,1.4428372854038618,3.199432736737705,-8.128058549860128,-3.1913541727634205,0.4315961904866956,-0.4260178611405607,0.050145020315410335,0.047639590357359554,0.07055658763604397,0.06215216964911809,-0.15595029449622408,-0.044209775621932845,2.040107580475074,1.4428372854038618,0.05584063545216589,-0.14186138348993493,-0.055699637911981625,-0.4260178611405607,0.050145020315410335,0.047639590357359554,0.07055658763604397,0.06215216964911809,-0.15595029449622408,0.0,0.0,0.0
90274.8297166,3673470,200.0,0.01594136249858695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20064543234813048,0.24218778809778613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04632903625682028,2.0405083020199286,1.4431118662574702,3.251581587593349,-8.152627477101225,-3.204689856052293,0.4319067927360798,-0.4271467612412415,0.051541670768281235,0.037849414091884116,0.08803834757095905,0.03708922183417396,-0.136821512201756,-0.04632903625682028,2.0405083020199286,1.4431118662574702,0.056750804600728344,-0.14229019216397498,-0.055932389493375645,-0.4271467612412415,0.051541670768281235,0.037849414091884116,0.08803834757095905,0.03708922183417396,-0.136821512201756,0.0,0.0,0.0
90274.8474803,3673473,200.0,0.014877539999984354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2977823288740748,0.10001613490078444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05233878285481497,2.041388083482691,1.4432774371032422,3.319480880611525,-8.024036147275115,-3.425058080606264,0.41764357751313397,-0.413446566634653,0.04315888329764031,0.04031631392485257,0.07012332983502279,0.0759043338347748,-0.18654091788443128,-0.05233878285481497,2.041388083482691,1.4432774371032422,0.05793587082367191,-0.1400458500689914,-0.059778540578616646,-0.413446566634653,0.04315888329764031,0.04031631392485257,0.07012332983502279,0.0759043338347748,-0.18654091788443128,0.0,0.0,0.0
90274.8532873,3673474,200.0,0.014105879999553105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37890472837944544,0.24531394690858926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0544862846494909,2.0416901623993273,1.4431630076047293,3.3014829574340867,-7.933297070633604,-3.4794057344125187,0.421042180282111,-0.41611343653560634,0.04187274993452591,0.04871137776908227,0.043575394810742185,0.11414893833423924,-0.18975921470341472,-0.0544862846494909,2.0416901623993273,1.4431630076047293,0.057621747805704615,-0.13846215442137755,-0.06072708607826982,-0.41611343653560634,0.04187274993452591,0.04871137776908227,0.043575394810742185,0.11414893833423924,-0.18975921470341472,0.0,0.0,0.0
90274.8593737,3673476,200.0,0.014411482500859238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23603222148121636,0.07897123800356753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058360553266703086,2.042405931511852,1.44342529721327,3.2782873155970975,-7.845791126906848,-3.5767390881248624,0.4105336390966941,-0.4063002418683909,0.04412919223185015,0.038866395261538324,0.011758540944797558,0.12264389072345684,-0.1859068832281673,-0.058360553266703086,2.042405931511852,1.44342529721327,0.057216907483535806,-0.13693488758828076,-0.062425873572558466,-0.4063002418683909,0.04412919223185015,0.038866395261538324,0.011758540944797558,0.12264389072345684,-0.1859068832281673,0.0,0.0,0.0
90274.8651952,3673477,200.0,0.014627782499869754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2013662901637879,0.1660910702257075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06023465859860355,2.042803743749066,1.4437623548570904,3.3274827051050186,-7.851766986729921,-3.613739954521156,0.40503962344110744,-0.4015275186576547,0.046327317326442026,0.02620167909268492,0.03548097788467912,0.09750266020692437,-0.1760108013977884,-0.06023465859860355,2.042803743749066,1.4437623548570904,0.058075529007250104,-0.13703918601783105,-0.06307166051726432,-0.4015275186576547,0.046327317326442026,0.02620167909268492,0.03548097788467912,0.09750266020692437,-0.1760108013977884,0.0,0.0,0.0
90274.8711992,3673478,200.0,0.014394387495443691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277440077086635,1.3727007809976173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061753675737128866,2.0428538570081,1.4444553729348755,3.501362549334695,-8.16519201285679,-3.560222142370604,0.3847895406140521,-0.38334864205724356,0.03324668665932197,0.0012112080818112991,0.135068719070138,-0.09894010800012067,-0.10503542835285457,-0.061753675737128866,2.0428538570081,1.4444553729348755,0.06111030479191282,-0.14250948468189417,-0.06213759848677336,-0.38334864205724356,0.03324668665932197,0.0012112080818112991,0.135068719070138,-0.09894010800012067,-0.10503542835285457,0.0,0.0,0.0
90274.877378,3673479,200.0,0.014541167498083478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3668799844074044,1.3510607434701096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06315461212075357,2.043047973164325,1.4446687126565332,3.547124836396632,-8.552554831222674,-3.5317065363348616,0.36283939977391805,-0.36151267073285476,0.03089345686754088,0.0025716241305874937,0.14159257819430954,-0.30638293843335224,-0.05729190062352084,-0.06315461212075357,2.043047973164325,1.4446687126565332,0.06190900737438643,-0.14927024126218358,-0.061639907273248085,-0.36151267073285476,0.03089345686754088,0.0025716241305874937,0.14159257819430954,-0.30638293843335224,-0.05729190062352084,0.0,0.0,0.0
90274.8834067,3673481,200.0,0.015027794995349208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6295774466724713,0.4621116379164689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06690469790641984,2.0436116339077355,1.444585706682545,3.4739976972164817,-8.240395108870546,-3.686686691260991,0.36823226677802157,-0.366019004169803,0.03219548904393844,0.024259871562880068,0.050116078792150937,-0.05932231243724426,-0.1293419343901973,-0.06690469790641984,2.0436116339077355,1.444585706682545,0.06063269802312865,-0.1438220263150276,-0.06434482125195995,-0.366019004169803,0.03219548904393844,0.024259871562880068,0.050116078792150937,-0.05932231243724426,-0.1293419343901973,0.0,0.0,0.0
90274.8894812,3673482,200.0,0.015293695000964757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37290242967619547,0.3002967793780444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06849127240550557,2.043766975976262,1.4446636165667504,3.5645354500122806,-8.288144291505148,-3.6664641246454175,0.3572512614884857,-0.3552267159147358,0.02798315376270947,0.025678536582883976,0.09612930804087,-0.07644831764859308,-0.09445726188554208,-0.06849127240550557,2.043766975976262,1.4446636165667504,0.062212879906772045,-0.1446554067671375,-0.0639918708813143,-0.3552267159147358,0.02798315376270947,0.025678536582883976,0.09612930804087,-0.07644831764859308,-0.09445726188554208,0.0,0.0,0.0
90274.8954696,3673483,200.0,0.015398429999540067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5108539940357033,0.5119190870112469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07030615352767278,2.0439783501511726,1.4447334386547501,3.563072758815583,-8.165660943983964,-3.746340612227492,0.3590857583110555,-0.3570817470474304,0.02596397345410875,0.027587675325315506,0.0726061287446455,0.004557996083272384,-0.129048457330177,-0.07030615352767278,2.0439783501511726,1.4447334386547501,0.06218735112944973,-0.1425176690740284,-0.06538597858454986,-0.3570817470474304,0.02596397345410875,0.027587675325315506,0.0726061287446455,0.004557996083272384,-0.129048457330177,0.0,0.0,0.0
90274.9011835,3673484,200.0,0.015246829998422154,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.29843867323312,7.277664231499542,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07190132692338347,2.044246097181784,1.4415315637884352,0.579479790503473,-7.1206499990772985,-4.149840375131819,0.3723447858354889,-0.3316007879771502,0.025295692829521377,0.1674565163739044,0.09071374401092903,-0.002721142182473788,-0.12848946150228768,-0.07190132692338347,2.044246097181784,1.4415315637884352,0.010113830293052573,-0.12427878736603004,-0.07242837797824686,-0.3316007879771502,0.025295692829521377,0.1674565163739044,0.09071374401092903,-0.002721142182473788,-0.12848946150228768,0.0,0.0,0.0
90274.9072642,3673485,200.0,0.01550220000048359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.360576692050466,0.12903249684357795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0735038288255021,2.0443911843750002,1.4413913540353125,0.6664638427531698,-7.064768473461942,-4.150742920050507,0.3594349149263177,-0.3282318864197773,0.021315150054757315,0.14492394965479938,0.12613682834772,0.030236849037788414,-0.10794812572581938,-0.0735038288255021,2.0443911843750002,1.4413913540353125,0.011631988401536564,-0.12330347075300452,-0.0724441303587251,-0.3282318864197773,0.021315150054757315,0.14492394965479938,0.12613682834772,0.030236849037788414,-0.10794812572581938,0.0,0.0,0.0
90274.9132481,3673486,200.0,0.015124464995108368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119673855243818,0.7814123722983387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07516459583112489,2.0445739709059474,1.4410400167038153,0.4644715673844079,-6.858099242334243,-4.267594969511987,0.3552133692903949,-0.32754351945683474,0.018434473062702163,0.13620554609620375,-0.020646299189488376,0.14476606276279144,-0.158623082401104,-0.07516459583112489,2.0445739709059474,1.4410400167038153,0.008106558132756625,-0.11969641220726102,-0.0744835833595312,-0.32754351945683474,0.018434473062702163,0.13620554609620375,-0.020646299189488376,0.14476606276279144,-0.158623082401104,0.0,0.0,0.0
90274.9189416,3673488,200.0,0.015292262499188213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20735648314486202,0.4127619877843941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07833067831462737,2.04498176548013,1.4413192220731947,0.5560931132576564,-6.799691616013809,-4.327761055841494,0.33628254755176035,-0.3245973087524835,0.017728388274290397,0.08607115189041475,0.029154167794454434,0.1318001702970211,-0.14278403338236112,-0.07833067831462737,2.04498176548013,1.4413192220731947,0.009705655774011834,-0.11867700681969495,-0.07553367966402025,-0.3245973087524835,0.017728388274290397,0.08607115189041475,0.029154167794454434,0.1318001702970211,-0.14278403338236112,0.0,0.0,0.0
90274.9253272,3673489,200.0,0.01534856249860269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40261945212480227,0.4863745724023507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07978537337407321,2.045383754121207,1.4416196541194863,0.6414332479682084,-6.842544602894613,-4.272420255535499,0.3263301163339693,-0.31932796989969264,0.027079204983635675,0.06154436711622881,0.07777013479916078,0.08523593559891407,-0.08675727459528802,-0.07978537337407321,2.045383754121207,1.4416196541194863,0.011195122108806466,-0.11942493253507891,-0.07456780048799194,-0.31932796989969264,0.027079204983635675,0.06154436711622881,0.07777013479916078,0.08523593559891407,-0.08675727459528802,0.0,0.0,0.0
90274.9313261,3673490,200.0,0.015469912500476418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6428243941868387,0.36840603079163514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08123083110385165,2.0453749068464813,1.441469550912282,0.7959221100157511,-6.748199953351282,-4.329167195535005,0.31770673326367216,-0.31126684562549806,0.015890069853033685,0.06162811740993055,0.1507833676268252,0.12550377633781556,-0.10576658861380124,-0.08123083110385165,2.0453749068464813,1.441469550912282,0.013891461409195394,-0.11777830776890763,-0.075558221431415,-0.31126684562549806,0.015890069853033685,0.06162811740993055,0.1507833676268252,0.12550377633781556,-0.10576658861380124,0.0,0.0,0.0
90274.9374087,3673491,200.0,0.015134912499844283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47645199458867615,0.6344045223329989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08270933574863193,2.0457449358465007,1.441475895752748,0.6733944559459681,-6.706611720940578,-4.269054657487968,0.3142674497645204,-0.3084482139444153,0.024108916185719337,0.05515876590665825,0.058461750037822974,0.1292250344963102,-0.05371826760540966,-0.08270933574863193,2.0457449358465007,1.441475895752748,0.01175295042093305,-0.11705245618325621,-0.07450905972076383,-0.3084482139444153,0.024108916185719337,0.05515876590665825,0.058461750037822974,0.1292250344963102,-0.05371826760540966,0.0,0.0,0.0
90274.9433833,3673492,200.0,0.014954592499484233,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8408313667055327,3.5053166926353576,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08453474633476299,2.0436780553606666,1.4391799882407135,1.2846467478771761,-5.957167081691101,-4.865580665178719,0.3473895168686436,-0.30268390667038547,-0.0793415302604192,0.15088688030746067,0.11285996462552508,0.1438463177222578,-0.06515215381918697,-0.08453474633476299,2.0436780553606666,1.4391799882407135,0.022421315475494197,-0.10397217966693173,-0.08492040262874445,-0.30268390667038547,-0.0793415302604192,0.15088688030746067,0.11285996462552508,0.1438463177222578,-0.06515215381918697,0.0,0.0,0.0
90274.9490074,3673494,200.0,0.015383099995642807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14997562642613277,0.13508013698113402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08722820422462485,2.044074789380276,1.4391107580163445,1.3575228162084865,-5.913009232316776,-4.8597049381357,0.3107670957059226,-0.2896796516999731,-0.040935567829385296,0.10481491521230221,0.11742108083217712,0.12412356429115456,-0.04335197310575516,-0.08722820422462485,2.044074789380276,1.4391107580163445,0.023693242813783932,-0.10320147980475003,-0.0848178518458953,-0.2896796516999731,-0.040935567829385296,0.10481491521230221,0.11742108083217712,0.12412356429115456,-0.04335197310575516,0.0,0.0,0.0
90274.9550757,3673495,200.0,0.014670199995134863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18825605182091984,0.10793921597262553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08854840824859478,2.0443036078214933,1.4389493635578372,1.369889274281708,-5.86176622527065,-4.849509187474052,0.30011447023308896,-0.2836668580066441,-0.026297091776940784,0.09439423645541714,0.10565330940774907,0.13338067567398337,-0.03093688328509652,-0.08854840824859478,2.0443036078214933,1.4389493635578372,0.02390907822397148,-0.10230712061317249,-0.08463990242713715,-0.2836668580066441,-0.026297091776940784,0.09439423645541714,0.10565330940774907,0.13338067567398337,-0.03093688328509652,0.0,0.0,0.0
90274.9607879,3673496,200.0,0.014845179995239731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3176041549965586,0.35090931292677396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.089817590671593,2.0446096082772773,1.4390426314628053,1.431419942672211,-5.918064228341986,-4.818904558206224,0.2882636116376246,-0.27804249221787036,-0.011391891704874856,0.07522304912077926,0.12566953131973485,0.07883794129480912,-0.007273296567069629,-0.089817590671593,2.0446096082772773,1.4390426314628053,0.02498299097833856,-0.10328970612906518,-0.08410575088006134,-0.27804249221787036,-0.011391891704874856,0.07522304912077926,0.12566953131973485,0.07883794129480912,-0.007273296567069629,0.0,0.0,0.0
90274.9724122,3673498,200.0,0.016306587497697724,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.52975923021614,10.164617577837001,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09395251140551153,2.047926049858143,1.4342793577561586,174.27041996464996,20.679675386328057,6.461063297211039,0.42191556121490015,-0.37357296531809414,-0.16450877954072046,-0.10673725606718971,0.16520716349595047,0.1186719270636771,-0.0010730195424596516,-0.09395251140551153,2.047926049858143,1.4342793577561586,3.041592617216402,0.36092842373505496,0.11276682771609359,-0.37357296531809414,-0.16450877954072046,-0.10673725606718971,0.16520716349595047,0.1186719270636771,-0.0010730195424596516,0.0,0.0,0.0
90274.9787577,3673500,200.0,0.014785832497350713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10586854404423295,0.09383160442299042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09625782469437016,2.0482054427554255,1.4339290379128544,174.31396025268066,20.634758937148984,6.474973052006648,0.34081944536693864,-0.3143196864961959,-0.12255915124730622,-0.048376476377478536,0.13623433311739944,0.10729151799771623,-0.005142491416377198,-0.09625782469437016,2.0482054427554255,1.4339290379128544,3.042352538599804,0.36014448380857544,0.11300959873542205,-0.3143196864961959,-0.12255915124730622,-0.048376476377478536,0.13623433311739944,0.10729151799771623,-0.005142491416377198,0.0,0.0,0.0
90274.9960336,3673503,200.0,0.015357402497585547,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.32924681876204,10.508288543966774,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09777758875617071,2.0478769480287227,1.4411543028412144,3.7562705011776387,-6.592909426879112,-3.9217638311619734,0.27004068635234096,-0.21394556113815177,0.008757939292962005,-0.164537435419012,0.132008194580984,0.09298045955762599,0.0020392749910116137,-0.09777758875617071,2.0478769480287227,1.4411543028412144,0.06555928784108733,-0.11506797678481284,-0.06844769133940343,-0.21394556113815177,0.008757939292962005,-0.164537435419012,0.132008194580984,0.09298045955762599,0.0020392749910116137,0.0,0.0,0.0
90275.0135476,3673507,200.0,0.014930839998885906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3255419320034789,0.2814574401543594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10138429276650207,2.0485751487485437,1.442036794192475,4.085601105741647,-6.770684795477126,-3.93626637300482,0.21103817451929655,-0.19656357752976872,0.016047200565566827,-0.07511563383972833,0.20520231063133515,-0.025248948439648977,0.00015065859817797343,-0.10138429276650207,2.0485751487485437,1.442036794192475,0.07130719121831275,-0.11817074229579472,-0.06870080844446935,-0.19656357752976872,0.016047200565566827,-0.07511563383972833,0.20520231063133515,-0.025248948439648977,0.00015065859817797343,0.0,0.0,0.0
90275.0195877,3673508,200.0,0.01462970999977718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1472055202476793,0.038586358371008406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10255049053631105,2.048831447099618,1.4419972651214852,4.114038609718501,-6.7516682312258345,-3.9147285309900206,0.21209667930665055,-0.20477510806582966,0.02087663627743503,-0.051150000462127435,0.1890206544126459,-0.009115371223436017,0.01174633229438533,-0.10255049053631105,2.048831447099618,1.4419972651214852,0.07180351929375783,-0.11783884063719263,-0.06832490218753673,-0.20477510806582966,0.02087663627743503,-0.051150000462127435,0.1890206544126459,-0.009115371223436017,0.01174633229438533,0.0,0.0,0.0
90275.0587303,3673516,200.0,0.015591874998200778,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5677507353148175,1.3332468182098005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1043112849299277,2.0486423135554688,1.4474331722618639,5.354267579545789,-9.979975214089947,-3.1038171009273605,0.1428033232127484,-0.08537505130270834,-0.013168158576837183,-0.11371230951554838,0.4510999611296227,-0.8963034521328361,0.30628305641262005,-0.1043112849299277,2.0486423135554688,1.4474331722618639,0.09344959829586141,-0.17418342675329557,-0.05417182779088758,-0.08537505130270834,-0.013168158576837183,-0.11371230951554838,0.4510999611296227,-0.8963034521328361,0.30628305641262005,0.0,0.0,0.0
90275.0645101,3673517,200.0,0.015011175000246707,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.751788549551067,6.603549715298049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10643241071908083,2.048970123818516,1.441798089410456,4.744647261234796,-7.877929305436958,-3.3969895863984796,0.2096176152700288,-0.12283103938568335,0.020773847956380497,0.16858388901674948,-0.0052004518042266246,0.2531326888444765,-0.020265756102367305,-0.10643241071908083,2.048970123818516,1.441798089410456,0.08280971655427871,-0.13749580461922495,-0.05928865293861385,-0.12283103938568335,0.020773847956380497,0.16858388901674948,-0.0052004518042266246,0.2531326888444765,-0.020265756102367305,0.0,0.0,0.0
90275.0705216,3673518,200.0,0.014987789996095291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478451893130478,0.35380818990617857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1068053650020202,2.049020648177814,1.4417844267223103,4.828075909278449,-7.982446813763505,-3.325552259848866,0.17543370459996807,-0.11171938976506761,0.01802402475507145,0.13405557501207602,0.04993955698953456,0.15378029412818242,0.029207363309607194,-0.1068053650020202,2.049020648177814,1.4417844267223103,0.08426582115312797,-0.13931997926550377,-0.05804183638150073,-0.11171938976506761,0.01802402475507145,0.13405557501207602,0.04993955698953456,0.15378029412818242,0.029207363309607194,0.0,0.0,0.0
