t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257644.3757651,755900,200.0,0.04675758249909205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6423493368371607,0.5281240328626645,True,0.073,256,5.216840230531265,1.9084355172348586,1.963623454952596,0.3444018789810217,-0.1307118792372588,0.31909494974006947,2.1876114470366046,-1.1206869417685967,0.43425791836002603,0.5996113268927855,-0.564815995176149,0.41535492665732865,0.20516021702928852,-0.15297733575009548,-0.3320816415180891,True,safe,1.383159769468735,1.5636234549525958,1.536376545047404,True,inside_operational_region,5.216840230531265,1.9084355172348586,1.963623454952596,1.383159769468735,1.5636234549525958,1.536376545047404
257644.379087,755902,200.0,0.03956968250390429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7016115161319416,0.8154902729177327,True,0.073,256,5.241417780439511,1.9032849578475481,1.960006619840777,0.343929231907826,-0.13768561711281535,0.3185470762104261,2.1937383402932262,-1.1407381091258206,0.4434247327202073,0.40576474466475854,-0.5974044385822447,0.34685916278738044,0.2288199537061659,-0.18569891725578574,-0.37589771799231797,True,safe,1.358582219560489,1.560006619840777,1.539993380159223,True,inside_operational_region,5.241417780439511,1.9032849578475481,1.960006619840777,1.358582219560489,1.560006619840777,1.539993380159223
257644.3812423,755904,200.0,0.03231358249872511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34294495796840435,0.9532865918142219,True,0.073,256,5.265700208068556,1.8979522860119569,1.9567994953110994,0.3433136830825103,-0.13949820376580258,0.3214788638536472,2.177971073900881,-1.1654573272489717,0.44414007045918363,0.2792953288144929,-0.4419710808892856,0.34318484054364135,0.24822887221603906,-0.21254158746938911,-0.4118415946856624,True,safe,1.3342997919314437,1.5567994953110995,1.5432005046889006,True,inside_operational_region,5.265700208068556,1.8979522860119569,1.9567994953110994,1.3342997919314437,1.5567994953110995,1.5432005046889006
257644.3893064,755905,200.0,0.03628223249619601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751984244576556,0.5514919527282115,True,0.073,256,5.278249954728894,1.895086217693708,1.9546724654752579,0.3456806683779976,-0.14581834081185985,0.32250093547582237,2.1902796664964956,-1.1831896805612234,0.46026382798071175,0.3164908098715227,-0.5552186851661691,0.38887971676032296,0.2565836103000991,-0.22409624874520281,-0.42731394959023267,True,safe,1.3217500452711057,1.554672465475258,1.5453275345247421,True,inside_operational_region,5.278249954728894,1.895086217693708,1.9546724654752579,1.3217500452711057,1.554672465475258,1.5453275345247421
257644.3929788,755907,200.0,0.029765032500326707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.513925550191436,0.34445903354261936,True,0.073,256,5.30281387959543,1.8893949066338376,1.95109840795073,0.3445646972708243,-0.15031521676518667,0.3248953194740052,2.1827062351732076,-1.2087822972357767,0.46184451732643156,0.20011161075195777,-0.49235211991914263,0.3847638251439469,0.27100438133209703,-0.24404027606650336,-0.4540201473381089,True,safe,1.2971861204045698,1.5510984079507302,1.54890159204927,True,inside_operational_region,5.30281387959543,1.8893949066338376,1.95109840795073,1.2971861204045698,1.5510984079507302,1.54890159204927
257644.4015506,755910,200.0,0.02393624000141021,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8637931998347117,1.7371787034500508,True,0.073,256,5.33678041380751,1.8818813286298246,1.9417344802373921,0.3219012317392682,-0.16138251630730371,0.31584910156431567,2.1291251024514954,-1.1116668321342686,0.5357496801767694,-0.5165523000726213,-0.6511159274529632,0.10421564443372955,0.2879265195714214,-0.2100287227686797,-0.4853586915209077,True,safe,1.2632195861924895,1.541734480237392,1.5582655197626079,True,inside_operational_region,5.33678041380751,1.8818813286298246,1.9417344802373921,1.2632195861924895,1.541734480237392,1.5582655197626079
257644.4089842,755911,200.0,0.026508747499769683,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.329403694316868,3.99545451534844,True,0.073,256,5.351886077391958,1.8775546963126981,1.9413613043423916,0.3367324923784101,-0.17140810059424805,0.3258084706853328,2.216611717100355,-1.2801882626594572,0.4747593547128735,-0.40643624337587647,-0.6563787646092851,0.16083646784164077,0.29253870892547235,-0.20075875216470349,-0.49390012392189553,True,safe,1.2481139226080415,1.5413613043423915,1.5586386956576084,True,inside_operational_region,5.351886077391958,1.8775546963126981,1.9413613043423916,1.2481139226080415,1.5413613043423915,1.5586386956576084
257644.4125115,755912,200.0,0.022399847506471574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4502760038613176,1.0444051898745546,True,0.073,256,5.364428442323334,1.8743068584460705,1.938856930152948,0.3416274041516334,-0.17650646056110997,0.3267907089018034,2.216743564079379,-1.2873640289652295,0.4958913664556146,-0.16985585251937715,-0.6965183732757653,0.2209863528275509,0.2967160779675023,-0.19236272042165145,-0.5016363013741807,True,safe,1.235571557676666,1.538856930152948,1.561143069847052,True,inside_operational_region,5.364428442323334,1.8743068584460705,1.938856930152948,1.235571557676666,1.538856930152948,1.561143069847052
257644.4165296,755913,200.0,0.02079277249984782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304128264551701,0.13203069482049848,True,0.073,256,5.376855377770355,1.8711230529652623,1.9362461413024794,0.3441520061006553,-0.1820810077241135,0.327115997684881,2.214590721365951,-1.2879186058011771,0.510527310080898,-0.055454487386271054,-0.7518486714088789,0.25667895788223083,0.3004996199632323,-0.19528900356404497,-0.5086431403636602,True,safe,1.2231446222296443,1.5362461413024793,1.5637538586975206,True,inside_operational_region,5.376855377770355,1.8711230529652623,1.9362461413024794,1.2231446222296443,1.5362461413024793,1.5637538586975206
257644.4190568,755914,200.0,0.02041531249980377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328212456048171,0.14618129306886826,True,0.073,256,5.389166482532327,1.8679221262579038,1.9333728143326245,0.3461232570768398,-0.18684881400267317,0.32717978220516075,2.210457936328462,-1.2831566719672773,0.5322193036837377,0.01988957240821089,-0.7753893070407195,0.26963568191439147,0.3039264634835013,-0.19793940745444732,-0.5149894002481188,True,safe,1.2108335174676723,1.5333728143326244,1.5666271856673755,True,inside_operational_region,5.389166482532327,1.8679221262579038,1.9333728143326245,1.2108335174676723,1.5333728143326244,1.5666271856673755
257644.4228216,755915,200.0,0.020170337501124107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2289918360995216,0.4652190381603115,True,0.073,256,5.40163454842288,1.8644896859192783,1.9304723626280795,0.3506752421929904,-0.19077381598840182,0.32786303740389355,2.2100176460485663,-1.2901776195009054,0.5577843469898214,0.17258892775630552,-0.7614930839098454,0.29038951872428914,0.3070302367535383,-0.20033994097784186,-0.5207373580050417,True,safe,1.1983654515771196,1.5304723626280796,1.5695276373719205,True,inside_operational_region,5.40163454842288,1.8644896859192783,1.9304723626280795,1.1983654515771196,1.5304723626280796,1.5695276373719205
257644.4496657,755916,200.0,0.0416199724958979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403510652287163,0.5761355448921243,True,0.073,256,5.414135248415511,1.8607016590178784,1.9274851244002427,0.3553508870110904,-0.19861334712321188,0.3284318131385491,2.2072428716371264,-1.3114774872560355,0.5789154877188853,0.3033520402200952,-0.8733556189689965,0.349792571196457,0.3098413976527206,-0.2025141609968391,-0.5259434193666761,True,safe,1.1858647515844885,1.5274851244002425,1.5725148755997573,True,inside_operational_region,5.414135248415511,1.8607016590178784,1.9274851244002427,1.1858647515844885,1.5274851244002425,1.5725148755997573
257644.4544004,755918,200.0,0.034875650003133155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47018570545544414,0.9358599678923799,True,0.073,256,5.4385770508003315,1.853679827580313,1.9204922940072595,0.3595091445494365,-0.20089182475980616,0.3281596116690402,2.198799350014976,-1.2924439051595917,0.651729486777969,0.3350784342320971,-0.6805853461642751,0.2623613324183353,0.3146936272801889,-0.20626699307268426,-0.5349293885400122,True,safe,1.1614229491996682,1.5204922940072594,1.5795077059927405,True,inside_operational_region,5.4385770508003315,1.853679827580313,1.9204922940072595,1.1614229491996682,1.5204922940072594,1.5795077059927405
257644.48341,755919,200.0,0.06017625750190772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1674191476773403,0.8605999761247529,True,0.073,256,5.4509625630969705,1.8504247235426219,1.9173361886327427,0.3676794494571136,-0.2073911401060169,0.32984862400087867,2.2017349116208127,-1.2873577895046069,0.6564031842325108,0.5629984695988945,-0.7500320611815168,0.34721219625931826,0.3167823118012039,-0.20788243233846282,-0.5387974772661547,True,safe,1.1490374369030292,1.5173361886327426,1.5826638113672573,True,inside_operational_region,5.4509625630969705,1.8504247235426219,1.9173361886327427,1.1490374369030292,1.5173361886327426,1.5826638113672573
257644.4878196,755920,200.0,0.05680295750734357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1139594705152414,0.9799086348752943,True,0.073,256,5.463355688055472,1.8463542946398994,1.9142642760338682,0.37425172896565106,-0.2135322715568031,0.33419378988932813,2.1878366448512376,-1.3222085816753801,0.6726858878933524,0.7185059663146666,-0.7644594806368863,0.49556737358759195,0.31867408279906895,-0.20934557390965958,-0.5423008967608944,True,safe,1.1366443119445275,1.514264276033868,1.5857357239661318,True,inside_operational_region,5.463355688055472,1.8463542946398994,1.9142642760338682,1.1366443119445275,1.514264276033868,1.5857357239661318
257644.4927844,755922,200.0,0.05034444249869736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.24197966136509,0.8371649901294618,True,0.073,256,5.487655030700177,1.8390207243773862,1.9065359199469516,0.38979914083836054,-0.22955679611643998,0.33475443419765005,2.1839204928299756,-1.3041433992312121,0.7281073015642696,0.9699297278127063,-0.9724971554444282,0.5407799751325344,0.32193939119422194,-0.211871042616558,-0.5483480055815851,True,safe,1.1123449692998228,1.5065359199469515,1.5934640800530484,True,inside_operational_region,5.487655030700177,1.8390207243773862,1.9065359199469516,1.1123449692998228,1.5065359199469515,1.5934640800530484
257644.4974783,755927,200.0,0.033778669999858534,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2344213646069253,0.46063494835014335,True,0.073,256,5.550940603779331,1.8198340941769366,1.8868727180067189,0.4348703842304178,-0.2561062979715518,0.3463155816408996,2.2280604814210596,-1.3325352960874954,0.8344392087494693,1.4764232270930777,-0.8762668353492836,0.6996779926443459,0.27514649126859886,-0.12913684694006125,-0.5591297749595115,True,safe,1.0490593962206685,1.486872718006719,1.6131272819932811,True,inside_operational_region,5.550940603779331,1.8198340941769366,1.8868727180067189,1.0490593962206685,1.486872718006719,1.6131272819932811
257644.4992497,755929,200.0,0.02547571750681784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6396907450311997,1.8639697482406956,True,0.073,256,5.57563342408337,1.8124070444813027,1.8762911780466327,0.4654108697273416,-0.26753357291557034,0.3564088173061948,2.233320120350726,-1.272808428359385,0.9680697727039194,2.0212808950037418,-0.7958081090455693,0.8998005754771077,0.26202425928758266,-0.10593552130827899,-0.562153329369857,True,safe,1.0243665759166296,1.4762911780466328,1.6237088219533673,True,inside_operational_region,5.57563342408337,1.8124070444813027,1.8762911780466327,1.0243665759166296,1.4762911780466328,1.6237088219533673
257644.5103374,755931,200.0,0.025594967502689473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.930592139351512,0.2959698148260683,True,0.073,256,5.600340271717396,1.8036846240273445,1.8651353366561223,0.4811446499936949,-0.2754561922149401,0.3611451050057646,2.229427488262855,-1.2651430754610793,1.0859721420919848,1.9261957553324525,-0.7073294384828267,0.8605256511643238,0.275467538056157,-0.07203924794347437,-0.5646336579534761,True,safe,0.9996597282826034,1.4651353366561222,1.6348646633438777,True,inside_operational_region,5.600340271717396,1.8036846240273445,1.8651353366561223,0.9996597282826034,1.4651353366561222,1.6348646633438777
257644.5468871,755932,200.0,0.058887767501579154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3886289969854424,0.33538954884794087,True,0.073,256,5.6130407679671945,1.8001764698991805,1.8600782740797706,0.48995422561133184,-0.28220845975520836,0.3637519595775611,2.2487499422840314,-1.2513043607415497,1.0832588811043775,1.922730704747173,-0.7495173785376271,0.8960320711996296,0.28125431453447075,-0.05744830173260832,-0.5657013370035996,True,safe,0.9869592320328051,1.4600782740797706,1.6399217259202294,True,inside_operational_region,5.6130407679671945,1.8001764698991805,1.8600782740797706,0.9869592320328051,1.4600782740797706,1.6399217259202294
257644.5512781,755933,200.0,0.05601156750140574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0612019568082744,0.34612469074438096,True,0.073,256,5.625672528167322,1.7959445159705476,1.8552835705761153,0.4989312080546977,-0.28596167234564973,0.36546339054663557,2.246687082680424,-1.2651940961003811,1.0936672848255102,1.9174969779078386,-0.7087332393816499,0.8542629533048072,0.2864955349306853,-0.036433586579853766,-0.5666683591851353,True,safe,0.9743274718326775,1.4552835705761153,1.6447164294238847,True,inside_operational_region,5.625672528167322,1.7959445159705476,1.8552835705761153,0.9743274718326775,1.4552835705761153,1.6447164294238847
257644.5553812,755934,200.0,0.05451653250134669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1724139704994276,0.09337095168254278,True,0.073,256,5.638238065961623,1.7919283304638292,1.8494394999329185,0.5075379548421544,-0.29169522411142035,0.367140458769176,2.2594955254850326,-1.2473821118743276,1.133055967284246,1.9007267308688396,-0.7321946150331801,0.8509986455547728,0.2912426322731595,-0.01740006176823867,-0.5675442140588202,True,safe,0.9617619340383765,1.4494394999329185,1.6505605000670815,True,inside_operational_region,5.638238065961623,1.7919283304638292,1.8494394999329185,0.9617619340383765,1.4494394999329185,1.6505605000670815
257644.559063,755937,200.0,0.04566428500046743,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.6232772488294527,1.6876283347416892,True,0.073,256,5.676085058994433,1.7796902394512306,1.8311255271742664,0.5137733101202655,-0.2988808773935774,0.36489408756178676,2.3017590975298314,-1.2069931141583348,1.2187797997827183,1.8957509391317071,-0.664700425837106,0.8423566860748526,0.302963482231691,-0.012928196209116408,-0.5697067489341971,True,safe,0.9239149410055667,1.4311255271742662,1.6688744728257336,True,inside_operational_region,5.676085058994433,1.7796902394512306,1.8311255271742664,0.9239149410055667,1.4311255271742662,1.6688744728257336
257644.5613513,755938,200.0,0.0417105850029576,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.281245257309929,3.945239683296904,True,0.073,256,5.686591489356459,1.7771636989333324,1.8212838101535036,0.5139112659962355,-0.32015072755200835,0.36244313253277527,2.314875990732612,-1.0473500025558757,1.297861063989417,1.8782232824124152,-0.6513729325202695,0.8406502331403871,0.30615804184553125,-0.01170937324284366,-0.5702961555558024,True,safe,0.9134085106435403,1.4212838101535037,1.6787161898464964,True,inside_operational_region,5.686591489356459,1.7771636989333324,1.8212838101535036,0.9134085106435403,1.4212838101535037,1.6787161898464964
257644.5659136,755939,200.0,0.03840088500518607,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.645221766349537,4.543301851095865,True,0.073,256,5.702192282882311,1.7705819988221274,1.8181771058092202,0.5410024132412925,-0.3288549190710812,0.3730122636655082,2.3472092511643385,-1.2794428688815296,1.2628807304225398,1.8645908375245317,-0.6188049483271363,0.839323009201932,0.30905143008468816,-0.010605456439742105,-0.5708299950808641,True,safe,0.897807717117689,1.41817710580922,1.6818228941907798,True,inside_operational_region,5.702192282882311,1.7705819988221274,1.8181771058092202,0.897807717117689,1.41817710580922,1.6818228941907798
257644.569797,755940,200.0,0.04020664500464078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6709023087383974,3.9843973054660284,True,0.073,256,5.71166790146494,1.7690931393581675,1.8072483434940205,0.5330251478766428,-0.33659215572122303,0.3677672665814735,2.343698708786962,-1.0165302453734353,1.353914590028119,1.2307860272432785,-0.8218203428888566,0.6893819752967754,0.31167204028279544,-0.009605612867794466,-0.5713135061716319,True,safe,0.8883320985350593,1.4072483434940204,1.6927516565059795,True,inside_operational_region,5.71166790146494,1.7690931393581675,1.8072483434940205,0.8883320985350593,1.4072483434940204,1.6927516565059795
257644.5754186,755941,200.0,0.04169550500295965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545841787914147,0.7717392782227258,True,0.073,256,5.724134848671759,1.7650732888340919,1.7997541841685667,0.5405371861485975,-0.34621921321696725,0.36963940922734384,2.3638276791449417,-1.026044441074571,1.371880041003929,1.2969512462958388,-0.9305554341130964,0.7891236164112556,0.3140455889540325,-0.008700030884119338,-0.5717514336084744,True,safe,0.8758651513282407,1.3997541841685668,1.7002458158314333,True,inside_operational_region,5.724134848671759,1.7650732888340919,1.7997541841685667,0.8758651513282407,1.3997541841685668,1.7002458158314333
257644.5794277,755944,200.0,0.028253605007872936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4256543417683187,1.0096880552894,True,0.073,256,5.76239581629788,1.752675681333911,1.777275330021958,0.5744480677415926,-0.3794295510726666,0.38067970857862443,2.42160047643305,-1.0692845041896915,1.41141079450296,1.7833533785259172,-1.1625743555006811,1.1728574091706385,0.31990601393329826,-0.0064640981045582056,-0.5728327010461629,True,safe,0.83760418370212,1.3772753300219578,1.722724669978042,True,inside_operational_region,5.76239581629788,1.752675681333911,1.777275330021958,0.83760418370212,1.3772753300219578,1.722724669978042
257644.581009,755945,200.0,0.026431137496138363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417278697197924,0.24270476992014967,True,0.073,256,5.774793483812416,1.7487028803990001,1.76861322770247,0.5785811705560313,-0.3905796364857519,0.3817889684584208,2.4458243189604483,-1.0469436428508105,1.442891781029724,1.637776506631804,-1.2617322826374724,1.2087118192459385,0.3215032937402184,-0.005854686621421832,-0.5731274043569655,True,safe,0.8252065161875839,1.36861322770247,1.73138677229753,True,inside_operational_region,5.774793483812416,1.7487028803990001,1.76861322770247,0.8252065161875839,1.36861322770247,1.73138677229753
257644.5850824,755946,200.0,0.02541193250142483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3615685241573328,0.1818831739154465,True,0.073,256,5.786946364815526,1.7450372162098926,1.7601828346597241,0.5842482082838982,-0.40007271629061725,0.3842921052492536,2.4547940160259847,-1.019461832032594,1.4550039277413007,1.585843973814758,-1.2735952644514739,1.2454007477762943,0.32294998785979684,-0.005302728219871053,-0.5733943241194964,True,safe,0.8130536351844739,1.360182834659724,1.7398171653402759,True,inside_operational_region,5.786946364815526,1.7450372162098926,1.7601828346597241,0.8130536351844739,1.360182834659724,1.7398171653402759
257644.5891528,755947,200.0,0.024881734999420625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5742042342332137,0.24970561148536513,True,0.073,256,5.7990668366463085,1.7413706727625484,1.7515924165785561,0.590994248115098,-0.4108823542127711,0.3848540207166713,2.4681252690000353,-0.9931732930990176,1.462743278561407,1.5537894185374932,-1.3516731943398104,1.2519153422581915,0.3242602929588505,-0.01533357421188392,-0.5736360796648804,True,safe,0.8009331633536911,1.3515924165785562,1.7484075834214439,True,inside_operational_region,5.7990668366463085,1.7413706727625484,1.7515924165785561,0.8009331633536911,1.3515924165785562,1.7484075834214439
257644.6465795,755948,200.0,0.07849221750648006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8984000219088224,0.45514140072426523,True,0.073,256,5.811157625242052,1.7375372561521953,1.7409140591675352,0.5975843346084542,-0.42269141594888593,0.38803877728579206,2.5114158185131052,-0.9357399680823368,1.5422752607022803,1.557467356175075,-1.3981899404840774,1.344100031576552,0.32544706729446904,-0.024418748799436736,-0.5738550433833016,True,safe,0.788842374757948,1.340914059167535,1.7590859408324648,True,inside_operational_region,5.811157625242052,1.7375372561521953,1.7409140591675352,0.788842374757948,1.340914059167535,1.7590859408324648
257644.6542914,755949,200.0,0.08027781750415464,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8967115779668127,4.326352443164938,True,0.073,256,5.8243454783372,1.733424429741227,1.7328099219454787,0.5957926818224291,-0.4138658869758034,0.38570587957588565,2.5299354516669115,-0.9626527121225006,1.5433420105634876,1.5210341507340432,-1.4241022674302106,1.3538502662749767,0.32652195689437985,-0.0326474064173524,-0.574053364004691,True,safe,0.7756545216627995,1.3328099219454788,1.7671900780545213,True,inside_operational_region,5.8243454783372,1.733424429741227,1.7328099219454787,0.7756545216627995,1.3328099219454788,1.7671900780545213
257644.6583656,755950,200.0,0.07923216499879003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113896507706507,0.516076132977273,True,0.073,256,5.836666603829266,1.729200158088181,1.7232217566550185,0.5991936705147083,-0.42346695726936856,0.3874662404359053,2.5437302797989987,-0.9534304678665816,1.5771986467532624,1.4047440391577182,-1.4211808617343857,1.3525743871214548,0.32749550984149023,-0.040100296347024084,-0.5742329876845949,True,safe,0.7633333961707338,1.3232217566550184,1.7767782433449815,True,inside_operational_region,5.836666603829266,1.729200158088181,1.7232217566550185,0.7633333961707338,1.3232217566550184,1.7767782433449815
257644.6615097,755952,200.0,0.07271441749936969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3580598674603497,0.09907470362952386,True,0.073,256,5.860890995166192,1.7225128409823334,1.7023187441498275,0.607472824687119,-0.4445742861093165,0.39134027620226597,2.6075137723897597,-0.8574651119387706,1.6192548261361157,1.2820886586905595,-1.4559885464390314,1.3924202412053068,0.32917591968756205,-0.05296442423722486,-0.5745430287575473,True,safe,0.739109004833808,1.3023187441498276,1.7976812558501725,True,inside_operational_region,5.860890995166192,1.7225128409823334,1.7023187441498275,0.739109004833808,1.3023187441498276,1.7976812558501725
257644.6657084,755955,200.0,0.06172793249705404,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.449793585069571,1.1293030173482974,True,0.073,256,5.896045179522894,1.7123238758449713,1.6685563635802279,0.6229337224615139,-0.49267757184559713,0.39753239040942434,2.689351654492468,-0.7538791700153604,1.6654938188690547,1.256236669876667,-1.8334165365970905,1.6939161932846598,0.3311478064646874,-0.0680599104635369,-0.5749068482707153,True,safe,0.7039548204771053,1.268556363580228,1.8314436364197721,True,inside_operational_region,5.896045179522894,1.7123238758449713,1.6685563635802279,0.7039548204771053,1.268556363580228,1.8314436364197721
257644.669733,755958,200.0,0.050476047504440825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7226755695824976,1.2015125555913455,True,0.073,256,5.9313982050951735,1.7021097535839198,1.633257320010581,0.6233244683310151,-0.5182854687164982,0.39390341208902413,2.7763926801662224,-0.6920854219671888,1.6992481401613928,0.721162590841003,-1.704924952679845,1.3485958810402878,0.3326129127095038,-0.0792758136255595,-0.5751771651301374,True,safe,0.6686017949048262,1.2332573200105812,1.866742679989419,True,inside_operational_region,5.9313982050951735,1.7021097535839198,1.633257320010581,0.6686017949048262,1.2332573200105812,1.866742679989419
257644.6735664,755959,200.0,0.04735601750263248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7172109411777203,1.3648800934841376,True,0.073,256,5.943193320189144,1.6992023805323964,1.620657676097469,0.6289025994315272,-0.5351094643787713,0.3973557793775333,2.826636437826547,-0.6623069846674989,1.7001798180282088,0.8447563013138248,-1.8169011891713145,1.5330802136967012,0.33301223266123386,-0.08233274818243097,-0.5752508409578381,True,safe,0.656806679810856,1.2206576760974688,1.879342323902531,True,inside_operational_region,5.943193320189144,1.6992023805323964,1.620657676097469,0.656806679810856,1.2206576760974688,1.879342323902531
257644.6794497,755960,200.0,0.05016219500136224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283620295353225,0.9852100229435627,True,0.073,256,5.95428816065498,1.695802058137529,1.6075173752691576,0.6303864100337409,-0.5421203290042778,0.39611418993039216,2.8461515644665285,-0.6132517418999228,1.7420978145250134,0.732189565775329,-1.723881679117263,1.3864593378070826,0.3333739061911285,-0.08510148615069557,-0.5753175708984708,True,safe,0.6457118393450196,1.2075173752691577,1.8924826247308424,True,inside_operational_region,5.95428816065498,1.695802058137529,1.6075173752691576,0.6457118393450196,1.2075173752691577,1.8924826247308424
257644.6808038,755963,200.0,0.037306695003976466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2056541546064072,0.7361511635480894,True,0.073,256,5.990150571797267,1.6865989654955054,1.5686999845063463,0.6325483680381105,-0.5751437574823739,0.39580343378587335,2.975217582053011,-0.6039083607977207,1.7197560476614653,0.49428570583081144,-1.7491024903707473,1.346352023242421,0.33426689844977425,0.04307727933057831,-0.5754823308697694,True,safe,0.6098494282027325,1.1686999845063464,1.9313000154936537,True,inside_operational_region,5.990150571797267,1.6865989654955054,1.5686999845063463,0.6098494282027325,1.1686999845063464,1.9313000154936537
257644.6864524,755965,200.0,0.03380091999982231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0004034201395418,0.6155093327224612,True,0.073,256,6.0133057137141055,1.6804733830255392,1.5412607101469056,0.6305060030653431,-0.5946893927864729,0.3930285024010334,3.0442508387593348,-0.569136765257543,1.731190835079522,0.241911141400798,-1.7387528165142507,1.234003121427102,0.33473072917220476,0.10965484348952739,-0.5755679091441331,True,safe,0.5866942862858942,1.1412607101469057,1.9587392898530944,True,inside_operational_region,6.0133057137141055,1.6804733830255392,1.5412607101469056,0.5866942862858942,1.1412607101469057,1.9587392898530944
257644.6900248,755967,200.0,0.02575182000267066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5053804743586663,1.6901610657846793,True,0.073,256,6.035899808152881,1.6743926498176962,1.5127474359914848,0.6196956195922056,-0.6136524808300776,0.385423824475879,3.11003943803092,-0.536922645140061,1.7350943895900888,-0.27808777510453603,-1.787708183054609,1.0467865695646146,0.33511122591301706,0.16427077328598022,-0.5756381120282998,True,safe,0.5641001918471185,1.1127474359914848,1.9872525640085152,True,inside_operational_region,6.035899808152881,1.6743926498176962,1.5127474359914848,0.5641001918471185,1.1127474359914848,1.9872525640085152
257644.694042,755968,200.0,0.02205742250408953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524539992441561,0.42550115078345485,True,0.073,256,6.047614193301595,1.6713102637484132,1.4983160596776528,0.6192830859569973,-0.6212099005717433,0.38472573660282094,3.1498767034463127,-0.5336391603010944,1.740956503350537,-0.25896178993074936,-1.7058714732363027,1.0031387078566658,0.3352750140503988,0.18778067613990043,-0.5756683314714728,True,safe,0.5523858066984042,1.0983160596776527,2.001683940322347,True,inside_operational_region,6.047614193301595,1.6713102637484132,1.4983160596776528,0.5523858066984042,1.0983160596776527,2.001683940322347
