t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257641.6763689,755361,200.0,0.040574617501460034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.469144776915494,2.1318819376433966,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2712611087030088,2.1682138522048415,1.386823249052145,3.1795930907512497,-10.273479955754608,7.4730419151216685,0.760271797549227,-0.5922515545175413,-0.4722702530747817,0.064900773346473,-1.8108765848093846,-0.0580287021438516,-0.9994181867002122,0.2712611087030088,2.1682138522048415,1.386823249052145,0.05549436830727217,-0.17930605086555929,0.13042918655841573,-0.5922515545175413,-0.4722702530747817,0.064900773346473,-1.8108765848093846,-0.0580287021438516,-0.9994181867002122,0.0,0.0,0.0
257641.6860627,755362,200.0,0.04716781750123018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2752642018490863,2.702006649879071,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26875620146982815,2.164968685480283,1.3875014410554583,3.7071740250942398,-10.184480327453684,6.995452016764504,0.7748456601783306,-0.5890166869003574,-0.5005055758908631,0.054215386674586794,-1.2514474410843024,-0.013094091128684579,-1.1089047401762924,0.26875620146982815,2.164968685480283,1.3875014410554583,0.06470239268230538,-0.17775271431865702,0.12209367035781815,-0.5890166869003574,-0.5005055758908631,0.054215386674586794,-1.2514474410843024,-0.013094091128684579,-1.1089047401762924,0.0,0.0,0.0
257641.694685,755363,200.0,0.05119354249604197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8489013701329196,1.6752898302677461,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2666501515443933,2.162709269359291,1.3879639700871234,2.6675815428024836,-10.539782169301647,6.973235100804542,0.7413577715528583,-0.5649483662491716,-0.47828891761234743,0.04104144494801734,-1.6500242847856645,-0.21801732606957808,-0.9252805948999543,0.2666501515443933,2.162709269359291,1.3879639700871234,0.04655808098733338,-0.18395390129730416,0.12170591202467795,-0.5649483662491716,-0.47828891761234743,0.04104144494801734,-1.6500242847856645,-0.21801732606957808,-0.9252805948999543,0.0,0.0,0.0
257641.7008327,755365,200.0,0.04293454250131885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3475192924269896,3.978938591991285,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26233810530497514,2.1573590928267405,1.3899986097173942,3.155100789615798,-11.10967140900594,6.67665856583608,0.7286836580417063,-0.5457791290264066,-0.4828092187429431,-0.0005235580659943562,-0.9377932374423621,-0.45540933050300947,-0.7865968954479814,0.26233810530497514,2.1573590928267405,1.3899986097173942,0.055066897011068594,-0.19390034490183128,0.11652967500532219,-0.5457791290264066,-0.4828092187429431,-0.0005235580659943562,-0.9377932374423621,-0.45540933050300947,-0.7865968954479814,0.0,0.0,0.0
257641.7070131,755367,200.0,0.04038081000398215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5322242047086307,1.713798205826269,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2574108058474964,2.1508963646633488,1.3891157257342606,2.061356353906189,-11.063121741203231,5.911887109184569,0.7555435957484039,-0.5354421030428286,-0.5273115584412787,0.07804101293377994,-1.301596332240409,-0.31408181993215395,-0.9423474972041948,0.2574108058474964,2.1508963646633488,1.3891157257342606,0.03597745543256847,-0.19308789993296438,0.10318189506148023,-0.5354421030428286,-0.5273115584412787,0.07804101293377994,-1.301596332240409,-0.31408181993215395,-0.9423474972041948,0.0,0.0,0.0
257641.7318379,755368,200.0,0.06378232500287909,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.474192696295153,8.34139279877366,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25598109462856167,2.1472794527689185,1.390924318987501,4.357755076640566,-11.680078820963516,6.12588939446237,0.761743980789421,-0.512383536772765,-0.5628055070632981,0.031096056540502112,-0.08460830824200438,-0.6133067147152234,-0.6433037903234486,0.25598109462856167,2.1472794527689185,1.390924318987501,0.07605717408287571,-0.20385583231827065,0.10691693954637005,-0.512383536772765,-0.5628055070632981,0.031096056540502112,-0.08460830824200438,-0.6133067147152234,-0.6433037903234486,0.0,0.0,0.0
257641.7376841,755370,200.0,0.05782805500132639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0137133094649986,0.671868604311928,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2515262612808642,2.142851670626493,1.3915769778652045,2.8276130966358397,-12.042464875983548,5.660734399060563,0.7077860110402039,-0.5008174484857268,-0.49899615513989926,0.033849045363902944,-0.9002970842905464,-0.6333784351339558,-0.675910216973484,0.2515262612808642,2.142851670626493,1.3915769778652045,0.049351158508808,-0.21018066214168352,0.09879845334450943,-0.5008174484857268,-0.49899615513989926,0.033849045363902944,-0.9002970842905464,-0.6333784351339558,-0.675910216973484,0.0,0.0,0.0
257641.7441269,755372,200.0,0.05459735500119535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.783833772099251,1.2422656531819498,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2463293874303467,2.1356031932160944,1.3912559487589407,3.4805681802605766,-11.847150297571453,4.75203942777998,0.7776132015218604,-0.5191085737639072,-0.5706774719688592,0.0976514352844415,-0.393122257441743,-0.3701470322343883,-0.9402558369012033,0.2463293874303467,2.1356031932160944,1.3912559487589407,0.06074737458569457,-0.20677177967124782,0.08293873419934794,-0.5191085737639072,-0.5706774719688592,0.0976514352844415,-0.393122257441743,-0.3701470322343883,-0.9402558369012033,0.0,0.0,0.0
257641.8685907,755384,200.0,0.12061612249965728,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1394499799468472,0.0,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22166207004936656,2.1079594420949457,1.3984322755646468,1.2966188748755139,-14.240184674626176,2.988380841260325,0.6358307105139303,-0.4530010406822629,-0.4461403854081508,0.0054319500460628806,-0.6483360892310814,-0.6170662887089542,-0.6051471770488545,0.22166207004936656,2.1079594420949457,1.3984322755646468,0.022630268510082097,-0.24853810866426418,0.05215708498351068,-0.4530010406822629,-0.4461403854081508,0.0054319500460628806,-0.6483360892310814,-0.6170662887089542,-0.6051471770488545,0.0,0.0,0.0
257641.8788645,755385,200.0,0.1252457500070707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729355980811657,2.2680670481540557,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.219544070072617,2.1062166104874755,1.4008615250570156,1.3169158927114564,-13.781204499370377,2.79800929506738,0.6384560915049297,-0.4718791639820338,-0.4228230900943954,-0.07859306497646391,-0.5552814620932262,-0.24970171850984868,-0.6178106269542893,0.219544070072617,2.1062166104874755,1.4008615250570156,0.02298451829965531,-0.2405273934046699,0.04883447470033131,-0.4718791639820338,-0.4228230900943954,-0.07859306497646391,-0.5552814620932262,-0.24970171850984868,-0.6178106269542893,0.0,0.0,0.0
257641.8853039,755391,200.0,0.10210375000160662,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7849911100126892,0.2100902235584876,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20801365848454445,2.0951606043541835,1.4065469652795233,0.4366107594905078,-13.79551639390176,1.964025744288692,0.581258380108008,-0.43833582553148637,-0.3717715237553823,-0.08665415527265312,-0.5976139134485033,-0.11295351735335943,-0.5320961407255388,0.20801365848454445,2.0951606043541835,1.4065469652795233,0.007620295302742441,-0.2407771830864407,0.03427871583176989,-0.43833582553148637,-0.3717715237553823,-0.08665415527265312,-0.5976139134485033,-0.11295351735335943,-0.5320961407255388,0.0,0.0,0.0
257641.8914043,755398,200.0,0.07155225000160523,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7834100957951662,0.04000668425173093,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1946910089812599,2.082718555440976,1.4126433141227215,-0.6482916995953634,-13.889904879433475,1.0618907933061648,0.5546748742720055,-0.4202616789758049,-0.35246151401230463,-0.0825543364897117,-0.6292859977897086,-0.07154599893203917,-0.4729870206885936,0.1946910089812599,2.082718555440976,1.4126433141227215,-0.011314824671289081,-0.24242457293494013,0.018533490639807138,-0.4202616789758049,-0.35246151401230463,-0.0825543364897117,-0.6292859977897086,-0.07154599893203917,-0.4729870206885936,0.0,0.0,0.0
257641.8978352,755407,200.0,0.03208082500418611,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9145337988420107,0.513775041758701,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17671496594060265,2.0684124643064163,1.420551222466115,-1.8663792218803477,-12.636808873467109,-0.2661995843997143,0.5413031251571744,-0.4250780789439044,-0.321256712509554,-0.0954558786761563,-0.6032785982204167,0.3103809387699208,-0.4848211637603979,0.17671496594060265,2.0684124643064163,1.420551222466115,-0.03257446251262186,-0.22055392178723654,-0.004646059215215548,-0.4250780789439044,-0.321256712509554,-0.0954558786761563,-0.6032785982204167,0.3103809387699208,-0.4848211637603979,0.0,0.0,0.0
257641.9038811,755410,200.0,0.024472360000149292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6964901940980257,0.18430681093357432,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17088890001407497,2.0637978052689743,1.4232349637578943,-2.189733843798464,-12.344686392726496,-0.6125654589742715,0.5335976118975057,-0.4183348477790058,-0.3150679715061402,-0.10224744440543805,-0.5477294674573016,0.32754917461558253,-0.44367059402931847,0.17088890001407497,2.0637978052689743,1.4232349637578943,-0.03821806531663441,-0.21545542267921913,-0.010691284143091284,-0.4183348477790058,-0.3150679715061402,-0.10224744440543805,-0.5477294674573016,0.32754917461558253,-0.44367059402931847,0.0,0.0,0.0
257641.9097062,755412,200.0,0.021518060001912472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3781083705150954,0.7572016152953577,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1669643278993176,2.0616509150848175,1.4270373886322465,-2.0571821498472804,-12.341497233623151,-0.8145543963762888,0.5442528739801215,-0.43477519971788214,-0.2744278777765352,-0.17852466620880358,-0.3392129046064677,0.2359229242162107,-0.4141212811855926,0.1669643278993176,2.0616509150848175,1.4270373886322465,-0.03590460182809041,-0.21539976135249583,-0.014216656153361207,-0.43477519971788214,-0.2744278777765352,-0.17852466620880358,-0.3392129046064677,0.2359229242162107,-0.4141212811855926,0.0,0.0,0.0
257641.9194026,755413,200.0,0.026374865000545474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5391843553152245,2.1579003526388494,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16438765069051975,2.060322359959798,1.4282345470045203,-1.8614885272915067,-11.733464429415125,-1.2058115640044051,0.5613895286589148,-0.45698771816697153,-0.27631611502628833,-0.17311797396342785,-0.21629498506484215,0.5577594708968963,-0.5555030889530865,0.16438765069051975,2.060322359959798,1.4282345470045203,-0.032489103789337115,-0.20478758695893173,-0.02104538195049921,-0.45698771816697153,-0.27631611502628833,-0.17311797396342785,-0.21629498506484215,0.5577594708968963,-0.5555030889530865,0.0,0.0,0.0
257641.9252555,755415,200.0,0.019378167505636458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9828292083428464,0.8652135190379913,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16090474948628541,2.057244486152936,1.429715250569519,-2.334444301084102,-12.053940306274765,-1.0937149191115134,0.5296094673081513,-0.4218083950562458,-0.288776974828116,-0.13846199670530365,-0.38484812118457923,0.22478912767023718,-0.3402813412238988,0.16090474948628541,2.057244486152936,1.429715250569519,-0.04074373925833541,-0.21038094618334835,-0.019088926416679364,-0.4218083950562458,-0.288776974828116,-0.13846199670530365,-0.38484812118457923,0.22478912767023718,-0.3402813412238988,0.0,0.0,0.0
257641.9308796,755416,200.0,0.02017030000530472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6585150359834735,1.0628415487971608,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15851054896301253,2.0554562924069946,1.4301333444905517,-2.4961672399178463,-11.657985168193669,-1.2700537063781963,0.542272933714431,-0.43291235714788545,-0.30698239035897695,-0.11139406482127316,-0.43587254833264544,0.42171703903325186,-0.37417375174978096,0.15851054896301253,2.0554562924069946,1.4301333444905517,-0.043566337016985646,-0.20347022533364445,-0.022166618853456832,-0.43291235714788545,-0.30698239035897695,-0.11139406482127316,-0.43587254833264544,0.42171703903325186,-0.37417375174978096,0.0,0.0,0.0
257641.9368935,755417,200.0,0.01927676000485964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269938550244509,0.1275118491711877,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15629081473861905,2.0538020626539155,1.4307443674455984,-2.5688590793329675,-11.515177682818257,-1.3892849586515803,0.5469741797432187,-0.43633941438809876,-0.31475437614781704,-0.09858169938186545,-0.41944878546048264,0.4374350080621407,-0.3760265276210801,0.15629081473861905,2.0538020626539155,1.4307443674455984,-0.0448350489541105,-0.20097776451734983,-0.024247596776903357,-0.43633941438809876,-0.31475437614781704,-0.09858169938186545,-0.41944878546048264,0.4374350080621407,-0.3760265276210801,0.0,0.0,0.0
257641.9430979,755418,200.0,0.025298924997538327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6596918958653905,1.1864038034472097,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15478816509649063,2.053111220658477,1.4323864742145898,-2.5633876941552725,-11.69818606430093,-1.3435285178828733,0.5188415392778266,-0.41924801185760685,-0.27424166160203856,-0.1349783629897079,-0.34099822843445626,0.2569903152090276,-0.29206898313703655,0.15478816509649063,2.053111220658477,1.4323864742145898,-0.044739555268114906,-0.20417186333296833,-0.023448996231495656,-0.41924801185760685,-0.27424166160203856,-0.1349783629897079,-0.34099822843445626,0.2569903152090276,-0.29206898313703655,0.0,0.0,0.0
257641.9486839,755419,200.0,0.022915517502415942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312208730907987,0.958088411320958,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15233792997788376,2.051027512060873,1.4324557037954149,-2.7312663714994243,-11.303050832693804,-1.4976321818793668,0.5382629949477555,-0.4298219270653077,-0.30985048031201107,-0.094725089571923,-0.3997103622510419,0.4478600805851949,-0.3205346810478996,0.15233792997788376,2.051027512060873,1.4324557037954149,-0.047669590931663564,-0.1972754525507936,-0.02613861255762151,-0.4298219270653077,-0.30985048031201107,-0.094725089571923,-0.3997103622510419,0.4478600805851949,-0.3205346810478996,0.0,0.0,0.0
257641.9559182,755420,200.0,0.02773728000257082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151714263799859,0.4437705462515803,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1504955427055812,2.0492006161676484,1.4322694685181159,-2.9506737931496883,-11.23678062481366,-1.5167470603705862,0.5268475745607974,-0.41071825028244424,-0.3252373305752354,-0.055673732637730816,-0.46291419875237233,0.4122627515336242,-0.2760920574168737,0.1504955427055812,2.0492006161676484,1.4322694685181159,-0.05149897284277216,-0.196118819227304,-0.026472230123411933,-0.41071825028244424,-0.3252373305752354,-0.055673732637730816,-0.46291419875237233,0.4122627515336242,-0.2760920574168737,0.0,0.0,0.0
257641.9660507,755421,200.0,0.031605275005573405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890838403642313,1.0189834025063462,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1481969305534805,2.048170704992726,1.4341005762817605,-2.8466289437277994,-11.018329476501629,-1.620417223568487,0.5373773219369424,-0.4333986924304322,-0.2991038835683819,-0.10712995083553309,-0.3368653727040522,0.47347482089997883,-0.28275345937993207,0.1481969305534805,2.048170704992726,1.4341005762817605,-0.049683047650618484,-0.1923061274344966,-0.028281615807295157,-0.4333986924304322,-0.2991038835683819,-0.10712995083553309,-0.3368653727040522,0.47347482089997883,-0.28275345937993207,0.0,0.0,0.0
257641.9718445,755422,200.0,0.028409774996986145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061270842243947,1.2243405881903455,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1465388399590828,2.047151784076502,1.4351766455072363,-2.8761878348622827,-11.182963772726525,-1.5677583998767324,0.5154236270739305,-0.4178313256801743,-0.27792753286683647,-0.11762136328468524,-0.292017379579722,0.29739269594266515,-0.21038095957425643,0.1465388399590828,2.047151784076502,1.4351766455072363,-0.05019894762415378,-0.19517953796532472,-0.027362545953646844,-0.4178313256801743,-0.27792753286683647,-0.11762136328468524,-0.292017379579722,0.29739269594266515,-0.21038095957425643,0.0,0.0,0.0
257641.9808624,755423,200.0,0.037845329995398615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43742952685900005,0.0,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14417115419545246,2.046465428703657,1.4370292215586427,-2.9254554272849154,-11.0829864254028,-1.6163093459550257,0.5299776354022779,-0.442866702877724,-0.24662823275916845,-0.15466057130016359,-0.2774637573675709,0.30732017249946464,-0.20005220294076959,0.14417115419545246,2.046465428703657,1.4370292215586427,-0.05105882932645933,-0.19343460407711577,-0.028209919817671292,-0.442866702877724,-0.24662823275916845,-0.15466057130016359,-0.2774637573675709,0.30732017249946464,-0.20005220294076959,0.0,0.0,0.0
257642.0960166,755448,200.0,0.026813520004166178,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.7017151054980741,0.34565135053180246,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09361398915171781,2.0205715845347267,1.4484767703608692,-3.003623703901881,-6.095999296359056,-2.222305889707318,0.4636507044512295,-0.40364802639050723,-0.21985919563553566,-0.06084554727886861,-0.08738305805025956,0.6010591488961095,-0.08590177283310074,0.09361398915171781,2.0205715845347267,1.4484767703608692,-0.052423123124035076,-0.1063952589207231,-0.038786554761854664,-0.40364802639050723,-0.21985919563553566,-0.06084554727886861,-0.08738305805025956,0.6010591488961095,-0.08590177283310074,0.0,0.0,0.0
257642.6521684,755550,200.0,0.07346627250176467,0.51,vicon_frame_time,102,200.0,False,0.95,7,False,so3_window,0.28438485273319636,0.49568936332274405,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014442464712286718,1.9837604154959625,1.453826590727375,5.185269528374052,-5.654624045687669,-1.4773024593052786,0.171518906254206,-0.15361333385179593,-0.07542336353426776,0.011532350096726932,0.19028874246927538,0.1619634336704609,-0.002656931600691595,0.014442464712286718,1.9837604154959625,1.453826590727375,0.09050002587346073,-0.09869180755969209,-0.025783791962686653,-0.15361333385179593,-0.07542336353426776,0.011532350096726932,0.19028874246927538,0.1619634336704609,-0.002656931600691595,0.0,0.0,0.0
257642.7855053,755578,200.0,0.06742863249764477,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.37563203629489866,0.3610898922844034,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02759076189223908,1.9833029196400522,1.451904851530123,2.434555663054125,-5.001631147730868,-0.14873740663339102,0.09475303739810205,0.09454390707649435,-0.0028494101552876128,0.00560968739274057,-0.19772842690643574,0.10967831733377063,0.11859402354236546,0.02759076189223908,1.9833029196400522,1.451904851530123,0.042491012143368145,-0.08729493149820655,-0.0025959574666303276,0.09454390707649435,-0.0028494101552876128,0.00560968739274057,-0.19772842690643574,0.10967831733377063,0.11859402354236546,0.0,0.0,0.0
257642.7986337,755580,200.0,0.07041192000620336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4920973821519248,1.542857249669018,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02958989848737348,1.9833244575104017,1.4524793793553097,3.141555264445971,-5.354376955214485,0.12011925838274594,0.13642897609586488,0.1337219873862046,-0.0029246151385410573,-0.02688386568820083,0.2390352419830449,-0.09829392542436234,0.23063754860687763,0.02958989848737348,1.9833244575104017,1.4524793793553097,0.05483048299794335,-0.09345150726140172,0.0020964765538327157,0.1337219873862046,-0.0029246151385410573,-0.02688386568820083,0.2390352419830449,-0.09829392542436234,0.23063754860687763,0.0,0.0,0.0
257642.8851815,755605,200.0,0.02805755750226507,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.528727943144986,0.432131925075886,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06580231565986594,1.9868548398216883,1.4444004782344557,0.6556324412859221,-2.758824538489319,-0.9102376248715585,0.2978453083694842,0.29169621462516676,0.033357910388575926,0.05012380577699098,-0.207313437929281,0.24289341249727575,-0.058392899244225416,0.06580231565986594,1.9868548398216883,1.4444004782344557,0.011442944783327746,-0.04815057168145165,-0.015886643529541722,0.29169621462516676,0.033357910388575926,0.05012380577699098,-0.207313437929281,0.24289341249727575,-0.058392899244225416,0.0,0.0,0.0
257642.9636142,755621,200.0,0.02990472749954337,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.0689655770702173,0.7325697717294857,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10914472216677806,1.9956414683497457,1.4454281058634553,-3.3528730156188455,-0.2643711095657478,-2.1205246582381885,0.5481952040840871,0.5328186406568779,0.12876860034883014,-0.006397305179048711,-0.7037508993116285,0.4693593525786994,-0.2003639215639063,0.10914472216677806,1.9956414683497457,1.4454281058634553,-0.05851867352382012,-0.004614146309072975,-0.03701013715598389,0.5328186406568779,0.12876860034883014,-0.006397305179048711,-0.7037508993116285,0.4693593525786994,-0.2003639215639063,0.0,0.0,0.0
257642.9724381,755622,200.0,0.03419927000741799,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.39763046521478,8.745145270342261,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11288913578944637,1.994289728831548,1.4488856025996817,2.626699942328217,-2.4992421621677074,-1.5965357773479358,0.6069675101845563,0.5757395842624758,0.031822947901642855,-0.18952780671912026,-0.5525879754875487,0.3855398298347503,-0.15026047358555508,0.11288913578944637,1.994289728831548,1.4488856025996817,0.04584456245557256,-0.043620004534488555,-0.027864805940608584,0.5757395842624758,0.031822947901642855,-0.18952780671912026,-0.5525879754875487,0.3855398298347503,-0.15026047358555508,0.0,0.0,0.0
