t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1271.9644131,3886850,200.0,0.017099010000066823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59018761235073,0.37164520371460136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.154834536630319,1.9507878619902645,1.489315740146091,0.3380063384530601,-5.325881935455809,-6.25809293191329,0.5067959664029585,-0.49808465475838654,0.04992212156925678,-0.07913033574143294,0.2578931547583477,-0.13383964264472312,0.3341392478620431,0.154834536630319,1.9507878619902645,1.489315740146091,0.005899323498616216,-0.09295417534619199,-0.10922432655767222,-0.49808465475838654,0.04992212156925678,-0.07913033574143294,0.2578931547583477,-0.13383964264472312,0.3341392478620431,0.0,0.0,0.0
1271.9706724,3886851,200.0,0.017372310000183983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471345032810217,0.19187662595465682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15273022784675883,1.9513434872939084,1.4900681240647797,0.46988224358439634,-5.327768550127951,-6.1394745845052725,0.4961540034743668,-0.4856403168005523,0.05382311500146433,-0.08617047146813289,0.29804165659836046,-0.11214518841163537,0.34716734279557987,0.15273022784675883,1.9513434872939084,1.4900681240647797,0.008200992247205718,-0.09298710298393731,-0.10715404584212784,-0.4856403168005523,0.05382311500146433,-0.08617047146813289,0.29804165659836046,-0.11214518841163537,0.34716734279557987,0.0,0.0,0.0
1272.0117546,3886852,200.0,0.017788510000656583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594235459945934,0.3364942397303364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1503152742405791,1.9518886515898934,1.4908958742230418,0.5880730992487535,-5.24721134234144,-6.077261304691961,0.5017742303057353,-0.4897799431198166,0.05457636886800289,-0.09441612932992968,0.3204651132202723,-0.04625430555530116,0.3249111063209022,0.1503152742405791,1.9518886515898934,1.4908958742230418,0.010263811824298141,-0.09158111447184947,-0.10606821927092103,-0.4897799431198166,0.05457636886800289,-0.09441612932992968,0.3204651132202723,-0.04625430555530116,0.3249111063209022,0.0,0.0,0.0
1272.0184004,3886865,200.0,0.021517025000012666,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.365205439541538,0.17238789745949612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12277356716224874,1.9553077562440082,1.4962167741167576,1.2838309152329304,-5.277801937386214,-4.9710478056409775,0.43714563957487834,-0.43454824892581534,0.01656332660755426,-0.04460701476817944,0.24370061663100914,-0.015324883687824854,0.3039653108578368,0.12277356716224874,1.9553077562440082,1.4962167741167576,0.022407076509706858,-0.09211502107552505,-0.08676115148247421,-0.43454824892581534,0.01656332660755426,-0.04460701476817944,0.24370061663100914,-0.015324883687824854,0.3039653108578368,0.0,0.0,0.0
1272.0245464,3886866,200.0,0.02138272499965825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6148886217377484,0.678507696922629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12076916780259594,1.9554730768521766,1.4963498103503174,1.2842486808457432,-5.115789452785727,-4.901937048262475,0.42893803315908563,-0.4274239907536329,0.013017833987780211,-0.03357237580049631,0.20696705075855493,0.08236235516081777,0.2912233951962913,0.12076916780259594,1.9554730768521766,1.4963498103503174,0.022414367895152054,-0.08928736978990992,-0.08555494121767238,-0.4274239907536329,0.013017833987780211,-0.03357237580049631,0.20696705075855493,0.08236235516081777,0.2912233951962913,0.0,0.0,0.0
1272.0306609,3886867,200.0,0.02105800999750578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0720418135674188,1.036389266694721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11900634878344807,1.9553701428687589,1.4963986454471456,1.2205725592760608,-5.392708804297158,-4.779417669987195,0.4105379190504165,-0.4100917499046123,-8.434579962260684e-05,-0.019134589731827453,0.14195181177480365,-0.09088778812202558,0.31717110346537225,0.11900634878344807,1.9553701428687589,1.4963986454471456,0.021303009918860916,-0.09412052423627193,-0.08341657466927233,-0.4100917499046123,-8.434579962260684e-05,-0.019134589731827453,0.14195181177480365,-0.09088778812202558,0.31717110346537225,0.0,0.0,0.0
1272.0364177,3886869,200.0,0.02099174499649017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37513619590754377,0.20712243260026308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11536971889117131,1.9558462909823189,1.497556841522318,1.3225577000182573,-5.28250101591839,-4.634822633809131,0.3989192092256678,-0.3963731228609763,0.006932121894501543,-0.044461541231825205,0.15958860354941248,-0.005324313827030372,0.2963614777919976,0.11536971889117131,1.9558462909823189,1.497556841522318,0.023082986412922057,-0.09219703546772129,-0.08089291520592479,-0.3963731228609763,0.006932121894501543,-0.044461541231825205,0.15958860354941248,-0.005324313827030372,0.2963614777919976,0.0,0.0,0.0
1272.0919527,3886870,200.0,0.021376144998566462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3712611683912935,0.06595301011948394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11358303945745751,1.9560497744874026,1.497992103675949,1.3534984087266264,-5.240213697723224,-4.545060545458467,0.39245717374637584,-0.38956225260092137,0.008282694235918934,-0.04685383175027676,0.15577955684568667,0.021373615943943755,0.2983807854779338,0.11358303945745751,1.9560497744874026,1.497992103675949,0.02362300365278358,-0.09145898253337714,-0.07932627122073965,-0.38956225260092137,0.008282694235918934,-0.04685383175027676,0.15577955684568667,0.021373615943943755,0.2983807854779338,0.0,0.0,0.0
1272.0980234,3886877,200.0,0.021491244998241756,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.31497355592455184,0.04389215918039944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10141286537226968,1.9571673278237538,1.5009059693356837,1.4974422917767032,-4.888178470796719,-4.053312670540563,0.364716132009717,-0.3608263916816636,0.006828453068983044,-0.05268343423510581,0.11706520021836965,0.12083483679702792,0.2620208449468238,0.10141286537226968,1.9571673278237538,1.5009059693356837,0.02613529835011308,-0.08531480874050423,-0.07074365171373698,-0.3608263916816636,0.006828453068983044,-0.05268343423510581,0.11706520021836965,0.12083483679702792,0.2620208449468238,0.0,0.0,0.0
1272.1039481,3886879,200.0,0.020945744995469442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3448743257481412,0.06167532918415291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09816106630565358,1.957429145922109,1.5016868068578726,1.5987162239255417,-4.79992001511763,-3.916701548062083,0.3531441882480228,-0.34921756399963655,0.005563739449413331,-0.05222025939090846,0.14071802885334975,0.13255896611878198,0.2535199899533997,0.09816106630565358,1.957429145922109,1.5016868068578726,0.027902861912551646,-0.08377440809617864,-0.06835933783164228,-0.34921756399963655,0.005563739449413331,-0.05222025939090846,0.14071802885334975,0.13255896611878198,0.2535199899533997,0.0,0.0,0.0
1272.1534542,3886880,200.0,0.021588744994869204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169690417408749,0.21224937791934714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09665005705374075,1.957649183554734,1.5022591274799861,1.567437582838118,-4.754068405573278,-3.8082901111545073,0.34659886107786675,-0.34110263749269903,0.00960471595389429,-0.06072487651237954,0.10431862780249665,0.13886766508119758,0.2733587597440751,0.09665005705374075,1.957649183554734,1.5022591274799861,0.027356946640026525,-0.08297414654229085,-0.06646720131078698,-0.34110263749269903,0.00960471595389429,-0.06072487651237954,0.10431862780249665,0.13886766508119758,0.2733587597440751,0.0,0.0,0.0
1272.1593496,3886893,200.0,0.025451239997502706,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.31112870252201025,0.11702380570228742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07745907213700987,1.9589821049772604,1.507469170360897,1.4371353785346637,-4.378258902675021,-2.7095610409034636,0.3081371634403562,-0.30263788207568615,0.005506297921834997,-0.05769319291743047,0.020765326801674075,0.11701883273408897,0.2863305477231645,0.07745907213700987,1.9589821049772604,1.507469170360897,0.02508274415232492,-0.07641503335643307,-0.047290761447530194,-0.30263788207568615,0.005506297921834997,-0.05769319291743047,0.020765326801674075,0.11701883273408897,0.2863305477231645,0.0,0.0,0.0
1272.1659804,3886894,200.0,0.025552639998360827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7704717574843893,0.6153999330614647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07589788994501756,1.95926677885322,1.5082835172985851,1.4857052398364665,-4.163950419222364,-2.692084005376493,0.31731797327671896,-0.3075616100628383,0.012864459145968848,-0.07701336163861996,0.0463196172039409,0.2224181488811658,0.2455633268255505,0.07589788994501756,1.95926677885322,1.5082835172985851,0.025930448149278362,-0.07267464470522844,-0.04698572963409653,-0.3075616100628383,0.012864459145968848,-0.07701336163861996,0.0463196172039409,0.2224181488811658,0.2455633268255505,0.0,0.0,0.0
1272.1716972,3886895,200.0,0.02563898999726647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117874089692585,0.8773834525581808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07429951901023824,1.9593690749403534,1.5084308327903382,1.4235052646747737,-3.882895945426708,-2.653442181570396,0.3168614250990744,-0.3103645873846093,0.011409389031505771,-0.06280773404068395,0.003988710588714334,0.349381671693362,0.22290265845003987,0.07429951901023824,1.9593690749403534,1.5084308327903382,0.024844853788048127,-0.06776931876003411,-0.046311302579704616,-0.3103645873846093,0.011409389031505771,-0.06280773404068395,0.003988710588714334,0.349381671693362,0.22290265845003987,0.0,0.0,0.0
1272.1777555,3886897,200.0,0.02552172249877503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.264476293950598,0.19759990831442958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07173932703533126,1.9596126948136525,1.5097260506614605,1.4194521297195681,-3.901427135469931,-2.502825043988264,0.30400771875816013,-0.29245531927780977,0.011494951995637544,-0.08220976443995515,0.005997969645248588,0.2382043304268075,0.2347813985115388,0.07173932703533126,1.9596126948136525,1.5097260506614605,0.02477411323805212,-0.06809274904060114,-0.04368253761896712,-0.29245531927780977,0.011494951995637544,-0.08220976443995515,0.005997969645248588,0.2382043304268075,0.2347813985115388,0.0,0.0,0.0
1272.1835398,3886898,200.0,0.02601462249756468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26311662586522583,0.09283066922066147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0704747010050184,1.959591640815725,1.5101353503199793,1.3926146971029782,-3.850999547063314,-2.4517985211577873,0.29527019240379415,-0.284608475052975,0.005475667510129872,-0.07843799790606734,-0.008608931175587895,0.22855867026539545,0.22454003290309094,0.0704747010050184,1.959591640815725,1.5101353503199793,0.02430571167611051,-0.06721262158906516,-0.042791956789731245,-0.284608475052975,0.005475667510129872,-0.07843799790606734,-0.008608931175587895,0.22855867026539545,0.22454003290309094,0.0,0.0,0.0
1272.1896903,3886899,200.0,0.025569949999889357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34733761948214725,0.26165782274756383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06920553545875219,1.9596275929654556,1.5104408682809038,1.349586111158309,-3.8764495413520015,-2.3628150093923224,0.2874305498820751,-0.2785939059773129,0.0036853899882094486,-0.07062700941177551,-0.028719684938426495,0.1768971444118117,0.23910769701327445,0.06920553545875219,1.9596275929654556,1.5104408682809038,0.023554721178898674,-0.0676568077840165,-0.04123890152943677,-0.2785939059773129,0.0036853899882094486,-0.07062700941177551,-0.028719684938426495,0.1768971444118117,0.23910769701327445,0.0,0.0,0.0
1272.1954352,3886900,200.0,0.02575318999863803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061742569512703,0.6125420013729572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06781432596059611,1.9598419736502297,1.5111380630113969,1.293711742566761,-3.654140627820157,-2.3307018486442574,0.29262566500739257,-0.2804837870560996,0.009415444187335137,-0.08288530889393178,-0.05521373997748667,0.2771485075125546,0.21490961817611912,0.06781432596059611,1.9598419736502297,1.5111380630113969,0.022579529479503258,-0.06377678528635444,-0.040678421141160825,-0.2804837870560996,0.009415444187335137,-0.08288530889393178,-0.05521373997748667,0.2771485075125546,0.21490961817611912,0.0,0.0,0.0
1272.2015349,3886901,200.0,0.026078197499933408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961959748816849,0.6076802601668206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0667072663043391,1.9596883754513363,1.511355232617628,1.2132172651837834,-3.7637406675139773,-2.2220182540261995,0.27676284482807584,-0.26768812926135876,-0.0010360409867926467,-0.07028274574145045,-0.08875253890050061,0.16858498177962133,0.24356951694504264,0.0667072663043391,1.9596883754513363,1.511355232617628,0.02117463581949819,-0.06568966683932809,-0.03878153457217293,-0.26768812926135876,-0.0010360409867926467,-0.07028274574145045,-0.08875253890050061,0.16858498177962133,0.24356951694504264,0.0,0.0,0.0
1272.2073296,3886902,200.0,0.024230142499221504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057799266998845,0.4163060898500223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0653421936161327,1.9596385101479918,1.5112367991289086,1.0561790382289602,-3.6471459899551104,-2.1596303324044825,0.27211833311307465,-0.26817556103161966,-0.0047740565517902555,-0.04590712434529762,-0.1629792240144372,0.20902532920589145,0.23784392324777928,0.0653421936161327,1.9596385101479918,1.5112367991289086,0.018433801707642417,-0.06365470582562471,-0.03769265992639781,-0.26817556103161966,-0.0047740565517902555,-0.04590712434529762,-0.1629792240144372,0.20902532920589145,0.23784392324777928,0.0,0.0,0.0
1272.2132107,3886904,200.0,0.021693820000001907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40272596195467797,0.29475673590669077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06277748076359257,1.9598944899204995,1.5128408499584929,1.1032704312120585,-3.439871536302269,-2.0726997527864643,0.2807629921069723,-0.2673719694864406,0.0026609156066627693,-0.08563297961612625,-0.08755502752718698,0.25510896499429453,0.21021164713259027,0.06277748076359257,1.9598944899204995,1.5128408499584929,0.019255701564548033,-0.06003708415411024,-0.03617543509139631,-0.2673719694864406,0.0026609156066627693,-0.08563297961612625,-0.08755502752718698,0.25510896499429453,0.21021164713259027,0.0,0.0,0.0
1272.2192911,3886905,200.0,0.021387619996750474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399286831190898,0.39519669157204595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06142162786936867,1.9601233242440628,1.5137164063975677,1.1425053716150544,-3.2617159749617244,-2.0566921390882746,0.28948267891011276,-0.27044947428604255,0.009361998793654323,-0.10280883340436402,-0.049590525642935895,0.31640258166362306,0.1824391124513246,0.06142162786936867,1.9601233242440628,1.5137164063975677,0.019940480456404064,-0.056927683027979015,-0.03589604952697556,-0.27044947428604255,0.009361998793654323,-0.10280883340436402,-0.049590525642935895,0.31640258166362306,0.1824391124513246,0.0,0.0,0.0
1272.2250095,3886906,200.0,0.02041957249905685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380893036033892,0.596264207672893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060289801207809024,1.9600196088381632,1.5138085183213241,1.0347346848613368,-3.317521954087009,-1.955260750283578,0.27292627334151476,-0.26068053070740344,0.0014553133421322435,-0.08082260607818782,-0.10063997877047166,0.2323235420204382,0.21155327607430974,0.060289801207809024,1.9600196088381632,1.5138085183213241,0.018059527135416253,-0.05790168110601446,-0.03412573782746309,-0.26068053070740344,0.0014553133421322435,-0.08082260607818782,-0.10063997877047166,0.2323235420204382,0.21155327607430974,0.0,0.0,0.0
1272.231071,3886907,200.0,0.020616612501108553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9176634423847612,0.6671535647494986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059452839461970886,1.9598674125866002,1.5139352560078743,0.860628640787738,-3.3020096972323203,-1.7485891505106528,0.2490222009610295,-0.23996174256282982,-0.005909167558448259,-0.06629857024440078,-0.17821908850008178,0.20461044352945407,0.29616870727568095,0.059452839461970886,1.9598674125866002,1.5139352560078743,0.015020803418709594,-0.05763094114948508,-0.030518637941061577,-0.23996174256282982,-0.005909167558448259,-0.06629857024440078,-0.17821908850008178,0.20461044352945407,0.29616870727568095,0.0,0.0,0.0
1272.2369334,3886908,200.0,0.020524782499148398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0504984044057835,1.114963217595701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05799804980287471,1.9599951427300741,1.5149331694666566,1.0412045303954196,-3.0780115053137647,-1.8474435029262555,0.27009988980006383,-0.2535221371358599,-0.002240497065275936,-0.09314213131002186,-0.04665564286045071,0.29985899882997175,0.18722541720440125,0.05799804980287471,1.9599951427300741,1.5149331694666566,0.018172447242081446,-0.05372143518199213,-0.03224397187064065,-0.2535221371358599,-0.002240497065275936,-0.09314213131002186,-0.04665564286045071,0.29985899882997175,0.18722541720440125,0.0,0.0,0.0
1272.2771784,3886909,200.0,0.02043151749558353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25190193739244365,0.38489995517498493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05687433190314639,1.959979680188183,1.5154127001972295,1.024020049188861,-3.0845864514197423,-1.7767340801034177,0.2643470051401961,-0.24816456799492784,-0.0040497821089531495,-0.0909795888282185,-0.04666599069925939,0.2467958411966933,0.19716149804075547,0.05687433190314639,1.959979680188183,1.5154127001972295,0.01787252146477991,-0.05383618963968262,-0.03100985963019731,-0.24816456799492784,-0.0040497821089531495,-0.0909795888282185,-0.04666599069925939,0.2467958411966933,0.19716149804075547,0.0,0.0,0.0
1272.2830772,3886918,200.0,0.019706704997780287,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.267924674121093,0.08478247499400413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046953208461123275,1.9593063784072668,1.5187963415013406,0.6575353697717028,-2.805487398309993,-1.2427894495116956,0.2364838173770797,-0.22603206463820114,-0.018471633692685525,-0.06702910103344145,-0.10366519327053962,0.15573838501585238,0.20256734869806395,0.046953208461123275,1.9593063784072668,1.5187963415013406,0.01147615715083461,-0.04896499222371897,-0.021690767803026922,-0.22603206463820114,-0.018471633692685525,-0.06702910103344145,-0.10366519327053962,0.15573838501585238,0.20256734869806395,0.0,0.0,0.0
1272.2914544,3886919,200.0,0.02056940500025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591793930540796,0.8051823857445615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04581616971265179,1.9593786338321828,1.5197118375786407,0.7193628223063347,-2.567329275739146,-1.252743125315437,0.24586944656055498,-0.22794652239710844,-0.012838335902188844,-0.09125428653121294,-0.050686964398660606,0.26826238180484724,0.16135542127847685,0.04581616971265179,1.9593786338321828,1.5197118375786407,0.01255524976568445,-0.044808348844489476,-0.021864492218478304,-0.22794652239710844,-0.012838335902188844,-0.09125428653121294,-0.050686964398660606,0.26826238180484724,0.16135542127847685,0.0,0.0,0.0
1272.2972464,3886921,200.0,0.017385279998461595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.262612484728044,0.08474495606596448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04393789231064993,1.9590855025612308,1.5204732256290225,0.7090937203021606,-2.4626446407942866,-1.1447013520811882,0.22924136423093427,-0.2129863571177561,-0.020897036227210515,-0.08216890307827036,-0.03852691654393467,0.24360386804305525,0.16868586865239682,0.04393789231064993,1.9590855025612308,1.5204732256290225,0.012376020124488463,-0.04298125728845337,-0.019978807545847577,-0.2129863571177561,-0.020897036227210515,-0.08216890307827036,-0.03852691654393467,0.24360386804305525,0.16868586865239682,0.0,0.0,0.0
1272.3032604,3886922,200.0,0.017660979998663645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004269405461265,0.3252698140833746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04259921589322868,1.9591091535088825,1.521011110893923,0.6954632693035762,-2.3501400367701892,-1.1619201752596446,0.2422374250782676,-0.2259618625796439,-0.01670653638616196,-0.08568021014251351,-0.040456330096158594,0.2683292815249191,0.12975963095738868,0.04259921589322868,1.9591091535088825,1.521011110893923,0.012138123876031415,-0.04101768152458041,-0.02027933270363036,-0.2259618625796439,-0.01670653638616196,-0.08568021014251351,-0.040456330096158594,0.2683292815249191,0.12975963095738868,0.0,0.0,0.0
1272.3461105,3886923,200.0,0.017574679996369053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45943913896354954,0.03097697874771216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04172150591907098,1.9589835445295662,1.5214124379550964,0.6832260645912553,-2.2295956956726903,-1.1100184304927345,0.23152881030123185,-0.21517601623514634,-0.019358998995508907,-0.0832472293506981,-0.039626431945315024,0.2940966699001618,0.1374585618302449,0.04172150591907098,1.9589835445295662,1.5214124379550964,0.011924544362560852,-0.03891378587778194,-0.01937347636991804,-0.21517601623514634,-0.019358998995508907,-0.0832472293506981,-0.039626431945315024,0.2940966699001618,0.1374585618302449,0.0,0.0,0.0
1272.3518266,3886932,200.0,0.016897322500223796,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.330475017055926,0.04364971685935142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035659871478303184,1.9577200310245042,1.5248703415180636,0.5267690731644523,-1.6376289030873932,-0.5121633264358704,0.16503579224721146,-0.1447002313234385,-0.02859577692504406,-0.07403335275172429,-0.048515865571251746,0.25239277068059873,0.1991729183332361,0.035659871478303184,1.9577200310245042,1.5248703415180636,0.009193854724398598,-0.028582016284698142,-0.008938936354272453,-0.1447002313234385,-0.02859577692504406,-0.07403335275172429,-0.048515865571251746,0.25239277068059873,0.1991729183332361,0.0,0.0,0.0
1272.3580955,3886933,200.0,0.017697922499134707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501801703167896,0.8612110808450146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03500527267373288,1.9574971574128426,1.5248624577595389,0.4363386553815064,-1.292020301882672,-0.4842782489691544,0.15572322982012216,-0.14119768199990584,-0.03224473348886102,-0.057212027281825756,-0.09262730658226809,0.41153069173932805,0.18050372838699563,0.03500527267373288,1.9574971574128426,1.5248624577595389,0.007615546190132161,-0.022550008270463717,-0.00845224994030458,-0.14119768199990584,-0.03224473348886102,-0.057212027281825756,-0.09262730658226809,0.41153069173932805,0.18050372838699563,0.0,0.0,0.0
1272.3692071,3886935,200.0,0.017076512496081088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2310800469736586,0.39159714243781846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03439838449368615,1.9571259832880212,1.525915791111668,0.49492910853861055,-1.27685357372023,-0.367827509970479,0.13804355620725164,-0.1102469227058447,-0.034541246525322256,-0.07555489218252559,-0.03353079554026423,0.2979234092129881,0.1871612559075024,0.03439838449368615,1.9571259832880212,1.525915791111668,0.008638142507959135,-0.022285298927274155,-0.006419801128397129,-0.1102469227058447,-0.034541246525322256,-0.07555489218252559,-0.03353079554026423,0.2979234092129881,0.1871612559075024,0.0,0.0,0.0
1272.4147012,3886936,200.0,0.017366912499076827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5041809687721424,0.5199825957510106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034211157974719075,1.9568155901679798,1.5258736259778436,0.40503896806239836,-1.3316720750548967,-0.2668825610151602,0.11697082774074076,-0.09406061096155574,-0.04044303849480691,-0.056560910929726656,-0.07890360163947899,0.21683580363038235,0.21492981649868703,0.034211157974719075,1.9568155901679798,1.5258736259778436,0.007069263591569008,-0.023242062266572994,-0.004657979405869206,-0.09406061096155574,-0.04044303849480691,-0.056560910929726656,-0.07890360163947899,0.21683580363038235,0.21492981649868703,0.0,0.0,0.0
1272.4207272,3886945,200.0,0.017211297498972985,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.537879115998734,0.18136043699544108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03534728888306615,1.9547555198649356,1.5282262088238765,0.49744611484405094,0.02853309775429619,-0.013817941185444486,0.07079442407279299,0.01297990356305624,-0.045591908469126495,-0.052580894490632274,-0.001059683597731953,0.4261137917123162,0.1336712825348274,0.03534728888306615,1.9547555198649356,1.5282262088238765,0.008682072555282527,0.0004979965016058685,-0.00024116856953293464,0.01297990356305624,-0.045591908469126495,-0.052580894490632274,-0.001059683597731953,0.4261137917123162,0.1336712825348274,0.0,0.0,0.0
