t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251106.9955705,6968275,200.0,0.020696314999866263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23932143006271345,0.103668660896357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1342159471020774,1.9532200149506371,1.4478641551862292,3.885959312773191,-9.687352992116066,-4.848143111201086,0.5073998253604343,-0.49829144821150906,-0.09489652323765935,0.012444488437880166,-0.08207816292496888,0.057364225796351066,0.11907284836176313,0.1342159471020774,1.9532200149506371,1.4478641551862292,0.06782278460642832,-0.16907620551534963,-0.08461605989834053,-0.49829144821150906,-0.09489652323765935,0.012444488437880166,-0.08207816292496888,0.057364225796351066,0.11907284836176313,0.0,0.0,0.0
251107.0016114,6968276,200.0,0.022245335001655892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29756477988555174,0.12998328933091302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1317061557686685,1.9526396311081018,1.4479482367714682,3.8331009277475308,-9.65466058382823,-4.780247022093194,0.5079055611961116,-0.4957404819729299,-0.10732559915881106,0.026280209138940705,-0.09251501578212984,0.06940160942379114,0.1367986330197175,0.1317061557686685,1.9526396311081018,1.4479482367714682,0.06690023175044368,-0.1685056153503206,-0.08343104959418035,-0.4957404819729299,-0.10732559915881106,0.026280209138940705,-0.09251501578212984,0.06940160942379114,0.1367986330197175,0.0,0.0,0.0
251107.0077981,6968277,200.0,0.022309065002595316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25709640344966006,0.14082696571371223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12926240032192737,1.9524366539306204,1.4483843712287807,3.812083324701158,-9.683965947418425,-4.712400178617774,0.5055178710536057,-0.4948986407558941,-0.10095839696593158,0.020761874062996163,-0.08269322223540801,0.04341634507772321,0.1539606384943981,0.12926240032192737,1.9524366539306204,1.4483843712287807,0.06653340537640728,-0.16901709043346358,-0.08224689878844904,-0.4948986407558941,-0.10095839696593158,0.020761874062996163,-0.08269322223540801,0.04341634507772321,0.1539606384943981,0.0,0.0,0.0
251107.0135973,6968278,200.0,0.022967364999457597,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7920853721067052,1.7435177897507916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1271235435620719,1.9521765311451866,1.4494776090382078,3.870552977137371,-9.181045435110159,-4.636436082500708,0.49594224123103825,-0.4854704894382143,-0.09961995104049552,-0.018787652236916114,-0.07178021748102911,0.044728741716541495,0.16411159975592815,0.1271235435620719,1.9521765311451866,1.4494776090382078,0.06755389332391593,-0.16023947161786767,-0.08092107519790481,-0.4854704894382143,-0.09961995104049552,-0.018787652236916114,-0.07178021748102911,0.044728741716541495,0.16411159975592815,0.0,0.0,0.0
251107.0196694,6968280,200.0,0.022215565002411196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8300148721836105,0.8374321825465625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1218524919279127,1.9518748351659099,1.4493568702036248,3.7179892082936203,-9.625719353533722,-4.535538827863004,0.5051027473225652,-0.4968310091212596,-0.08532201837706595,0.03174723465780352,-0.12088454978718623,-0.1945795397374398,0.18206744668332575,0.1218524919279127,1.9518748351659099,1.4493568702036248,0.06489115323834094,-0.1680004955921035,-0.07916008589825374,-0.4968310091212596,-0.08532201837706595,0.03174723465780352,-0.12088454978718623,-0.1945795397374398,0.18206744668332575,0.0,0.0,0.0
251107.025643,6968281,200.0,0.019801964995862974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3596871633653557,0.16617411049838815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11948330569854093,1.9516485536326535,1.4495492373949344,3.644374236120151,-9.62401063147205,-4.450105942550648,0.4989331509405484,-0.4906859721235748,-0.08340923334368479,0.034705412569585904,-0.1352550779145968,-0.15800968322435696,0.20056198342244122,0.11948330569854093,1.9516485536326535,1.4495492373949344,0.06360632959514989,-0.16797067276612587,-0.07766900076007444,-0.4906859721235748,-0.08340923334368479,0.034705412569585904,-0.1352550779145968,-0.15800968322435696,0.20056198342244122,0.0,0.0,0.0
251107.0374442,6968282,200.0,0.02940953000056755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25415526685990725,0.07488275208208824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11693737440231766,1.951258748999962,1.4500059595931651,3.6364389805207495,-9.614000048930038,-4.377086956064749,0.5039644853509695,-0.4950563723944698,-0.09034387040263497,0.027154663086982653,-0.11022962113550794,-0.12320162221160486,0.20856452492916372,0.11693737440231766,1.951258748999962,1.4500059595931651,0.06346783325795302,-0.1677959551407251,-0.07639457902942626,-0.4950563723944698,-0.09034387040263497,0.027154663086982653,-0.11022962113550794,-0.12320162221160486,0.20856452492916372,0.0,0.0,0.0
251107.0437338,6968283,200.0,0.0253062299989789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550959805078451,0.04856694858604544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11451906534156286,1.9512023875550786,1.4502502056506692,3.5784652740275513,-9.616399145600345,-4.321931711941912,0.4997055998729132,-0.492406734323152,-0.08004864257693524,0.02887056215501973,-0.12022653267016042,-0.1020694049063667,0.20546600382198235,0.11451906534156286,1.9512023875550786,1.4502502056506692,0.062456001200061895,-0.1678378272766956,-0.0754319384197415,-0.492406734323152,-0.08004864257693524,0.02887056215501973,-0.12022653267016042,-0.1020694049063667,0.20546600382198235,0.0,0.0,0.0
251107.0494762,6968285,200.0,0.025030747500889877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2944434634608846,0.07408200999083807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10956427791552548,1.9508744407249512,1.4508335393755283,3.5293475960273444,-9.575948177281775,-4.157285508294034,0.49977941935619186,-0.4934414910618277,-0.07407137632014506,0.028432272521413636,-0.09580952462743478,-0.04574199088141388,0.22708274683857674,0.10956427791552548,1.9508744407249512,1.4508335393755283,0.0615987359980239,-0.16713182469391663,-0.07255832006517693,-0.4934414910618277,-0.07407137632014506,0.028432272521413636,-0.09580952462743478,-0.04574199088141388,0.22708274683857674,0.0,0.0,0.0
251107.0555094,6968286,200.0,0.025017822504527346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2524870735916265,0.009298974209572902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10703437667813898,1.9507092859168664,1.4510790633030686,3.4836682925770495,-9.566034107000737,-4.093970169937671,0.5018944809884489,-0.495745343826942,-0.07205824293669001,0.030695826189377565,-0.10029201377760069,-0.030139081159300245,0.22513740052322007,0.10703437667813898,1.9507092859168664,1.4510790633030686,0.06080148175279865,-0.1669587915252384,-0.07145325894384413,-0.495745343826942,-0.07205824293669001,0.030695826189377565,-0.10029201377760069,-0.030139081159300245,0.22513740052322007,0.0,0.0,0.0
251107.0615317,6968287,200.0,0.02697232250044536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24220397529270196,0.3668615201489652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1044649920783578,1.9507307917536862,1.4512451708006637,3.5422789140606366,-9.56164666011505,-4.065565810272993,0.5043766574814844,-0.4992276145222683,-0.062241320097232454,0.035966923459672194,-0.046730399716928564,-0.02156930700044979,0.20372181159290792,0.1044649920783578,1.9507307917536862,1.4512451708006637,0.06182443007432736,-0.1668822161313268,-0.07095750934577483,-0.4992276145222683,-0.062241320097232454,0.035966923459672194,-0.046730399716928564,-0.02156930700044979,0.20372181159290792,0.0,0.0,0.0
251107.0673642,6968288,200.0,0.02514482250386564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420560205462509,0.29990450083760467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1019990871627332,1.950384432318225,1.4514632294156184,3.4103951918263276,-9.56014259185463,-3.958816439821766,0.5030910634568064,-0.496757356460207,-0.07013602686123335,0.03759899824313904,-0.10535622707237088,-0.013387163428062815,0.23084528602171514,0.1019990871627332,1.950384432318225,1.4514632294156184,0.05952262489155302,-0.16685596518800772,-0.06909438135696977,-0.496757356460207,-0.07013602686123335,0.03759899824313904,-0.10535622707237088,-0.013387163428062815,0.23084528602171514,0.0,0.0,0.0
251107.0732361,6968290,200.0,0.02253320500449261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24832419531091995,0.009353854300603377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09692354134109271,1.9500700470494703,1.4519407033710257,3.3484848486216876,-9.557796261410072,-3.8200414804711555,0.5061093071018649,-0.500220764142642,-0.06658905384391402,0.03862273635895421,-0.09423755138141743,-0.004037270863004221,0.23302106604792783,0.09692354134109271,1.9500700470494703,1.4519407033710257,0.05844208556159236,-0.1668150139964104,-0.06667230139698033,-0.500220764142642,-0.06658905384391402,0.03862273635895421,-0.09423755138141743,-0.004037270863004221,0.23302106604792783,0.0,0.0,0.0
251107.0797173,6968291,200.0,0.026211135000359303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43660319903572825,0.24766374560685664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09449131275261147,1.9501170629222484,1.4518730487723601,3.2322003785322644,-9.542394479241544,-3.7532374187097917,0.5008054286598087,-0.49513988445326323,-0.05521166458872525,0.0509337245063229,-0.13973682278034116,0.0077815399384525,0.23193310241482257,0.09449131275261147,1.9501170629222484,1.4518730487723601,0.05641253868959506,-0.16654620218689464,-0.06550635056553888,-0.49513988445326323,-0.05521166458872525,0.0509337245063229,-0.13973682278034116,0.0077815399384525,0.23193310241482257,0.0,0.0,0.0
251107.0853954,6968293,200.0,0.020879090000826175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2838248325066791,0.2837196195424975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0891522488169807,1.9499811843177315,1.4530151972023333,3.3095267889986797,-9.437306083760296,-3.6680847198330406,0.5174351219241818,-0.5143381546392032,-0.052344040698942385,0.021341731099878664,-0.05108140564974205,0.06221248865838302,0.20347236489680498,0.0891522488169807,1.9499811843177315,1.4530151972023333,0.057762139150982605,-0.16471206368010893,-0.0640201556031803,-0.5143381546392032,-0.052344040698942385,0.021341731099878664,-0.05108140564974205,0.06221248865838302,0.20347236489680498,0.0,0.0,0.0
251107.0924621,6968294,200.0,0.025337590000426638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3273980780586291,0.16407020562831048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08660801340506463,1.949995759904915,1.4533306646239337,3.2508930299875374,-9.478387178372737,-3.5970958866795573,0.5163002315473083,-0.5137436117772574,-0.04638846441639152,0.021944038437624908,-0.06989399031618208,0.03031244715843745,0.21159970408904874,0.08660801340506463,1.949995759904915,1.4533306646239337,0.05673878700341728,-0.16542906404141933,-0.06278116673250311,-0.5137436117772574,-0.04638846441639152,0.021944038437624908,-0.06989399031618208,0.03031244715843745,0.21159970408904874,0.0,0.0,0.0
251107.0985918,6968295,200.0,0.02226469000132965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970262163403404,0.5665004832010537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08412331702943732,1.9500199498071589,1.4529511721612887,3.0281298856476346,-9.483267463291059,-3.4984812750957515,0.5098252841184774,-0.5056435383124054,-0.03928064624457008,0.05199483935936401,-0.17839811629640173,0.025524360089202558,0.23299265925310697,0.08412331702943732,1.9500199498071589,1.4529511721612887,0.05285083668259061,-0.16551424108167945,-0.06106001706979036,-0.5056435383124054,-0.03928064624457008,0.05199483935936401,-0.17839811629640173,0.025524360089202558,0.23299265925310697,0.0,0.0,0.0
251107.104601,6968297,200.0,0.021746127499495223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4770413119994392,0.6651383073378836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0789167683647709,1.9504041868442799,1.454206199811317,3.282980240642092,-9.392157071723194,-3.483676759146591,0.5181933736742849,-0.5174973004686303,-0.02179550705814501,0.015680318864599627,0.007515266227332673,0.0654238400567714,0.16890249064646295,0.0789167683647709,1.9504041868442799,1.454206199811317,0.05729881447712026,-0.16392406476603893,-0.060801629522313494,-0.5174973004686303,-0.02179550705814501,0.015680318864599627,0.007515266227332673,0.0654238400567714,0.16890249064646295,0.0,0.0,0.0
251107.116213,6968298,200.0,0.027828627495904975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42173330703026096,0.15671382069374223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07618984060714773,1.9502627114905957,1.4548336936968527,3.192545759377549,-9.345625080300108,-3.402096633285189,0.5269626532112536,-0.526069608213268,-0.030312297186444657,0.004644333435843612,-0.03862575831502941,0.08419356132057079,0.1859774280976136,0.07618984060714773,1.9502627114905957,1.4548336936968527,0.05572043502172086,-0.16311192830819632,-0.05937778772184066,-0.526069608213268,-0.030312297186444657,0.004644333435843612,-0.03862575831502941,0.08419356132057079,0.1859774280976136,0.0,0.0,0.0
251107.1223498,6968300,200.0,0.020917827500665617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3754875513916409,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07122880970191847,1.950685185189551,1.4549719489132074,3.015954415523538,-9.295250590059663,-3.2578226536254005,0.5141092941340011,-0.5132089615271826,-0.010663797340767873,0.02848177574215951,-0.10642185120974071,0.0892466396018724,0.20297904695412342,0.07122880970191847,1.950685185189551,1.4549719489132074,0.052638334640946915,-0.16223272759448681,-0.05685973175182202,-0.5132089615271826,-0.010663797340767873,0.02848177574215951,-0.10642185120974071,0.0892466396018724,0.20297904695412342,0.0,0.0,0.0
251107.147066,6968301,200.0,0.043630675004044175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5297406508816552,0.25562097187598154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06875749277508936,1.9506006491320984,1.454720303178329,2.8717268400214673,-9.3169728965551,-3.186526208210492,0.5082429608359548,-0.505368180149798,-0.016252140239478734,0.05147599119021945,-0.16588830376953886,0.06385237996832119,0.21067724405975552,0.06875749277508936,1.9506006491320984,1.454720303178329,0.05012108857626707,-0.16261185336395956,-0.05561537403436345,-0.505368180149798,-0.016252140239478734,0.05147599119021945,-0.16588830376953886,0.06385237996832119,0.21067724405975552,0.0,0.0,0.0
251107.1527473,6968302,200.0,0.04005917499913471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3254781498821446,0.5294160467920556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06609222375259627,1.9509078306415644,1.4553228372129492,2.9168609143737703,-9.23563310204514,-3.1841128857792174,0.5159233827862095,-0.5149073940227747,-0.005950577640062849,0.031810424580476886,-0.11175353651997148,0.10054316201544597,0.17455718346626092,0.06609222375259627,1.9509078306415644,1.4553228372129492,0.05090882677855468,-0.16119220613686513,-0.055573253612025475,-0.5149073940227747,-0.005950577640062849,0.031810424580476886,-0.11175353651997148,0.10054316201544597,0.17455718346626092,0.0,0.0,0.0
251107.1588892,6968306,200.0,0.03122655000629183,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7135388728505636,0.7959979948560705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0551418262092529,1.9520391285989942,1.4562599231536515,3.1745828569195784,-8.463549930590984,-3.3109421398989696,0.5388189170794587,-0.5377850019954993,0.014265064875634444,0.030159989314908292,0.040245898803329336,0.3699260884584623,0.02258768098859834,0.0551418262092529,1.9520391285989942,1.4562599231536515,0.05540692323061469,-0.1477168126957502,-0.057786841684263734,-0.5377850019954993,0.014265064875634444,0.030159989314908292,0.040245898803329336,0.3699260884584623,0.02258768098859834,0.0,0.0,0.0
251107.1647632,6968309,200.0,0.02165358000380669,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8403393195412036,0.7899456669580619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048047775980384344,1.9531775337082542,1.4570971137686868,2.828844079629676,-8.984762052671158,-2.8935974538742597,0.5084296783073212,-0.5064862876967848,0.0365377824878768,0.025246160295863622,-0.10624515959700816,-0.007515106372686597,0.21658624711354763,0.048047775980384344,1.9531775337082542,1.4570971137686868,0.0493726432150865,-0.15681368032735588,-0.05050280279743058,-0.5064862876967848,0.0365377824878768,0.025246160295863622,-0.10624515959700816,-0.007515106372686597,0.21658624711354763,0.0,0.0,0.0
251107.1707474,6968310,200.0,0.017726080002069773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3166137416764976,1.0908860912650127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045259293864433836,1.9529178043005055,1.456234721247753,2.63382149785175,-8.664651789866191,-2.915226177118551,0.5156699823571296,-0.5100603237915103,0.012882398570542138,0.07475319795815856,-0.20393171220271883,0.17917449983783226,0.15919141771957324,0.045259293864433836,1.9529178043005055,1.456234721247753,0.04596885704732179,-0.15122670227198487,-0.05088029523104609,-0.5100603237915103,0.012882398570542138,0.07475319795815856,-0.20393171220271883,0.17917449983783226,0.15919141771957324,0.0,0.0,0.0
251107.1764011,6968311,200.0,0.021507010003867504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12291472829312688,0.2765621609227958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04266955291077279,1.9532176281885092,1.4564849613380184,2.6329503490295925,-8.637987631400485,-2.892112549277395,0.517009037539644,-0.5127221421194259,0.017957921938062983,0.06396767087992739,-0.16842558934557794,0.16541844689128515,0.1452260795062988,0.04266955291077279,1.9532176281885092,1.4564849613380184,0.04595365263210027,-0.1507613249144848,-0.05047688632313729,-0.5127221421194259,0.017957921938062983,0.06396767087992739,-0.16842558934557794,0.16541844689128515,0.1452260795062988,0.0,0.0,0.0
251107.1865047,6968312,200.0,0.028405839997497535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867162184135355,0.5419730260884198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04045231191091636,1.9537626460854305,1.4562303575592024,2.5373867180941243,-8.744538301640164,-2.788371393971238,0.5024131770323572,-0.4953948828771187,0.03519148757974721,0.07592410471541355,-0.1868320070828469,0.07861017186196792,0.18341983148145471,0.04045231191091636,1.9537626460854305,1.4562303575592024,0.04428575262711565,-0.1526209849303739,-0.04866626159322207,-0.4953948828771187,0.03519148757974721,0.07592410471541355,-0.1868320070828469,0.07861017186196792,0.18341983148145471,0.0,0.0,0.0
251107.1924727,6968313,200.0,0.025378039999844188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122093444672747,1.100778962859566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03763798485019132,1.9542786613421073,1.4570185820072348,2.8527887261890355,-8.69514435056448,-2.897033277008167,0.5188233025772928,-0.5153329022364783,0.04272878195805723,0.042235889503101386,0.018225481151436185,0.09127537062605336,0.08907718829511843,0.03763798485019132,1.9542786613421073,1.4570185820072348,0.049790556135773656,-0.15175889785353425,-0.05056276922363345,-0.5153329022364783,0.04272878195805723,0.042235889503101386,0.018225481151436185,0.09127537062605336,0.08907718829511843,0.0,0.0,0.0
251107.1982872,6968314,200.0,0.025755369999464303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037563227647806,1.2655592609531656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035389126602193954,1.9546125744929093,1.4574702709971075,2.683254911307568,-8.984597115629457,-2.7046807864305067,0.5058384147686442,-0.5029675827957737,0.0444794275888604,0.030293448691074268,-0.06624938789437763,-0.08680546088833864,0.19281598157847166,0.035389126602193954,1.9546125744929093,1.4574702709971075,0.046831632872625484,-0.15681080163291972,-0.04720558493864191,-0.5029675827957737,0.0444794275888604,0.030293448691074268,-0.06624938789437763,-0.08680546088833864,0.19281598157847166,0.0,0.0,0.0
251107.2044634,6968316,200.0,0.023302157498326505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3068067113706488,0.2220455751986959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03050819485738021,1.955366090916408,1.4576653367919516,2.6351496944104964,-9.127141180343186,-2.605864484045739,0.5010733090650787,-0.49691708636582366,0.04946308325542344,0.04124649960900367,-0.06345345869961946,-0.13238090373073735,0.1895152228264542,0.03050819485738021,1.955366090916408,1.4576653367919516,0.045992038450385575,-0.15929866489135014,-0.04548091510738139,-0.49691708636582366,0.04946308325542344,0.04124649960900367,-0.06345345869961946,-0.13238090373073735,0.1895152228264542,0.0,0.0,0.0
251107.2101066,6968318,200.0,0.020532257501291465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.656670161282368,5.406152173298633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024193753683507513,1.9568527779304015,1.4563557072480873,0.1902607011425913,-7.3318428616497,-3.450401838960197,0.5588609739041926,-0.5455447361554039,0.06825166059370373,0.10024090897670128,-1.3714319805817266,0.8244125926429977,-0.32171272717112465,0.024193753683507513,1.9568527779304015,1.4563557072480873,0.0033206756720911557,-0.12796479817463036,-0.0602208726067226,-0.5455447361554039,0.06825166059370373,0.10024090897670128,-1.3714319805817266,0.8244125926429977,-0.32171272717112465,0.0,0.0,0.0
251107.218016,6968319,200.0,0.025329180002620463,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.903816738878824,8.90751491818169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02320787268625324,1.9564670212100443,1.4583675484240592,2.7290840478705536,-9.262684741449087,-2.555566702315396,0.4792465195178076,-0.47741033756553886,0.04093812875695281,0.00898140687029196,-1.0792812650964638,0.5877287135259512,-0.2098434012194378,0.02320787268625324,1.9564670212100443,1.4583675484240592,0.0476315021989957,-0.16166434631252624,-0.04460305320973745,-0.47741033756553886,0.04093812875695281,0.00898140687029196,-1.0792812650964638,0.5877287135259512,-0.2098434012194378,0.0,0.0,0.0
