t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251109.4102961,6968758,200.0,0.021506319996616133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3480822364906055,0.26472344026427813,True,0.073,256,5.402141784306553,2.6167521314905255,0.791505151519512,-0.3354249219656418,-0.0423788583594602,-0.25113523981738073,3.3392304465253995,2.2892091043132896,1.7434228472118098,1.9772545706256177,1.8042856318148142,-0.4531306911645359,-0.3206538397240228,-0.3593732575654058,0.41467214387611684,True,safe,0.39150515151951193,0.39150515151951193,2.708494848480488,True,inside_operational_region,5.402141784306553,2.6167521314905255,0.791505151519512,0.39150515151951193,0.39150515151951193,2.708494848480488
251109.412327,6968759,200.0,0.01994910000209529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73639519782652,0.7749406398943831,True,0.073,256,5.421251929066271,2.626846872775963,0.7867007583546292,-0.3253563788371734,-0.03558027679297204,-0.25783277239616575,3.292112045906845,2.3605935321888145,1.7469430425608516,1.9746275377065778,1.7903044868677955,-0.5151110714597733,-0.3258005686793074,-0.3781467025705295,0.42987764497489034,True,safe,0.38670075835462914,0.38670075835462914,2.713299241645371,True,inside_operational_region,5.421251929066271,2.626846872775963,0.7867007583546292,0.38670075835462914,0.38670075835462914,2.713299241645371
251109.4177838,6968760,200.0,0.020748592503376975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8570203500666147,0.5124844465110041,True,0.073,256,5.440509436201504,2.6373946335313163,0.7822810675214088,-0.3142571038179307,-0.028518348579235298,-0.26376758617032614,3.251958099759552,2.447697247989022,1.7369538078231197,2.0091585775538205,1.7775443351867388,-0.5429567286428505,-0.33046208288766094,-0.3951502559714271,0.4436496271470403,True,safe,0.3822810675214088,0.3822810675214088,2.7177189324785913,True,inside_operational_region,5.440509436201504,2.6373946335313163,0.7822810675214088,0.3822810675214088,0.3822810675214088,2.7177189324785913
251109.4281757,6968761,200.0,0.024984479998214376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6564477726920264,1.257258750590915,True,0.073,256,5.459538428429975,2.646273622867756,0.7764745613424,-0.3074353769616254,-0.018743158982895025,-0.269790033766272,3.2235853609733596,2.4230482258920967,1.7828333291054037,1.896938702853596,1.8528987871692078,-0.5438765012120863,-0.33468412661746916,-0.41055077666319506,0.4561232373041772,True,safe,0.3764745613424,0.3764745613424,2.7235254386576,True,inside_operational_region,5.459538428429975,2.646273622867756,0.7764745613424,0.3764745613424,0.3764745613424,2.7235254386576
251109.4430994,6968762,200.0,0.03562958000108993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8005247476353663,0.37993157228985464,True,0.073,256,5.479006498109937,2.656157293871865,0.7716975784672865,-0.29794768379209824,-0.0110940109398463,-0.2768285834246198,3.200315989762114,2.478699431640762,1.7811712716813541,1.8935356372940253,1.8573925279086243,-0.60115691847443,-0.3385081315351135,-0.42449939269571524,0.4674208812022987,True,safe,0.37169757846728646,0.37169757846728646,2.7283024215327134,True,inside_operational_region,5.479006498109937,2.656157293871865,0.7716975784672865,0.37169757846728646,0.37169757846728646,2.7283024215327134
251109.4481262,6968765,200.0,0.025827712505758462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5721268443166783,0.5581399352215355,True,0.073,256,5.536714060449949,2.6852899611434293,0.7550366008163268,-0.2740162138729616,0.009046165337874168,-0.2994425303277404,3.102731451612552,2.571464344415254,1.8567948017818172,1.774487083971732,1.8002206393811613,-0.7864214142318522,-0.29008627086684,-0.4589393091017956,0.4953153985171228,True,safe,0.3550366008163268,0.3550366008163268,2.744963399183673,True,inside_operational_region,5.536714060449949,2.6852899611434293,0.7550366008163268,0.3550366008163268,0.3550366008163268,2.744963399183673
251109.450407,6968766,200.0,0.022417312505182998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2479462356312307,0.9406420722460853,True,0.073,256,5.5555412070682255,2.694798200166776,0.7489248397429771,-0.2686752486544526,0.014511405893084195,-0.30762226362603684,3.0550457983396155,2.5812030350250605,1.8965424204901205,1.6599762786173247,1.7487649514623291,-0.8691911541279169,-0.27688871940383614,-0.46832603160435743,0.5029181490665096,True,safe,0.34892483974297706,0.34892483974297706,2.751075160257023,True,inside_operational_region,5.5555412070682255,2.694798200166776,0.7489248397429771,0.34892483974297706,0.34892483974297706,2.751075160257023
251109.4579212,6968767,200.0,0.025223790002722256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7222591275413448,0.8321348780365848,True,0.073,256,5.5756442904546635,2.70476956544672,0.7431449746304092,-0.26239866519269306,0.018340401569030718,-0.3120034162548335,3.071973458009895,2.626792307519011,1.915019107960667,1.5949281748024464,1.6187775027665743,-0.8317311441978594,-0.25786002513261796,-0.4768278083048062,0.47722457733943824,True,safe,0.34314497463040916,0.34314497463040916,2.7568550253695907,True,inside_operational_region,5.5756442904546635,2.70476956544672,0.7431449746304092,0.34314497463040916,0.34314497463040916,2.7568550253695907
251109.4623517,6968768,200.0,0.02510179000507664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9473471567938387,1.2445575537564586,True,0.073,256,5.594749597825272,2.714705109449993,0.7368124433257311,-0.2566498035923295,0.019423973867388256,-0.3196789860958815,3.031889481167047,2.6576787137622304,1.9433846119261413,1.5255621858709352,1.44952837754094,-0.9310856083619662,-0.24062528643113262,-0.4845280686506902,0.4539533014067677,True,safe,0.3368124433257311,0.3368124433257311,2.7631875566742687,True,inside_operational_region,5.594749597825272,2.714705109449993,0.7368124433257311,0.3368124433257311,0.3368124433257311,2.7631875566742687
251109.4683352,6968769,200.0,0.02576797499915138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136712638150033,2.238813861830744,True,0.073,256,5.613942274131885,2.7245176277405743,0.7311901516413458,-0.2508001278573109,0.014115242641720815,-0.3267744432268893,3.0103995980432607,2.6963361987081624,1.9128301558404195,1.470253310259914,1.0959922923762366,-1.0492397385179215,-0.22501537574179237,-0.4915023766669503,0.43287595609693286,True,safe,0.3311901516413458,0.3311901516413458,2.768809848358654,True,inside_operational_region,5.613942274131885,2.7245176277405743,0.7311901516413458,0.3311901516413458,0.3311901516413458,2.768809848358654
251109.4721315,6968770,200.0,0.02510217500076415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411869397074775,2.1192702991961294,True,0.073,256,5.633148484269267,2.734224016830514,0.7249776671282403,-0.24448719740811553,0.006651041518631384,-0.3337704351008335,2.9946986790341605,2.7255822198453097,1.8999085272207352,1.438060116791731,0.7292536466308543,-1.161433105009104,-0.21087711023341077,-0.49781917247914254,0.4137857056699536,True,safe,0.3249776671282403,0.3249776671282403,2.77502233287176,True,inside_operational_region,5.633148484269267,2.734224016830514,0.7249776671282403,0.3249776671282403,0.3249776671282403,2.77502233287176
251109.4881718,6968771,200.0,0.03586373250669677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8657860694058974,3.4167537531923022,True,0.073,256,5.651963200123795,2.744531091875643,0.7190943614470966,-0.2377294798126286,-0.009162642655083264,-0.34260338415838554,2.9581473424294233,2.7905880496509106,1.848702757115595,1.4232641015181229,0.16611784570512755,-1.3796543202899465,-0.20514710819165818,-0.5035404439285682,0.37477550555941674,True,safe,0.3190943614470966,0.3190943614470966,2.7809056385529036,True,inside_operational_region,5.651963200123795,2.744531091875643,0.7190943614470966,0.3190943614470966,0.3190943614470966,2.7809056385529036
251109.4905003,6968772,200.0,0.03266823249810951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8499783049533387,1.1162064015601325,True,0.073,256,5.671246658561706,2.7543054779313985,0.7125640290550265,-0.23175186329288877,-0.01991532398262086,-0.3498816680477823,2.9541585190168482,2.820269717753018,1.8358311400392395,1.3817754297209923,-0.1537517040955222,-1.4690139238219655,-0.19995730974616238,-0.5087223348699905,0.33944304417163307,True,safe,0.31256402905502645,0.31256402905502645,2.7874359709449736,True,inside_operational_region,5.671246658561706,2.7543054779313985,0.7125640290550265,0.31256402905502645,0.31256402905502645,2.7874359709449736
251109.4938905,6968773,200.0,0.030872102505171355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0869035621034175,2.0795509022916874,True,0.073,256,5.69059245606108,2.764340638064167,0.7066963102389944,-0.22575838422474082,-0.037537304008405936,-0.35848864082555787,2.949662970591455,2.8781984458926786,1.7715349134007772,1.3430134700986145,-0.6352099726308097,-1.636700935358399,-0.19525678648131678,-0.5134156961212715,0.30744159777602664,True,safe,0.30669631023899435,0.30669631023899435,2.7933036897610055,True,inside_operational_region,5.69059245606108,2.764340638064167,0.7066963102389944,0.30669631023899435,0.30669631023899435,2.7933036897610055
251109.4977472,6968775,200.0,0.02386558750222083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.128874284789728,1.6328687664574912,True,0.073,256,5.729689045462661,2.784596386960094,0.6936161875320294,-0.2171086083082283,-0.0745691530896968,-0.37506239936839414,2.954487955166258,2.9793585822587514,1.7024489811508334,1.1738178836363187,-1.409766997096363,-1.8711020366974331,-0.18714340590003378,-0.5215167146444378,0.23150933128835877,True,safe,0.29361618753202934,0.29361618753202934,2.8063838124679705,True,inside_operational_region,5.729689045462661,2.784596386960094,0.6936161875320294,0.29361618753202934,0.29361618753202934,2.8063838124679705
251109.5027002,6968776,200.0,0.025510274999960326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7523584666454592,1.240655933982457,True,0.073,256,5.748916119819519,2.7941964979032874,0.6866097116352767,-0.21647874710366244,-0.09031583630492168,-0.3852953764203635,2.9411098062743735,2.993028044433495,1.6955897476033182,0.971077597007234,-1.6142917254652942,-2.0041470367111813,-0.18365093053627582,-0.5250038686525679,0.19882362557473024,True,safe,0.2866097116352767,0.2866097116352767,2.8133902883647233,True,inside_operational_region,5.748916119819519,2.7941964979032874,0.6866097116352767,0.2866097116352767,0.2866097116352767,2.8133902883647233
251109.54344,6968777,200.0,0.06110887500673905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.391516396459876,1.3058787350062504,True,0.073,256,5.768301845021636,2.8039536603726103,0.6792647605789949,-0.21605956432532158,-0.10415150215528035,-0.39513206157207836,2.9318997463856227,3.0150558323224272,1.704254071082937,0.7913636491030832,-1.7256608160165452,-2.0878318573972745,-0.18048771295246155,-0.5281622665586639,0.1692194084267309,True,safe,0.27926476057899485,0.27926476057899485,2.8207352394210052,True,inside_operational_region,5.768301845021636,2.8039536603726103,0.6792647605789949,0.27926476057899485,0.27926476057899485,2.8207352394210052
251109.5482175,6968778,200.0,0.06023634750451999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120393445468608,1.5474663472997832,True,0.073,256,5.787523888747746,2.81357972148782,0.6712900978620667,-0.2173499728524826,-0.11539915890828167,-0.4057269672866193,2.9147234852418125,3.0231342784368485,1.743505226407979,0.5777562053155303,-1.7287224464588318,-2.1633048018646894,-0.17762271193158527,-0.5310229022833768,0.14240616839378054,True,safe,0.2712900978620667,0.2712900978620667,2.828709902137933,True,inside_operational_region,5.787523888747746,2.81357972148782,0.6712900978620667,0.2712900978620667,0.2712900978620667,2.828709902137933
251109.5543386,6968779,200.0,0.06214024750077039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.341075055337315,0.4505066752968235,True,0.073,256,5.806769923290359,2.823333543077158,0.6637289141344774,-0.2185992774302674,-0.12882907624866702,-0.4154323088560723,2.8985671347894493,3.0447221944438447,1.7468885934012108,0.400405413536003,-1.808233593373539,-2.213070631889399,-0.17502781270883735,-0.5336138477540879,0.11812078238034907,True,safe,0.2637289141344774,0.2637289141344774,2.8362710858655227,True,inside_operational_region,5.806769923290359,2.823333543077158,0.6637289141344774,0.2637289141344774,0.2637289141344774,2.8362710858655227
251109.5689957,6968780,200.0,0.07164132250037747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8709959554849562,0.9876825911563762,True,0.073,256,5.825894175266359,2.8329253104146632,0.6554340433796654,-0.22185003116259505,-0.13994059867241182,-0.42349515892600387,2.8877065009599057,3.0431720892364895,1.7854148099922145,0.18929575118158384,-1.810116749975626,-2.185041376599128,-0.17975291067724936,-0.5359605283797284,0.1287044963853468,True,safe,0.25543404337966535,0.25543404337966535,2.8445659566203347,True,inside_operational_region,5.825894175266359,2.8329253104146632,0.6554340433796654,0.25543404337966535,0.25543404337966535,2.8445659566203347
251109.5707529,6968781,200.0,0.06853102250026077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5968514040202875,1.1482479502306007,True,0.073,256,5.844885721839507,2.8421712635779675,0.6466636139169276,-0.2251014713304107,-0.14811938287684967,-0.43258592515162153,2.8742133066705695,3.026380034983151,1.838698230692891,0.005863975758985673,-1.70780963889803,-2.1737180525103175,-0.18403254372320543,-0.5380859725548406,0.1382904166154746,True,safe,0.2466636139169276,0.2466636139169276,2.8533363860830723,True,inside_operational_region,5.844885721839507,2.8421712635779675,0.6466636139169276,0.2466636139169276,0.2466636139169276,2.8533363860830723
251109.5735232,6968782,200.0,0.06627016499660905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7294376508398295,0.739222407139542,True,0.073,256,5.863798712432068,2.852649261944204,0.6380555150849463,-0.22908575302518086,-0.16376530956080027,-0.4413176777664738,2.842217371688991,3.0676530767836634,1.868707544157206,-0.17313240309846753,-1.8665833658213622,-2.2090011550427944,-0.18790870864729367,-0.5400110376413116,0.14697261141164744,True,safe,0.23805551508494627,0.23805551508494627,2.8619444849150537,True,inside_operational_region,5.863798712432068,2.852649261944204,0.6380555150849463,0.23805551508494627,0.23805551508494627,2.8619444849150537
251109.577709,6968783,200.0,0.06314766750207461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.089825073564916,0.3358727184099939,True,0.073,256,5.882723341905175,2.8628748889089044,0.62910568828094,-0.2317384325359355,-0.17668724767340693,-0.44892218752434676,2.823499791910005,3.0893250022933096,1.9019933624282261,-0.2756444565742095,-1.9177807573129155,-2.182422142967562,-0.1914194429456301,-0.5417546146453767,0.17655598923838767,True,safe,0.22910568828094002,0.22910568828094002,2.87089431171906,True,inside_operational_region,5.882723341905175,2.8628748889089044,0.62910568828094,0.22910568828094002,0.22910568828094002,2.87089431171906
251109.5813258,6968787,200.0,0.04855622750659339,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6272526998946644,0.3732942606765655,True,0.073,256,5.958096406826023,2.9017608803577835,0.5924686894333314,-0.23687265479971442,-0.21564936881900332,-0.48281736316292934,2.763294863723001,3.1157593493404496,1.9770221933465493,-0.42371275741096,-1.7232675437014198,-2.128573813291513,-0.20245019209225895,-0.547232944508957,0.3071805920044009,True,safe,0.1924686894333314,0.1924686894333314,2.9075313105666685,True,inside_operational_region,5.958096406826023,2.9017608803577835,0.5924686894333314,0.1924686894333314,0.1924686894333314,2.9075313105666685
251109.5852639,6968791,200.0,0.03317230000535436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6101260305203517,0.4314038122289677,True,0.073,256,6.033126446584143,2.9410989826817513,0.5535978132981685,-0.24149179341671712,-0.25309497393043,-0.5178401838335489,2.6948138129630803,3.169839397278155,2.056762749864586,-0.5254285855658164,-1.5767935465733631,-2.1142223567810734,-0.18532851595118643,-0.4778559373568584,0.395084431017052,True,safe,0.15359781329816846,0.15359781329816846,2.9464021867018317,True,inside_operational_region,6.033126446584143,2.9410989826817513,0.5535978132981685,0.15359781329816846,0.15359781329816846,2.9464021867018317
251109.5888789,6968792,200.0,0.029835699999203814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3409542167416317,1.4000942685548792,True,0.073,256,6.052029927955916,2.951716106954516,0.5436197044246627,-0.2382663659878994,-0.2637575248367874,-0.5223506742091999,2.6852861426469294,3.2168931509985463,2.0617188797918256,-0.3687604291421686,-1.6247029708492955,-1.987483911503142,-0.18200714176157007,-0.4643977339070777,0.41213658990962887,True,safe,0.14361970442466265,0.14361970442466265,2.9563802955753373,True,inside_operational_region,6.052029927955916,2.951716106954516,0.5436197044246627,0.14361970442466265,0.14361970442466265,2.9563802955753373
251109.5923791,6968793,200.0,0.030334547497308198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7547028932768105,0.9022235864923435,True,0.073,256,6.070642600134287,2.9617921348522014,0.5330606801549326,-0.2381254828876651,-0.27026456968451207,-0.528271261978408,2.675040429920305,3.2196705458151507,2.0990322319815147,-0.35467522272310503,-1.5197757081586287,-1.8923950632136401,-0.2002249733626636,-0.3816192678023162,0.42758113374542395,True,safe,0.13306068015493255,0.13306068015493255,2.9669393198450673,True,inside_operational_region,6.070642600134287,2.9617921348522014,0.5330606801549326,0.13306068015493255,0.13306068015493255,2.9669393198450673
251109.5967433,6968794,200.0,0.02644054750327425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202709964297914,0.4459332802628294,True,0.073,256,6.088658195372963,2.9723410248691833,0.5221954740284837,-0.23863681632421585,-0.279006665091023,-0.5348133151539929,2.636970178097214,3.225486228876687,2.1462561734226595,-0.37174727085790576,-1.5000777081806183,-1.8497639478522492,-0.209649934954514,-0.306644852159766,0.4415696225812648,True,safe,0.12219547402848363,0.12219547402848363,2.9778045259715165,True,inside_operational_region,6.088658195372963,2.9723410248691833,0.5221954740284837,0.12219547402848363,0.12219547402848363,2.9778045259715165
251109.6006609,6968796,200.0,0.022485800002459342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.732384740207708,0.624611236268466,True,0.073,256,6.126473237038491,2.9918454002533355,0.5006861371604053,-0.23621346558516354,-0.29145467811107606,-0.5473170924690414,2.6605595802505695,3.2368648694340125,2.168651712756176,-0.2940421847695922,-1.330464232101629,-1.7339714624303229,-0.22591797492584026,-0.17723458575035417,0.46571457991633575,True,safe,0.10068613716040531,0.10068613716040531,2.999313862839595,True,inside_operational_region,6.126473237038491,2.9918454002533355,0.5006861371604053,0.10068613716040531,0.10068613716040531,2.999313862839595
251109.6089268,6968797,200.0,0.025433800003656557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45036556278643,1.397619306595343,True,0.073,256,6.14552405122061,3.000874456676824,0.48926493492378526,-0.24155350379000096,-0.2963056530970456,-0.5557928455365935,2.684929856051504,3.2070351422977748,2.2165317943365963,-0.5048833035347003,-1.201836474151969,-1.745971880153246,-0.23292069447625266,-0.12152880901224941,0.47610798717819347,True,safe,0.08926493492378523,0.08926493492378523,3.0107350650762146,True,inside_operational_region,6.14552405122061,3.000874456676824,0.48926493492378526,0.08926493492378523,0.08926493492378523,3.0107350650762146
251109.6193055,6968798,200.0,0.03237128750811564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2636928427231355,0.5203001992651461,True,0.073,256,6.163243999105761,3.0118054845387165,0.4776198097546571,-0.23863203451402581,-0.30582981107001395,-0.5621010556324326,2.6257336804207143,3.2326889043671745,2.261781518510454,-0.3857041989000729,-1.2621449466185757,-1.72552405059363,-0.23926322328726468,-0.07107476878434607,0.48552154208759035,True,safe,0.0776198097546571,0.0776198097546571,3.022380190245343,True,inside_operational_region,6.163243999105761,3.0118054845387165,0.4776198097546571,0.0776198097546571,0.0776198097546571,3.022380190245343
251109.6236448,6968800,200.0,0.024220787502829917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4485739184026665,0.44833549683211615,True,0.073,256,6.199945223348847,3.0319667197398887,0.45352556147872325,-0.24101949767595343,-0.32503126211059286,-0.576384067409001,2.6191824816269076,3.234494965690825,2.338842954727426,-0.4734510328004078,-1.3452530854290088,-1.7402090566291404,-0.2502108023528441,-0.043441740111059696,0.5017698934517764,True,safe,0.05352556147872323,0.05352556147872323,3.046474438521277,True,inside_operational_region,6.199945223348847,3.0319667197398887,0.45352556147872325,0.05352556147872323,0.05352556147872323,3.046474438521277
251109.6279975,6968801,200.0,0.02597004999576295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441336498030818,1.781748463676037,True,0.073,256,6.218794698186555,3.0419263671625494,0.44220532612915736,-0.23982459408580548,-0.32313869643989346,-0.5814964423302227,2.61400475198486,3.2510062583603556,2.3459132367883213,-0.4089759925292693,-1.021293625751816,-1.5920409976196035,-0.25492328314876933,-0.03154686214981793,0.5087641378696968,True,safe,0.04220532612915734,0.04220532612915734,3.0577946738708426,True,inside_operational_region,6.218794698186555,3.0419263671625494,0.44220532612915736,0.04220532612915734,0.04220532612915734,3.0577946738708426
251109.6322907,6968802,200.0,0.02521448999981858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0117470836332214,0.5563108964319532,True,0.073,256,6.236438560492719,3.052119027471209,0.4292943240897411,-0.2425574804667603,-0.32886404170462624,-0.5884759012114094,2.585316959541999,3.224243666087973,2.4256840047680215,-0.5064209744975638,-0.9837528382416654,-1.5863015910806337,-0.259191488523028,-0.020773389696790052,0.5150989905526531,True,safe,0.029294324089741086,0.029294324089741086,3.0707056759102587,True,inside_operational_region,6.236438560492719,3.052119027471209,0.4292943240897411,0.029294324089741086,0.029294324089741086,3.0707056759102587
251109.6382852,6968804,200.0,0.02116643750187764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0075037813349383,1.05812974871245,True,0.073,256,6.271902407362966,3.07278641889015,0.40298132803753917,-0.23561214380196605,-0.33527463185695927,-0.5948994120579063,2.5620781905168086,3.214965838379194,2.5212412520079623,-0.21261868291693148,-0.8341949144882149,-1.3360684809368948,-0.26655866290963864,-0.002177740389594271,0.5260333201681612,True,safe,0.0029813280375391438,0.0029813280375391438,3.097018671962461,True,inside_operational_region,6.271902407362966,3.07278641889015,0.40298132803753917,0.0029813280375391438,0.0029813280375391438,3.097018671962461
251109.6432276,6968805,200.0,0.020238437507858593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673484484772444,0.5818751411371212,True,0.073,256,6.290465643146078,3.083008455285955,0.3907848502815429,-0.23589711111734335,-0.3418793389492203,-0.5990142966702359,2.572566192601273,3.2389620191531225,2.5084657182521006,-0.23224004685027133,-0.8790119182331626,-1.2906091441826164,-0.26972992731514467,0.005826918880092558,0.5307400976228596,False,outside_true_safe_bounds,-0.009215149718457105,-0.009215149718457105,3.109215149718457,False,exit_gate_floor,6.290465643146078,3.083008455285955,0.3907848502815429,-0.009215149718457105,-0.009215149718457105,3.109215149718457
