t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245871.5862583,5921196,200.0,0.02067852499817717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3706806177128128,0.04424428240412061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23718514905769927,1.8400943263426077,1.4381867860521063,3.3110865054011986,-6.856209465112946,-4.67529015787644,0.7341513676569688,-0.6043120163239989,0.4168453868416042,0.005014082956434129,-0.18533904078658192,0.260494338136659,-0.02537784161352208,0.23718514905769927,1.8400943263426077,1.4381867860521063,0.05778936133760393,-0.1196634293726202,-0.08159920674102938,-0.6043120163239989,0.4168453868416042,0.005014082956434129,-0.18533904078658192,0.260494338136659,-0.02537784161352208,0.0,0.0,0.0
245871.5923211,5921198,200.0,0.017424804996943072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6768535947020948,0.39221543043330465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23142187672487813,1.8442084930637674,1.4387978819063396,2.9649998019470827,-6.719405533475305,-4.517862710799691,0.7244771018963052,-0.6058826956337947,0.397206747896684,0.00017242081117301022,-0.2997793239681815,0.25837612705955404,0.05899155800657213,0.23142187672487813,1.8442084930637674,1.4387978819063396,0.05174900886495637,-0.11727575033587012,-0.07885157945653098,-0.6058826956337947,0.397206747896684,0.00017242081117301022,-0.2997793239681815,0.25837612705955404,0.05899155800657213,0.0,0.0,0.0
245871.5983431,5921199,200.0,0.016441105000802286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3083440164170861,0.10374070018437619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2288129072309535,1.846453726661763,1.4388526363014016,2.89976980795137,-6.666643643609947,-4.481590754716266,0.7161541793380554,-0.5939072648698255,0.4001214620941152,0.007333818232946911,-0.28530525973334686,0.24704053059183861,0.06852066850181349,0.2288129072309535,1.846453726661763,1.4388526363014016,0.05061053069867505,-0.116354881638145,-0.07821851439673644,-0.5939072648698255,0.4001214620941152,0.007333818232946911,-0.28530525973334686,0.24704053059183861,0.06852066850181349,0.0,0.0,0.0
245871.6060132,5921200,200.0,0.02085263999650447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358085021188829,0.046795395873490964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22592732693320716,1.8488160644817464,1.4391813238161413,2.8503561987818524,-6.584517496083705,-4.465842908415319,0.7233235768863148,-0.5986852425268874,0.4059189359046842,0.0016717458369627722,-0.26544406209177457,0.2540428108106282,0.06379291157251338,0.22592732693320716,1.8488160644817464,1.4391813238161413,0.049748100523373306,-0.11492150996183348,-0.0779436626286869,-0.5986852425268874,0.4059189359046842,0.0016717458369627722,-0.26544406209177457,0.2540428108106282,0.06379291157251338,0.0,0.0,0.0
245871.6121141,5921201,200.0,0.0169035400012795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30543463150723477,0.04162218213747252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2232395935029161,1.850946295534126,1.4392318342468724,2.78770076196067,-6.5248338615359325,-4.443869598608975,0.7148733252275166,-0.5914087166563525,0.40149273688385806,0.009120483224146714,-0.2561951573214824,0.2470071401800886,0.06413769433270271,0.2232395935029161,1.850946295534126,1.4392318342468724,0.04865455685656839,-0.11387983402941781,-0.07756015602500543,-0.5914087166563525,0.40149273688385806,0.009120483224146714,-0.2561951573214824,0.2470071401800886,0.06413769433270271,0.0,0.0,0.0
245871.6178449,5921202,200.0,0.02088354499887217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3743915873984182,0.08260386491077391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22053932032996926,1.8533552192353895,1.439469396833947,2.7098957782479673,-6.461292573807712,-4.396470669932565,0.7169894752633612,-0.587994748127182,0.4102403133949689,0.0062425218365289095,-0.25564270963247054,0.24407740346799256,0.07904310632058928,0.22053932032996926,1.8533552192353895,1.439469396833947,0.04729660371632116,-0.1127708293476033,-0.07673288865768413,-0.587994748127182,0.4102403133949689,0.0062425218365289095,-0.25564270963247054,0.24407740346799256,0.07904310632058928,0.0,0.0,0.0
245871.6238566,5921204,200.0,0.016427774999693594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2406613245508263,0.22977463835420758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21530290667185037,1.8580863835796895,1.4394985074689126,2.712950486626973,-6.32353391855843,-4.391648068696352,0.7121000898532835,-0.5750758603550651,0.41958517814091756,0.01796026420715017,-0.17803627319489723,0.2430353855312205,0.05472757421533688,0.21530290667185037,1.8580863835796895,1.4394985074689126,0.04734991843522307,-0.11036648724038356,-0.07664871838760146,-0.5750758603550651,0.41958517814091756,0.01796026420715017,-0.17803627319489723,0.2430353855312205,0.05472757421533688,0.0,0.0,0.0
245871.6299761,5921205,200.0,0.014793149997809344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.317206069238918,0.05519696392192026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21259838428707578,1.8604546665479007,1.4397308593662201,2.6643839062013144,-6.251617079224971,-4.358844189116435,0.7138992632677319,-0.5753499533963965,0.4224445815027392,0.012851645028958948,-0.1745281745981444,0.2452128983982681,0.0625928686816504,0.21259838428707578,1.8604546665479007,1.4397308593662201,0.0465022717003607,-0.10911130160638693,-0.07607618268150418,-0.5753499533963965,0.4224445815027392,0.012851645028958948,-0.1745281745981444,0.2452128983982681,0.0625928686816504,0.0,0.0,0.0
245871.6356657,5921206,200.0,0.020115579998699173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35044730912627237,0.0980887085204844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20995109744533957,1.8627015295212754,1.4397943092016605,2.5816111968814246,-6.205789218812937,-4.315100849259956,0.7095660194900474,-0.5716760647270367,0.41999131164888726,0.016664668391732237,-0.1908349590766803,0.23213488774736196,0.07621331308210577,0.20995109744533957,1.8627015295212754,1.4397943092016605,0.045057615391932426,-0.10831145455305258,-0.07531271737518974,-0.5716760647270367,0.41999131164888726,0.016664668391732237,-0.1908349590766803,0.23213488774736196,0.07621331308210577,0.0,0.0,0.0
245871.64168,5921208,200.0,0.0160803874994169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18671637381690612,0.16409035069684072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20468804757713466,1.8672355638021636,1.4400089812779497,2.4989443142792283,-6.168956808681515,-4.2484519576029784,0.7038087206105669,-0.5658041333594216,0.41818264571572517,0.018321372849030192,-0.17332566705056568,0.18389956992558099,0.08701981338242551,0.20468804757713466,1.8672355638021636,1.4400089812779497,0.04361480610816448,-0.10766860772481435,-0.07414947477297051,-0.5658041333594216,0.41818264571572517,0.018321372849030192,-0.17332566705056568,0.18389956992558099,0.08701981338242551,0.0,0.0,0.0
245871.650466,5921209,200.0,0.020573987497075646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680360234310136,0.4523183013936532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20194662119836249,1.8693464309582226,1.440242245396174,2.3235926520644843,-6.146649320972068,-4.145396204859232,0.7013016349406328,-0.5681769879133317,0.41082208531608777,0.014970230214644973,-0.24002527400022597,0.16872333207591897,0.13152924142073058,0.20194662119836249,1.8693464309582226,1.440242245396174,0.04055434225367227,-0.10727926861643633,-0.07235081257447096,-0.5681769879133317,0.41082208531608777,0.014970230214644973,-0.24002527400022597,0.16872333207591897,0.13152924142073058,0.0,0.0,0.0
245871.6562199,5921210,200.0,0.020417422498157194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1678108884590401,0.10061376240699325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19930307454766716,1.8716039677607534,1.4403524319208398,2.284239790013783,-6.124920672576138,-4.1236387098191525,0.7000256516048842,-0.5660184025748769,0.4115694591053391,0.01642136362077848,-0.22156183811850638,0.15373903018033733,0.12167438687834448,0.19930307454766716,1.8716039677607534,1.4403524319208398,0.0398675052408044,-0.10690003215991917,-0.07197107264903524,-0.5660184025748769,0.4115694591053391,0.01642136362077848,-0.22156183811850638,0.15373903018033733,0.12167438687834448,0.0,0.0,0.0
245871.6621073,5921211,200.0,0.01771582249961206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1964595541079419,0.05814178482273133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19668812689863735,1.8738394727537584,1.4404490395368903,2.2378652470589677,-6.093907184128678,-4.109785009718415,0.6974134163832396,-0.562975539707407,0.41124106711626846,0.018022201851288618,-0.21075620950078985,0.14646056902182103,0.10869063434835674,0.19668812689863735,1.8738394727537584,1.4404490395368903,0.03905811677713533,-0.10635874467398176,-0.0717292799686935,-0.562975539707407,0.41124106711626846,0.018022201851288618,-0.21075620950078985,0.14646056902182103,0.10869063434835674,0.0,0.0,0.0
245871.6681586,5921212,200.0,0.021939497498596264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12752145398271647,0.15049314035957964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19404011825702216,1.876030866465948,1.4405014663469273,2.2057002368959413,-6.106437739741382,-4.093929781301643,0.695179362660008,-0.5616607348841898,0.40906948546405686,0.021765137718346383,-0.19336199990316078,0.11512012461199198,0.1000228228276702,0.19404011825702216,1.876030866465948,1.4405014663469273,0.03849673144585308,-0.1065774441265277,-0.07145255402916506,-0.5616607348841898,0.40906948546405686,0.021765137718346383,-0.19336199990316078,0.11512012461199198,0.1000228228276702,0.0,0.0,0.0
245871.6739058,5921214,200.0,0.016193440000368618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14834054756504794,0.04235029193578326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18884102206255937,1.8804608363626714,1.4405563431497823,2.126547911472323,-6.083921993308307,-4.062669858954434,0.6903423517921928,-0.5559301860364472,0.4083071681740427,0.02827449998056685,-0.1752847719341677,0.09325249688246645,0.08600849437024477,0.18884102206255937,1.8804608363626714,1.4405563431497823,0.03711526275660093,-0.10618447021772637,-0.07090696546028852,-0.5559301860364472,0.4083071681740427,0.02827449998056685,-0.1752847719341677,0.09325249688246645,0.08600849437024477,0.0,0.0,0.0
245871.6813053,5921215,200.0,0.02042955499630395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13020796885051475,0.10704668077245921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1861794272079509,1.8827106795638322,1.4407009053740514,2.0898348719333435,-6.088666792079226,-4.064795490055468,0.6919384156606507,-0.5574584759567458,0.4090898187157848,0.025774772046326385,-0.1675601893335198,0.0749058012774351,0.0705457495514097,0.1861794272079509,1.8827106795638322,1.4407009053740514,0.03647449933823088,-0.1062672825786235,-0.07094406472168435,-0.5574584759567458,0.4090898187157848,0.025774772046326385,-0.1675601893335198,0.0749058012774351,0.0705457495514097,0.0,0.0,0.0
245871.6906478,5921216,200.0,0.025855969998308113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.104230886073159,0.056718976579510104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18357674947299873,1.8848958163113048,1.4407702540724654,2.061580497895187,-6.089808313779181,-4.051749126316083,0.6892400617785315,-0.5553908752626208,0.40726991824348063,0.02690821676444697,-0.15526552711820849,0.062030602553346616,0.06635427885871227,0.18357674947299873,1.8848958163113048,1.4407702540724654,0.03598136748317504,-0.10628720589077068,-0.07071636271901927,-0.5553908752626208,0.40726991824348063,0.02690821676444697,-0.15526552711820849,0.062030602553346616,0.06635427885871227,0.0,0.0,0.0
245871.6963217,5921218,200.0,0.020126857495176308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11080033407992922,0.08817843154918069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1782721847858939,1.8892251139263498,1.440925191106142,2.009769571238007,-6.125195531844932,-4.057370771447339,0.68749233394756,-0.5565156571445705,0.4026283674772864,0.02874770064171072,-0.13636270027700734,0.025258615613714022,0.04445410544413498,0.1782721847858939,1.8892251139263498,1.440925191106142,0.03507709622449795,-0.10690482935913925,-0.0708144789359384,-0.5565156571445705,0.4026283674772864,0.02874770064171072,-0.13636270027700734,0.025258615613714022,0.04445410544413498,0.0,0.0,0.0
245871.7023083,5921219,200.0,0.019109457497085612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15371449389134675,0.18580748389303264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17563217353298644,1.8913941569863515,1.4410736001252114,2.0110562933553107,-6.168341557957205,-4.066223444888511,0.6866924235001743,-0.556734093863649,0.40112247664625755,0.02635131783302298,-0.11343742663714135,-0.004218021651683321,0.032807626674791125,0.17563217353298644,1.8913941569863515,1.4410736001252114,0.03509955376200313,-0.10765786957394985,-0.07096898723509071,-0.556734093863649,0.40112247664625755,0.02635131783302298,-0.11343742663714135,-0.004218021651683321,0.032807626674791125,0.0,0.0,0.0
245871.7085231,5921220,200.0,0.02035115749943208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1291858278534474,0.07959726151862434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1730035919089823,1.8935560450473148,1.4411803930876768,1.9931238908149824,-6.1906116647219545,-4.087869920610633,0.6854294286567439,-0.5562904044165503,0.3995771658998065,0.026316840886776726,-0.10631910945258136,-0.01690131454153971,0.015278936986719342,0.1730035919089823,1.8935560450473148,1.4411803930876768,0.03478657429488141,-0.1080465562617654,-0.07134678950789475,-0.5562904044165503,0.3995771658998065,0.026316840886776726,-0.10631910945258136,-0.01690131454153971,0.015278936986719342,0.0,0.0,0.0
245871.7142858,5921221,200.0,0.021433537498296518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1696293550493683,0.05739018068943734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17047558772291804,1.8956040778778331,1.4410941289256693,1.9532223773096833,-6.216430412770453,-4.094574013035103,0.6775785249238522,-0.5501479199851596,0.3940119735096413,0.034705738790919906,-0.11223475217299775,-0.029230328102056148,0.00937422156265876,0.17047558772291804,1.8956040778778331,1.4410941289256693,0.03409016150768496,-0.10849717842395457,-0.07146379799405977,-0.5501479199851596,0.3940119735096413,0.034705738790919906,-0.11223475217299775,-0.029230328102056148,0.00937422156265876,0.0,0.0,0.0
245871.7204216,5921223,200.0,0.01988860249853759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13453240478376266,0.135673334052465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1651844129165987,1.8998504852520335,1.4413972098314196,1.9690021383924758,-6.263238698032414,-4.155487654591168,0.6781126269820974,-0.5536628077726315,0.39051308107724636,0.028173811766306695,-0.0742420520167331,-0.04583375343759131,-0.02387187369790674,0.1651844129165987,1.8998504852520335,1.4413972098314196,0.03436557029375775,-0.10931413711898852,-0.07252694159859274,-0.5536628077726315,0.39051308107724636,0.028173811766306695,-0.0742420520167331,-0.04583375343759131,-0.02387187369790674,0.0,0.0,0.0
245871.7268545,5921224,200.0,0.020367002499694434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20415459552629356,0.14840538288455146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1625433334807136,1.901915805868946,1.4415859037050636,1.971929558240855,-6.302442454905731,-4.199111700737685,0.6765965773983825,-0.5547934386130657,0.38649814967528323,0.024624161238065642,-0.06294219999927086,-0.06185727008344545,-0.04432201556773309,0.1625433334807136,1.901915805868946,1.4415859037050636,0.0344166634087002,-0.10999837175557925,-0.0732883248368914,-0.5547934386130657,0.38649814967528323,0.024624161238065642,-0.06294219999927086,-0.06185727008344545,-0.04432201556773309,0.0,0.0,0.0
245871.7328919,5921226,200.0,0.016673479996881093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2572976927895045,0.13065001785316355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1574985993772553,1.905942059009945,1.4415080911710492,1.904943936627388,-6.420275331428201,-4.250138866556043,0.6641361934203888,-0.5446478427820124,0.37817298904635593,0.03769351561700215,-0.08185772588734784,-0.10531859718363906,-0.055339260792667114,0.1574985993772553,1.905942059009945,1.4415080911710492,0.033247543760050124,-0.11205494341799227,-0.07417891688838285,-0.5446478427820124,0.37817298904635593,0.03769351561700215,-0.08185772588734784,-0.10531859718363906,-0.055339260792667114,0.0,0.0,0.0
245871.7388481,5921227,200.0,0.016248562496240765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752478545890434,0.5450866073163257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1550584781124127,1.9081447466250374,1.4414700746445128,2.0465370357423827,-6.41242578920605,-4.351390629673427,0.6624308704988329,-0.5387872013288078,0.38330522972899944,0.0400013841824399,0.0075819158861324815,-0.08521875964350664,-0.10477785835297532,0.1550584781124127,1.9081447466250374,1.4414700746445128,0.03571880953770945,-0.11191794306144143,-0.07594609352823056,-0.5387872013288078,0.38330522972899944,0.0400013841824399,0.0075819158861324815,-0.08521875964350664,-0.10477785835297532,0.0,0.0,0.0
245871.744842,5921228,200.0,0.01952796249976177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5047962170467903,0.39924441352250595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15242938593206068,1.910427165798296,1.4416928052159064,2.1335542059866923,-6.489954767861012,-4.44734135729776,0.6700705901878888,-0.5441780353654734,0.38965956184739975,0.032098092177132324,0.050672774594533405,-0.11811458386541013,-0.14110307694390548,0.15242938593206068,1.910427165798296,1.4416928052159064,0.03723754566424109,-0.11327107900467892,-0.07762074964495946,-0.5441780353654734,0.38965956184739975,0.032098092177132324,0.050672774594533405,-0.11811458386541013,-0.14110307694390548,0.0,0.0,0.0
245871.7506032,5921229,200.0,0.015934462498318452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24784490781199267,0.09126098894122067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14975455640777247,1.9124812748423625,1.44199782561972,2.166583824448161,-6.522064606561746,-4.50524418338933,0.6713061193543949,-0.5499439472962961,0.38430958677239163,0.02279697852039431,0.05762654856122054,-0.11835210136161065,-0.1503314664100643,0.14975455640777247,1.9124812748423625,1.44199782561972,0.03781402125707123,-0.11383150141229104,-0.07863134460646704,-0.5499439472962961,0.38430958677239163,0.02279697852039431,0.05762654856122054,-0.11835210136161065,-0.1503314664100643,0.0,0.0,0.0
245871.7614985,5921230,200.0,0.026381199996853854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2739814865267244,0.043488589877881345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14713189640961577,1.9144637226731311,1.4421966132701465,2.187735599277255,-6.573031867729003,-4.563525785089839,0.6683928781641394,-0.5514141322498914,0.3771953535559774,0.0203754654283667,0.056461350767418206,-0.12953710512970878,-0.15781150665383198,0.14713189640961577,1.9144637226731311,1.4421966132701465,0.038183189370479376,-0.11472104793038351,-0.07964855044947683,-0.5514141322498914,0.3771953535559774,0.0203754654283667,0.056461350767418206,-0.12953710512970878,-0.15781150665383198,0.0,0.0,0.0
245871.7675255,5921233,200.0,0.017276579998890422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3012998553041903,0.3036906157676526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13918632986672064,1.9198423590759441,1.4428558864330723,2.0179979450590717,-6.762245957144964,-4.597012910752404,0.653362808397166,-0.5549705795034454,0.34440017452567856,0.016707335781746067,-0.04619119887291831,-0.16603179464108425,-0.10729000415429842,0.13918632986672064,1.9198423590759441,1.4428558864330723,0.03522070843976044,-0.118023456781855,-0.08023301104931768,-0.5549705795034454,0.34440017452567856,0.016707335781746067,-0.04619119887291831,-0.16603179464108425,-0.10729000415429842,0.0,0.0,0.0
245871.7758888,5921234,200.0,0.02102248000026729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754771043670162,0.7079342524496164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13652212258276153,1.9219417683877316,1.4432267453517191,2.226963203508443,-6.755580884701375,-4.762309928455034,0.6596015057574957,-0.5592232459657425,0.34970018752923593,0.007299754181579493,0.07176572358374989,-0.1380204659104954,-0.18498757186913495,0.13652212258276153,1.9219417683877316,1.4432267453517191,0.03886784022198286,-0.11790712932283043,-0.08311798825195593,-0.5592232459657425,0.34970018752923593,0.007299754181579493,0.07176572358374989,-0.1380204659104954,-0.18498757186913495,0.0,0.0,0.0
245871.7818078,5921235,200.0,0.021328834999204186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37157003098405583,0.06848232688341203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13393225294888866,1.9237406092245735,1.4434889898857908,2.2903568650461104,-6.82595859350792,-4.818952261686507,0.6535729853950185,-0.5571367430521776,0.3416432113184148,0.006017718787872453,0.09279013936223686,-0.15721980866405075,-0.1852392545291817,0.13393225294888866,1.9237406092245735,1.4434889898857908,0.03997426834071005,-0.11913545206151444,-0.08410658346285693,-0.5571367430521776,0.3416432113184148,0.006017718787872453,0.09279013936223686,-0.15721980866405075,-0.1852392545291817,0.0,0.0,0.0
245871.7879688,5921236,200.0,0.017820134999547658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29079711893309773,0.38112628094020506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1310949519282092,1.9254711010810028,1.4439307884795776,2.221695554670212,-6.871702513684509,-4.824915559765283,0.6566955783274416,-0.5668687542973104,0.3315239038409716,-0.0008939677124205278,0.036963334857427005,-0.15774423357525805,-0.1567590237481104,0.1310949519282092,1.9254711010810028,1.4439307884795776,0.038775902405916884,-0.11993383408136538,-0.08421066264860944,-0.5668687542973104,0.3315239038409716,-0.0008939677124205278,0.036963334857427005,-0.15774423357525805,-0.1567590237481104,0.0,0.0,0.0
