t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245874.3332114,5921745,200.0,0.023419647497759936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0288153886552192,0.13882168867377487,True,0.073,256,5.167131126808522,2.433827301778682,1.3638473934655604,0.0015935662993582511,0.09917407644659182,-0.24116495850582886,3.4711286691226877,1.319462988446581,0.4082633230856869,0.07567347054806114,-0.7489086505991797,0.2907860684877632,-0.05725500598786208,-0.3868313001747486,-0.03686834825312711,True,safe,0.9638473934655604,0.9638473934655604,2.1361526065344396,True,inside_operational_region,5.167131126808522,2.433827301778682,1.3638473934655604,0.9638473934655604,0.9638473934655604,2.1361526065344396
245874.3393761,5921746,200.0,0.024588489996124254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4062138126406928,0.7548168240675714,True,0.073,256,5.185505785898314,2.4361696844700895,1.363560466399002,0.0024241979425414506,0.09830656038270291,-0.23944313164165987,3.465495652401861,1.3168526789995834,0.40194630636318485,0.08509144600834513,-0.6528885794159403,0.29949476740636255,-0.05185721382077836,-0.3714237982022179,-0.03339253547518009,True,safe,0.963560466399002,0.963560466399002,2.1364395336009983,True,inside_operational_region,5.185505785898314,2.4361696844700895,1.363560466399002,0.963560466399002,0.963560466399002,2.1364395336009983
245874.3429135,5921747,200.0,0.020968789998908024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897064043382907,1.0009350243360817,True,0.073,256,5.203468028942232,2.4390926681187137,1.3624414970078644,0.003973216749387998,0.08895134682137407,-0.23956814416890637,3.435421048633999,1.3410274398819635,0.40023248230863023,0.12293443292519247,-0.855935201837125,0.24642521923130506,-0.05404366532110709,-0.357468859058504,-0.030244409589642605,True,safe,0.9624414970078644,0.9624414970078644,2.1375585029921353,True,inside_operational_region,5.203468028942232,2.4390926681187137,1.3624414970078644,0.9624414970078644,0.9624414970078644,2.1375585029921353
245874.3469374,5921748,200.0,0.021345147500816584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473137058201882,0.17567879961163993,True,0.073,256,5.221718683224344,2.4412681067597477,1.3623752487669702,0.004077912203432454,0.08383748842642902,-0.23843695810297927,3.4371660156868566,1.325755270666443,0.3634841401470482,0.10268072292371341,-0.8835899162328871,0.24360573165057106,-0.05602398618572014,-0.34482954044267966,-0.02739307747702954,True,safe,0.9623752487669702,0.9623752487669702,2.1376247512330298,True,inside_operational_region,5.221718683224344,2.4412681067597477,1.3623752487669702,0.9623752487669702,0.9623752487669702,2.1376247512330298
245874.3509099,5921749,200.0,0.02127240499962044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3227220622990251,0.8969779389527824,True,0.073,256,5.239900933702862,2.4430097866109746,1.3621930876698474,0.0048989473134772865,0.0836905543398685,-0.23698523645147374,3.4388586260468004,1.2927841717754218,0.3525268343218662,0.10888672023372428,-0.7409997673452239,0.2512476786247013,-0.05781760965563574,-0.3333818104721562,-0.02481055850796029,True,safe,0.9621930876698473,0.9621930876698473,2.1378069123301526,True,inside_operational_region,5.239900933702862,2.4430097866109746,1.3621930876698474,0.9621930876698473,0.9621930876698473,2.1378069123301526
245874.3552069,5921750,200.0,0.02059980499674838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466835633215575,0.3019105811148717,True,0.073,256,5.2580737259846995,2.4451920882999425,1.3619487979159415,0.0059984775233874466,0.07960472222846615,-0.23705950982835144,3.4347469607542505,1.2903155086402023,0.3318820865365718,0.12759265670115935,-0.7537062172272889,0.20764566784023847,-0.05944213687711744,-0.32301333053574993,-0.02247150996426384,True,safe,0.9619487979159415,0.9619487979159415,2.1380512020840587,True,inside_operational_region,5.2580737259846995,2.4451920882999425,1.3619487979159415,0.9619487979159415,0.9619487979159415,2.1380512020840587
245874.363586,5921751,200.0,0.023545457498115888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545408722251686,0.15702848294943036,True,0.073,256,5.275976979811339,2.447540324004674,1.3615502661424195,0.006292615654162059,0.07610336362102466,-0.23566266283201553,3.4195936385024335,1.287577680134606,0.3214343081400385,0.11250977413711581,-0.7445125494661169,0.220175554300357,-0.0538381500240195,-0.32415312067288793,-0.020352978346375936,True,safe,0.9615502661424195,0.9615502661424195,2.1384497338575805,True,inside_operational_region,5.275976979811339,2.447540324004674,1.3615502661424195,0.9615502661424195,0.9615502661424195,2.1384497338575805
245874.3672546,5921752,200.0,0.020836257499908264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546237046650105,0.36245183831238903,True,0.073,256,5.2943096040068145,2.4497031838592855,1.3613705194200465,0.005520173380582971,0.07355860971634254,-0.23493232372701067,3.428411081387416,1.282768922723106,0.3070671055185824,0.06618794544512337,-0.7051055972108579,0.20825618608973673,-0.04876248651694488,-0.3251854555723884,-0.018434174126563563,True,safe,0.9613705194200465,0.9613705194200465,2.1386294805799535,True,inside_operational_region,5.2943096040068145,2.4497031838592855,1.3613705194200465,0.9613705194200465,0.9613705194200465,2.1386294805799535
245874.3709204,5921753,200.0,0.020598484997260795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308904670185944,0.42737252644272655,True,0.073,256,5.312152129125686,2.4519593824075376,1.360951746400246,0.0040847264132239935,0.0713784818395733,-0.23454284611481713,3.4122077872711647,1.2784123093147348,0.30523776250492796,0.006365683971975213,-0.6601938692234331,0.1868432120104837,-0.04416533796674667,-0.32612046572031156,-0.016696267737590052,True,safe,0.960951746400246,0.960951746400246,2.139048253599754,True,inside_operational_region,5.312152129125686,2.4519593824075376,1.360951746400246,0.960951746400246,0.960951746400246,2.139048253599754
245874.375934,5921754,200.0,0.02103028500010417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632952129187235,0.3290161992656635,True,0.073,256,5.32966115842057,2.454279959734354,1.3605794884305213,0.002583974189380278,0.06928837327467896,-0.2334981596305421,3.3857636232674526,1.2717325880377781,0.299972285883837,-0.047169941853648326,-0.6197137928127925,0.1906717597096627,-0.04000159173669563,-0.3269673265376124,-0.01512220479482131,True,safe,0.9605794884305213,0.9605794884305213,2.1394205115694787,True,inside_operational_region,5.32966115842057,2.454279959734354,1.3605794884305213,0.9605794884305213,0.9605794884305213,2.1394205115694787
245874.3814778,5921755,200.0,0.02167279499892046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3518430630807736,0.49853618075563566,True,0.073,256,5.347844780954545,2.4564541100348656,1.3601632501856633,0.0009907128527850695,0.0694634686274016,-0.2328751905343549,3.3948645633350516,1.2677013401732402,0.3066005861078526,-0.09385859566794327,-0.510549671153574,0.17959785115923707,-0.03623038824414878,-0.317203580642193,-0.013696538738514777,True,safe,0.9601632501856633,0.9601632501856633,2.1398367498143367,True,inside_operational_region,5.347844780954545,2.4564541100348656,1.3601632501856633,0.9601632501856633,0.9601632501856633,2.1398367498143367
245874.3858909,5921756,200.0,0.021022994998673845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4159494026610935,0.5012443502425373,True,0.073,256,5.3658060217703465,2.4585362109615376,1.3598310677438827,0.0007574243420194193,0.06937766081755914,-0.2308264698864404,3.39557199170216,1.2532671417481622,0.30553868465655515,-0.09072860639735668,-0.4282550309735166,0.2177952867132486,-0.0328147199981944,-0.30836032493285204,-0.01240527925398015,True,safe,0.9598310677438827,0.9598310677438827,2.1401689322561173,True,inside_operational_region,5.3658060217703465,2.4585362109615376,1.3598310677438827,0.9598310677438827,0.9598310677438827,2.1401689322561173
245874.3897647,5921757,200.0,0.017091494999220764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093292050474528,0.29942570626861553,True,0.073,256,5.383512474255694,2.4610253264936133,1.3593102126703702,-0.0018371243311885443,0.06819544767166841,-0.2299164316814255,3.3798970361644276,1.2586606914642933,0.31122180066298755,-0.16418041761997915,-0.3963011858442105,0.21173739896610042,-0.02972106843855873,-0.300350778967765,-0.011235754982131923,True,safe,0.9593102126703702,0.9593102126703702,2.14068978732963,True,inside_operational_region,5.383512474255694,2.4610253264936133,1.3593102126703702,0.9593102126703702,0.9593102126703702,2.14068978732963
245874.3947119,5921758,200.0,0.020025662496609194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033922678074741,0.31827421179210547,True,0.073,256,5.401226999092196,2.4631385901235463,1.3588139774352082,-0.001804565721721385,0.06569827790941041,-0.22960091307209352,3.37192786273212,1.248658011064048,0.30690685469064016,-0.13643404115300853,-0.41350973102890864,0.18678884603606427,-0.04106979421367937,-0.3141578792031496,-0.021036343444236744,True,safe,0.9588139774352081,0.9588139774352081,2.141186022564792,True,inside_operational_region,5.401226999092196,2.4631385901235463,1.3588139774352082,0.9588139774352081,0.9588139774352081,2.141186022564792
245874.3986585,5921759,200.0,0.015745862497114623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41927125449976166,0.4550543817767416,True,0.073,256,5.419143495943432,2.465152026082585,1.3582307099148798,-0.0009412600778868629,0.06393701588741552,-0.22880304040244148,3.375837091682416,1.236979133690433,0.3076721244443055,-0.0866385933527935,-0.4033360944184735,0.18211644304221322,-0.051348603707447885,-0.32666329662120114,-0.029912968338076884,True,safe,0.9582307099148798,0.9582307099148798,2.1417692900851204,True,inside_operational_region,5.419143495943432,2.465152026082585,1.3582307099148798,0.9582307099148798,0.9582307099148798,2.1417692900851204
245874.402508,5921760,200.0,0.014370209998133536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132694861390646,0.9355288874263048,True,0.073,256,5.4367963401081605,2.4674084676034505,1.3574176533002547,0.002833393056600908,0.059905237883115525,-0.22783763533588175,3.3656661042944407,1.2355504703783753,0.30483636420069016,0.0516376861395941,-0.47047868364117107,0.1840094543562445,-0.06065836470641453,-0.3379897491082285,-0.03795273756322199,True,safe,0.9574176533002546,0.9574176533002546,2.1425823466997453,True,inside_operational_region,5.4367963401081605,2.4674084676034505,1.3574176533002547,0.9574176533002546,0.9574176533002546,2.1425823466997453
245874.4060691,5921761,200.0,0.014397289997882453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713960371684993,0.981294926489327,True,0.073,256,5.454367370885887,2.4696067018486128,1.3566687082727278,0.007302339895077559,0.056110675345032224,-0.2275442290660843,3.3546479109691822,1.2330768460616537,0.2955667019451409,0.1914354604059844,-0.5185021678875396,0.16374494742058116,-0.06909043555181982,-0.34824838515789,-0.045234546805656604,True,safe,0.9566687082727278,0.9566687082727278,2.1433312917272724,True,inside_operational_region,5.454367370885887,2.4696067018486128,1.3566687082727278,0.9566687082727278,0.9566687082727278,2.1433312917272724
245874.426674,5921762,200.0,0.03150488999653474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4831659153951495,1.052690744880749,True,0.073,256,5.472062477277767,2.4716674166387116,1.3557707711475535,0.012629070600133296,0.05094409733563676,-0.2273499178003533,3.3531138584781277,1.2270463780637484,0.2857580760816175,0.3367469141835397,-0.604235498154421,0.1446369737072412,-0.07672756165525314,-0.3575398745911392,-0.05182985375518527,True,safe,0.9557707711475535,0.9557707711475535,2.1442292288524465,True,inside_operational_region,5.472062477277767,2.4716674166387116,1.3557707711475535,0.9557707711475535,0.9557707711475535,2.1442292288524465
245874.4309154,5921765,200.0,0.020046689997792532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5508772484353972,0.5438450326042191,True,0.073,256,5.525037048441014,2.4775224657382102,1.353007931660999,0.03171536373407058,0.03762421269483118,-0.22693852972904738,3.3502513618207908,1.2054899138998607,0.24685809572500758,0.7078438181798342,-0.7166021308341645,0.10589399460290852,-0.09558405494259584,-0.380481083856849,-0.06811403703793124,True,safe,0.9530079316609991,0.9530079316609991,2.146992068339001,True,inside_operational_region,5.525037048441014,2.4775224657382102,1.353007931660999,0.9530079316609991,0.9530079316609991,2.146992068339001
245874.4331178,5921766,200.0,0.016847375000697048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841692064893996,0.697216876915002,True,0.073,256,5.54238906932798,2.4796929390925846,1.3519035248143025,0.039547299119851775,0.032789621936053504,-0.22626361774398474,3.3353204898433506,1.2065123636868975,0.23452536340997013,0.8501484200058628,-0.7574205000744413,0.11645530472608537,-0.09364810008864528,-0.3762030247878881,-0.061692495213802545,True,safe,0.9519035248143025,0.9519035248143025,2.1480964751856977,True,inside_operational_region,5.54238906932798,2.4796929390925846,1.3519035248143025,0.9519035248143025,0.9519035248143025,2.1480964751856977
245874.4401658,5921767,200.0,0.02046426749791379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6992037560656794,0.31987288249276935,True,0.073,256,5.559982954044157,2.481764395994397,1.3508351997478207,0.04636972257938332,0.027758296022045936,-0.22545263936921023,3.335939649451407,1.2043181747989247,0.2187905846359876,0.9350562380929707,-0.7975816313165992,0.13124454386325124,-0.0918946599644757,-0.37232828545201135,-0.05587635282262877,True,safe,0.9508351997478207,0.9508351997478207,2.149164800252179,True,inside_operational_region,5.559982954044157,2.481764395994397,1.3508351997478207,0.9508351997478207,0.9508351997478207,2.149164800252179
245874.4450542,5921768,200.0,0.02048156749867729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064887094720307,0.4861734856168365,True,0.073,256,5.577606209316262,2.483461941927444,1.3497660721242999,0.05197377772493139,0.025688354949941594,-0.22445276780718304,3.3413315557203833,1.185771154152806,0.21342949773165568,0.9651260968429688,-0.7319254932078627,0.14603944787519152,-0.09030652775014546,-0.3688188423426536,-0.05060853502421422,True,safe,0.9497660721242999,0.9497660721242999,2.1502339278757,True,inside_operational_region,5.577606209316262,2.483461941927444,1.3497660721242999,0.9497660721242999,0.9497660721242999,2.1502339278757
245874.4554739,5921769,200.0,0.02539969499706689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735965039924994,0.21659832351616823,True,0.073,256,5.5949083617849436,2.4855616711883792,1.3485373399246574,0.059382562157978214,0.02122646364155445,-0.22352328185145787,3.3284316423416267,1.1855236867720718,0.2021823005485981,1.0505079691752874,-0.7567148897637485,0.16090339236563497,-0.08886811882164672,-0.3656402566701204,-0.04583734778515956,True,safe,0.9485373399246574,0.9485373399246574,2.1514626600753424,True,inside_operational_region,5.5949083617849436,2.4855616711883792,1.3485373399246574,0.9485373399246574,0.9485373399246574,2.1514626600753424
245874.4597476,5921771,200.0,0.017418894999754176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8503920335292556,0.5684410692052436,True,0.073,256,5.6296628553274335,2.4895892101848762,1.3461728384786513,0.07707946320478776,0.01614216196792606,-0.2213285732944943,3.3187738928595385,1.1781218983128026,0.17871059225214478,1.262391115487438,-0.6783644943119087,0.18836696814947443,-0.08638534011577235,-0.3601538301983386,-0.037601997013784784,True,safe,0.9461728384786513,0.9461728384786513,2.153827161521349,True,inside_operational_region,5.6296628553274335,2.4895892101848762,1.3461728384786513,0.9461728384786513,0.9461728384786513,2.153827161521349
245874.4673527,5921772,200.0,0.022715599995560852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289772219361054,0.5713717867175542,True,0.073,256,5.647122447309576,2.4916745919604733,1.3448354416724904,0.08723506498716249,0.010888430125723492,-0.22059336165730947,3.3192019906774215,1.1797244678190182,0.16087608045565904,1.3901864585967794,-0.737829891027729,0.19576672572608228,-0.085316606389176,-0.35779215011988014,-0.03405701851896563,True,safe,0.9448354416724903,0.9448354416724903,2.1551645583275096,True,inside_operational_region,5.647122447309576,2.4916745919604733,1.3448354416724904,0.9448354416724903,0.9448354416724903,2.1551645583275096
245874.470778,5921773,200.0,0.020049457500743707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5471181503779383,0.7355438767799486,True,0.073,256,5.664298152621406,2.493522115287452,1.3436572625678036,0.09856822444363234,0.005078025490564908,-0.22045275006434562,3.3095324719247317,1.1684521772086744,0.1312951411650928,1.5362288528696315,-0.8072725879945514,0.18577263791358514,-0.08434862896220073,-0.35565312058539966,-0.03084624760690128,True,safe,0.9357018473785939,0.9436572625678036,2.1563427374321966,True,inside_operational_region,5.664298152621406,2.493522115287452,1.3436572625678036,0.9357018473785939,0.9436572625678036,2.1563427374321966
245874.4728624,5921774,200.0,0.016384057497515137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580136982639723,0.7425627758672548,True,0.073,256,5.681632922904788,2.4952777602698584,1.3423769406446637,0.11094624678620457,0.0016001512869410206,-0.2193538250854017,3.3106132548994824,1.1549221748958247,0.11300703111307873,1.6926757938511683,-0.7841901105702193,0.2033636924812432,-0.08347190890011594,-0.37477728647343467,-0.02793817641131439,True,safe,0.9183670770952119,0.9423769406446637,2.1576230593553363,True,inside_operational_region,5.681632922904788,2.4952777602698584,1.3423769406446637,0.9183670770952119,0.9423769406446637,2.1576230593553363
245874.4800567,5921775,200.0,0.020402517496634295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792642656607761,0.5822923663613263,True,0.073,256,5.698933367054137,2.4970926297511618,1.3410668910494412,0.1239514121036076,-0.0034494901377293274,-0.21878393046655198,3.3096036872478996,1.1469005858165868,0.08838063898029172,1.8440921853252166,-0.8184302649383448,0.20805958790515752,-0.08267784279295082,-0.39209849607753655,-0.025304267512107112,True,safe,0.901066632945863,0.9410668910494412,2.158933108950559,True,inside_operational_region,5.698933367054137,2.4970926297511618,1.3410668910494412,0.901066632945863,0.9410668910494412,2.158933108950559
245874.4841464,5921776,200.0,0.016707617497970836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9120166388902673,0.46027874031537785,True,0.073,256,5.716295623036794,2.4984921503760833,1.3399286637485728,0.13692188681840678,-0.010063407402565172,-0.2187066407538727,3.3155785931608235,1.1222243242464978,0.05191858532539956,1.9691141565574437,-0.9002864932909143,0.20461253715394984,-0.08195863832870146,-0.4077867255096469,-0.022918673892579785,True,safe,0.8837043769632054,0.9399286637485728,2.160071336251427,True,inside_operational_region,5.716295623036794,2.4984921503760833,1.3399286637485728,0.8837043769632054,0.9399286637485728,2.160071336251427
245874.4901459,5921777,200.0,0.020257647496531476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.837239138206608,0.7256813017792318,True,0.073,256,5.733545566022727,2.499816102377735,1.3387873538189605,0.15086157193562633,-0.012062038413309217,-0.2171396029151782,3.3169818488214657,1.0949363321598578,0.03161559913837031,2.1061684577552784,-0.8086778174882682,0.2317569642177614,-0.08130723782598656,-0.4219959261567107,-0.020757985298056898,True,safe,0.8664544339772728,0.9387873538189605,2.1612126461810393,True,inside_operational_region,5.733545566022727,2.499816102377735,1.3387873538189605,0.8664544339772728,0.9387873538189605,2.1612126461810393
245874.4955731,5921778,200.0,0.020746594996674247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5580954648087904,0.9134896576107124,True,0.073,256,5.751007833089379,2.5016667980441207,1.3372699196978821,0.16601334794320133,-0.021365146177418914,-0.21672744650203946,3.323054862632457,1.0992236765797434,-0.0017751749644611126,2.260432552516415,-0.9779610208690837,0.2556238396290502,-0.08071724897576427,-0.43486553543303047,-0.0188009985068924,True,safe,0.8489921669106204,0.9372699196978821,2.1627300803021177,True,inside_operational_region,5.751007833089379,2.5016667980441207,1.3372699196978821,0.8489921669106204,0.9372699196978821,2.1627300803021177
245874.5016449,5921779,200.0,0.02187289499816208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1214025169143937,0.408967464006112,True,0.073,256,5.7681037281188825,2.5031999865465617,1.3357111982040335,0.18035878325629984,-0.027053770217133177,-0.2147192656902468,3.3164975922472797,1.080755135205208,-0.019451053969217424,2.363498613765501,-0.990222004464781,0.3116177790024887,-0.08018288211246609,-0.44652184510442355,-0.01702850925948282,True,safe,0.8318962718811171,0.9357111982040335,2.1642888017959665,True,inside_operational_region,5.7681037281188825,2.5031999865465617,1.3357111982040335,0.8318962718811171,0.9357111982040335,2.1642888017959665
245874.5068141,5921780,200.0,0.021923382499012517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8850208023311774,0.5140629676098639,True,0.073,256,5.785307610966681,2.505015945815572,1.3340389604973797,0.19425343398130357,-0.03001321142535307,-0.21258163217138915,3.313933706910979,1.0792158041070956,-0.02826985837156315,2.434772789942724,-0.9088414834641645,0.34803307371644876,-0.05356942584984899,-0.43601770505581916,-0.04800268661659696,True,safe,0.8146923890333184,0.9340389604973797,2.16596103950262,True,inside_operational_region,5.785307610966681,2.505015945815572,1.3340389604973797,0.8146923890333184,0.9340389604973797,2.16596103950262
245874.5108627,5921782,200.0,0.0159615824976255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.761884338131468,0.45731541025497413,True,0.073,256,5.8196702979156925,2.5078960578500493,1.3304695158577469,0.21822350573705984,-0.04334455647983315,-0.21010013802508753,3.3164350293020974,1.0449291068324116,-0.060842783708688175,2.4262680150655513,-1.0111533616766162,0.3977260100707702,-0.007633029607156491,-0.3428173336597913,-0.08077006356453936,True,safe,0.7803297020843072,0.9304695158577468,2.1695304841422534,True,inside_operational_region,5.8196702979156925,2.5078960578500493,1.3304695158577469,0.7803297020843072,0.9304695158577468,2.1695304841422534
245874.5208183,5921783,200.0,0.020484784998332093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6891500974922518,0.48305240697195334,True,0.073,256,5.836858852419935,2.509471878945995,1.3283932583409148,0.22971057726042865,-0.050116317876428784,-0.20882922444735552,3.317808713858335,1.0385094463758349,-0.07063743712451548,2.406768957522643,-1.0533198169570301,0.4228341340032452,0.012140692403065995,-0.3026984217299571,-0.0948750664766008,True,safe,0.7631411475800647,0.9283932583409148,2.171606741659085,True,inside_operational_region,5.836858852419935,2.509471878945995,1.3283932583409148,0.7631411475800647,0.9283932583409148,2.171606741659085
245874.5269199,5921785,200.0,0.015708114998440593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.778982333512127,0.7558933597159045,True,0.073,256,5.87102425045192,2.5129532041892535,1.323192227683615,0.25129061966931143,-0.06754796449015643,-0.20801588642205004,3.312201522295722,1.0465024832351095,-0.07849435774050673,2.3344587820521774,-1.2371397396111612,0.4439416718744012,0.0462713036431525,-0.2334508119099871,-0.11922113398392084,True,safe,0.7289757495480798,0.923192227683615,2.1768077723163852,True,inside_operational_region,5.87102425045192,2.5129532041892535,1.323192227683615,0.7289757495480798,0.923192227683615,2.1768077723163852
245874.5338909,5921786,200.0,0.019319314996417248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432453097318787,0.3621735479782547,True,0.073,256,5.888204216003903,2.5145125650754396,1.3204802736214782,0.26159830948952667,-0.07365400897544028,-0.20652546634755975,3.318173379177141,1.039402623161119,-0.07776646425465783,2.292473536928833,-1.2152586141692434,0.4695145215015118,0.0609631226342386,-0.2036425749029262,-0.1297011108717125,True,safe,0.7117957839960969,0.9204802736214782,2.1795197263785218,True,inside_operational_region,5.888204216003903,2.5145125650754396,1.3204802736214782,0.7117957839960969,0.9204802736214782,2.1795197263785218
245874.5382945,5921787,200.0,0.015324714996702838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0440990385216082,0.7073789038558188,True,0.073,256,5.905365473614249,2.516117764299837,1.317759282082369,0.26962083357967304,-0.07992710964747607,-0.2060803368962505,3.3213530828831956,1.0367783307564347,-0.08261172426693869,2.178944317206427,-1.2106031170390064,0.4604261477687509,0.06791848144944894,-0.1949746669192021,-0.150052928210973,True,safe,0.6946345263857507,0.9177592820823689,2.1822407179176313,True,inside_operational_region,5.905365473614249,2.516117764299837,1.317759282082369,0.6946345263857507,0.9177592820823689,2.1822407179176313
245874.5436841,5921788,200.0,0.019113819995891006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1259242273543335,0.4136410275078696,True,0.073,256,5.9227831669950195,2.5174066696057262,1.3147360890811952,0.27838720158095187,-0.08570451894475095,-0.20499241956890746,3.339988144830222,1.0236581346072902,-0.0763944253225749,2.110995066306205,-1.184452462333108,0.4705906558123601,0.07421811452183151,-0.18712393753868112,-0.16848605078591772,True,safe,0.6772168330049801,0.9147360890811952,2.185263910918805,True,inside_operational_region,5.9227831669950195,2.5174066696057262,1.3147360890811952,0.6772168330049801,0.9147360890811952,2.185263910918805
245874.55024,5921789,200.0,0.01986780749912209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6366983766719416,0.6155460278858198,True,0.073,256,5.939891469373901,2.5190692446448297,1.3112504967793674,0.28734401230379625,-0.09512517146009358,-0.20345893255854497,3.341536340360668,1.0256606497736005,-0.07164159078346966,2.0623338244209983,-1.274382373053941,0.5286926578829915,0.07992384127166795,-0.18001334615701137,-0.1851813661083224,True,safe,0.6601085306260988,0.9112504967793674,2.1887495032206328,True,inside_operational_region,5.939891469373901,2.5190692446448297,1.3112504967793674,0.6601085306260988,0.9112504967793674,2.1887495032206328
245874.5548797,5921790,200.0,0.02006590749779202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282099561455627,1.6671426236732865,True,0.073,256,5.9567962303451445,2.5207573222438566,1.3075341465531198,0.2881699769209134,-0.10015821191882779,-0.20288894199429475,3.3339482813691674,1.0343832431518678,-0.04399183168900933,1.7479815476779217,-1.2174861261045897,0.5063208387302341,0.09144302232691662,-0.16304234749773538,-0.21116256254922086,True,safe,0.6432037696548552,0.9075341465531198,2.19246585344688,True,inside_operational_region,5.9567962303451445,2.5207573222438566,1.3075341465531198,0.6432037696548552,0.9075341465531198,2.19246585344688
245874.5594033,5921791,200.0,0.01613390749816967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.769545861251584,1.3225965860041764,True,0.073,256,5.974077592460711,2.5225648434366175,1.3034675162699987,0.2940264859186206,-0.1125096103838068,-0.20121036584675078,3.3487369720599696,1.0411974346903485,-0.0430363873102374,1.657800115482497,-1.39300440027373,0.5933979362670829,0.10187621720159581,-0.14767131240583808,-0.2346943469916318,True,safe,0.6259224075392886,0.9034675162699987,2.1965324837300013,True,inside_operational_region,5.974077592460711,2.5225648434366175,1.3034675162699987,0.6259224075392886,0.9034675162699987,2.1965324837300013
245874.5648747,5921792,200.0,0.020146974998644505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3710522749269676,1.076286872332934,True,0.073,256,5.991122152946468,2.524153213320657,1.2991525761752085,0.2988030018654184,-0.12332324902205594,-0.20071715159688308,3.353308878225657,1.0402390901134497,-0.03249115843215289,1.5426446290965128,-1.5008085413227983,0.6154001296033201,0.11132580869346967,-0.13374940217887576,-0.2560076410234806,True,safe,0.6088778470535319,0.8991525761752085,2.2008474238247917,True,inside_operational_region,5.991122152946468,2.524153213320657,1.2991525761752085,0.6088778470535319,0.8991525761752085,2.2008474238247917
