t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252405.3661005,7227948,200.0,0.020168102503045984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4698571217217916,0.18567253752237667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04498113471522336,1.8198885350591527,1.4729629784511098,3.934628664184791,-5.386329998902874,-3.2267335552290852,0.09507169340202863,0.03202977647833398,0.08404215223635979,0.030816180044869683,0.007094786926282154,-0.0664354831899943,0.1944253965334759,0.04498113471522336,1.8198885350591527,1.4729629784511098,0.06867222503337089,-0.09400919307979771,-0.05631712462332983,0.03202977647833398,0.08404215223635979,0.030816180044869683,0.007094786926282154,-0.0664354831899943,0.1944253965334759,0.0,0.0,0.0
252405.3722863,7227949,200.0,0.021110464996896273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0593032062899583,1.8293934331330088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045947658739876385,1.8203836890655163,1.4733418180572335,3.964789136838442,-4.804264470886105,-3.1381177430669527,0.10952202420940271,0.06485259380013202,0.08822721308838931,0.002274584572184152,0.028038485396341493,0.2860178687278579,0.18992482903574093,0.045947658739876385,1.8203836890655163,1.4733418180572335,0.06919862458513482,-0.08385023315354578,-0.05477048693177178,0.06485259380013202,0.08822721308838931,0.002274584572184152,0.028038485396341493,0.2860178687278579,0.18992482903574093,0.0,0.0,0.0
252405.3860015,7227950,200.0,0.033153254998584666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3460490724192296,0.4673843045241542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04630083209356606,1.8207301786929948,1.4733629734275933,4.059931694975023,-4.832057589185919,-3.137911756993049,0.106836807037728,0.06514250233925652,0.08466208903465977,-0.0016995314895662215,0.07872946912586946,0.2222239295172031,0.15951982971753526,0.04630083209356606,1.8207301786929948,1.4733629734275933,0.07085917548338827,-0.08433531457727383,-0.054766891796568906,0.06514250233925652,0.08466208903465977,-0.0016995314895662215,0.07872946912586946,0.2222239295172031,0.15951982971753526,0.0,0.0,0.0
252405.3918253,7227951,200.0,0.030945792506951484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052587919264268,0.6274553103239713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04667915655912447,1.8213020052655962,1.4726420029124683,3.9291801220828937,-4.683637650371468,-3.1696582592239113,0.11980381608035805,0.0685699227926212,0.09423432662830161,0.027767097805510572,-0.011996305495773088,0.27004407847935213,0.10855476175138487,0.04667915655912447,1.8213020052655962,1.4726420029124683,0.06857713003425925,-0.08174489796935314,-0.055320972786489175,0.0685699227926212,0.09423432662830161,0.027767097805510572,-0.011996305495773088,0.27004407847935213,0.10855476175138487,0.0,0.0,0.0
252405.3978243,7227954,200.0,0.022852207502611334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3964906784189452,0.7380026475725827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048078601588535275,1.8232010255528561,1.4727103437209204,4.039793668646915,-4.977707932780571,-3.0467211712149833,0.13740280204881034,0.07782265981561257,0.11322880053260845,0.0015499548492670673,0.04866442174555151,0.03117687868502575,0.13135515874989423,0.048078601588535275,1.8232010255528561,1.4727103437209204,0.07050770061910949,-0.08687739262966154,-0.053175315827919345,0.07782265981561257,0.11322880053260845,0.0015499548492670673,0.04866442174555151,0.03117687868502575,0.13135515874989423,0.0,0.0,0.0
252405.4038359,7227955,200.0,0.02549090749878006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4247230760389615,0.1868723433545753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04894451238156572,1.8237298162558062,1.4723284061921402,4.078420813899529,-4.862411666459529,-3.0445294280639685,0.1519416565015743,0.0990054335217074,0.11450089689310408,0.013180884807019452,0.06313605730167828,0.09298185927009013,0.1059806420107848,0.04894451238156572,1.8237298162558062,1.4723284061921402,0.07118187148441368,-0.08486509316710311,-0.0531370626935761,0.0990054335217074,0.11450089689310408,0.013180884807019452,0.06313605730167828,0.09298185927009013,0.1059806420107848,0.0,0.0,0.0
252405.4101173,7227957,200.0,0.02210503750404818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24603371463090043,0.6659683554816255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04980199944873265,1.825057859297221,1.4723812978872395,4.064477840529557,-5.001849108166036,-3.0586899433186465,0.15278117824977872,0.09063404632378848,0.12299171902432843,-0.0007714439763649092,0.03658804099106029,-0.007016245408384303,0.07241996116617148,0.04980199944873265,1.825057859297221,1.4723812978872395,0.07093852069158979,-0.08729873562543933,-0.05338421030854912,0.09063404632378848,0.12299171902432843,-0.0007714439763649092,0.03658804099106029,-0.007016245408384303,0.07241996116617148,0.0,0.0,0.0
252405.4206476,7227958,200.0,0.027761237499476503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3701539319070188,0.2145292960247306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050742159130830355,1.825861585617937,1.4720927768347594,4.147873453437695,-5.060492398103747,-3.0960764796580684,0.1743804088624427,0.11120886531387245,0.13419677876419026,0.005686812811112954,0.07710199218188046,-0.041429593618309016,0.04118032606275789,0.050742159130830355,1.825861585617937,1.4720927768347594,0.07239404871855548,-0.08832225411905403,-0.054036728463588535,0.11120886531387245,0.13419677876419026,0.005686812811112954,0.07710199218188046,-0.041429593618309016,0.04118032606275789,0.0,0.0,0.0
252405.4267461,7227959,200.0,0.025880324996796995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9088538978109526,0.8637097130763263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05171214143619629,1.8264484608842908,1.4720277092532579,4.029217812374312,-5.240823012067205,-2.9394569324577264,0.184478311601398,0.12862175386232116,0.13223693454585486,0.0014439621180153198,0.00339743039056728,-0.13270358686687156,0.13231983380283346,0.05171214143619629,1.8264484608842908,1.4720277092532579,0.07032311710593486,-0.09146961707485923,-0.0513032016919599,0.12862175386232116,0.13223693454585486,0.0014439621180153198,0.00339743039056728,-0.13270358686687156,0.13231983380283346,0.0,0.0,0.0
252405.4327339,7227960,200.0,0.025899677496883423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628745785509507,1.1411835390005811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05220389101273426,1.8270028389065174,1.472079947526611,4.0704723666295966,-4.990781452798374,-3.0521325051773687,0.17588950985488364,0.12003324592719258,0.12848941490215235,-0.004428296204621332,0.020987662034753905,0.029914943854476295,0.0348606230036511,0.05220389101273426,1.8270028389065174,1.472079947526611,0.07104314490913222,-0.08710556859879759,-0.05326976142248796,0.12003324592719258,0.12848941490215235,-0.004428296204621332,0.020987662034753905,0.029914943854476295,0.0348606230036511,0.0,0.0,0.0
252405.4387815,7227961,200.0,0.025292890000535605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5250562515186468,0.4358743441961893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05285600492901832,1.8279905541062524,1.47183937621871,4.128350071691649,-5.039962140976987,-3.1871249124318344,0.18933950274812608,0.12046178558571487,0.14606990569048314,0.0014100233977723566,0.044296842975254734,-0.009204386301859012,-0.04694234680552026,0.05285600492901832,1.8279905541062524,1.47183937621871,0.07205330142596322,-0.08796393353591103,-0.05562582339427147,0.12046178558571487,0.14606990569048314,0.0014100233977723566,0.044296842975254734,-0.009204386301859012,-0.04694234680552026,0.0,0.0,0.0
252405.4446214,7227964,200.0,0.020362232500623613,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5592402065375125,0.4587034820238867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055020660229676555,1.8300268048312045,1.4710120130375401,3.918478096140965,-5.468996251270476,-3.2249995547678676,0.1972775428133199,0.13137504922979226,0.14613412707291815,0.017431071193909686,-0.07187596817635028,-0.20453370701961995,-0.03177478778723572,0.055020660229676555,1.8300268048312045,1.4710120130375401,0.06839034444493874,-0.09545199136389693,-0.05628686060605048,0.13137504922979226,0.14613412707291815,0.017431071193909686,-0.07187596817635028,-0.20453370701961995,-0.03177478778723572,0.0,0.0,0.0
252405.4506976,7227965,200.0,0.017504432502313684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43522134467435936,0.5122562213373997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05602795370459823,1.8308648951844937,1.4707307388738895,3.9631077381036186,-5.391144238807129,-3.3158867952657802,0.21281533475631964,0.14550000511629976,0.15410350632415099,0.019293122018053447,-0.0389343827899657,-0.12887358210443667,-0.08210834242655077,0.05602795370459823,1.8308648951844937,1.4707307388738895,0.06916927864117328,-0.09409321741710786,-0.057873142200790983,0.14550000511629976,0.15410350632415099,0.019293122018053447,-0.0389343827899657,-0.12887358210443667,-0.08210834242655077,0.0,0.0,0.0
252405.4598125,7227966,200.0,0.027259530000515023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239588355756756,0.336387191558871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057036297184462015,1.8317102703414223,1.4709915257052948,4.080149837315527,-5.388407604441983,-3.361025962236822,0.22154436042035422,0.1543319868571292,0.15890471831442265,-0.003582173112610762,0.03318358388675977,-0.1076391120841852,-0.09461626964273623,0.057036297184462015,1.8317102703414223,1.4709915257052948,0.07121204863586694,-0.09404545413701282,-0.05866096928604314,0.1543319868571292,0.15890471831442265,-0.003582173112610762,0.03318358388675977,-0.1076391120841852,-0.09461626964273623,0.0,0.0,0.0
252405.4657091,7227967,200.0,0.024939940004465505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735842977567646,0.7121949144070533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05800414889641026,1.8323299760034235,1.4709503067197516,3.9161891105884763,-5.369754658212093,-3.3431664651199355,0.22273488911495953,0.16139894871126015,0.15335962272576395,-0.0064835408045817895,-0.0667660071855998,-0.07815121781078015,-0.06928307471625031,0.05800414889641026,1.8323299760034235,1.4709503067197516,0.06835039411051724,-0.09371989881010379,-0.05834926225860304,0.16139894871126015,0.15335962272576395,-0.0064835408045817895,-0.0667660071855998,-0.07815121781078015,-0.06928307471625031,0.0,0.0,0.0
252405.4718882,7227969,200.0,0.02293280500490388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2608206279389276,0.077515442181696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06044731654823288,1.8340531841823562,1.4710817260922882,4.040453619366805,-5.328823415503238,-3.427889891574986,0.252179933519199,0.1888949995534214,0.1654890087835725,-0.022951818779591623,0.013196555692236558,-0.03690419879051816,-0.09374176754991845,0.06044731654823288,1.8340531841823562,1.4710817260922882,0.07051921893207247,-0.09300551385790135,-0.05982796500381493,0.1888949995534214,0.1654890087835725,-0.022951818779591623,0.013196555692236558,-0.03690419879051816,-0.09374176754991845,0.0,0.0,0.0
252405.4778367,7227970,200.0,0.02516620499992447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4179532763506104,0.4590637202237038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0616119969194302,1.8348470379948894,1.4709753835803916,3.961111644700596,-5.252564932974359,-3.46831735505084,0.25880473803352794,0.19659802620628747,0.16712547943684497,-0.019954514361407466,-0.037333176563168605,0.011872007991453132,-0.10457648560531999,0.0616119969194302,1.8348470379948894,1.4709753835803916,0.06913444023911319,-0.09167455225519783,-0.06053355734969834,0.19659802620628747,0.16712547943684497,-0.019954514361407466,-0.037333176563168605,0.011872007991453132,-0.10457648560531999,0.0,0.0,0.0
252405.4838531,7227971,200.0,0.021194705005119854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16956155102593362,0.3032253732805621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0628884036756645,1.835330258579196,1.471289501367523,3.9500826060772916,-5.234848046801088,-3.4234334566506095,0.26000159555069574,0.20685488627208953,0.15333312640969401,-0.03606713267917576,-0.035140844986518795,0.021970293246019935,-0.061914994332673376,0.0628884036756645,1.835330258579196,1.471289501367523,0.06894194720180691,-0.0913653342582732,-0.0597501855414837,0.20685488627208953,0.15333312640969401,-0.03606713267917576,-0.035140844986518795,0.021970293246019935,-0.061914994332673376,0.0,0.0,0.0
252405.4903602,7227973,200.0,0.021525535003887993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5602186580097012,0.4499491997864356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06514159536380282,1.8369471696772375,1.471343509266043,3.9819590521418786,-4.9295752785666656,-3.5202234299763897,0.26681359269435195,0.20948363199821557,0.16140626619863296,-0.035413534180024374,-0.012677471881113074,0.16950712887756086,-0.10422767557331114,0.06514159536380282,1.8369471696772375,1.471343509266043,0.06949829613946834,-0.08603731933590497,-0.06143948925893605,0.20948363199821557,0.16140626619863296,-0.035413534180024374,-0.012677471881113074,0.16950712887756086,-0.10422767557331114,0.0,0.0,0.0
252405.4962113,7227975,200.0,0.01722275000227168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36436402102767623,0.41495993249938257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06802098221012809,1.8386577578536416,1.4714176753284651,3.912725404316256,-5.113005437882801,-3.5861339522097095,0.29361192641580874,0.2351727123441083,0.17131030972467534,-0.03942761068532305,-0.04770894448563769,0.02230652411006359,-0.10068853775890843,0.06802098221012809,1.8386577578536416,1.4714176753284651,0.06828994103174502,-0.0892387795634293,-0.06258984488361641,0.2351727123441083,0.17131030972467534,-0.03942761068532305,-0.04770894448563769,0.02230652411006359,-0.10068853775890843,0.0,0.0,0.0
252405.5454574,7227976,200.0,0.06273875000058692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4212987323677054,0.35583207519870574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06952893510524616,1.839537453109998,1.4712582938384215,4.005879777056423,-5.056441676687908,-3.6469050303708146,0.30585377132865404,0.24756228936231983,0.17667182457662498,-0.03234978705360926,0.0113067511568479,0.048987312386254214,-0.12131224693922188,0.06952893510524616,1.839537453109998,1.4712582938384215,0.06991579154869099,-0.08825155569326659,-0.06365050028751451,0.24756228936231983,0.17667182457662498,-0.03234978705360926,0.0113067511568479,0.048987312386254214,-0.12131224693922188,0.0,0.0,0.0
252405.5518085,7227979,200.0,0.05325039750064233,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2200546320049903,2.038814086166411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0773691566621153,1.843466156462645,1.47150905560727,5.264982735260055,-3.6231870510982676,-3.842464825411483,0.45309293938209205,0.3821434318690403,0.23733475038958493,-0.054146333714940355,0.026854921141437775,0.1196222858113985,-0.1411344168095971,0.0773691566621153,1.843466156462645,1.47150905560727,0.09189128379094491,-0.0632365434572888,-0.06706366259549945,0.3821434318690403,0.23733475038958493,-0.054146333714940355,0.026854921141437775,0.1196222858113985,-0.1411344168095971,0.0,0.0,0.0
252405.5582937,7227983,200.0,0.0398605299970099,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5052908202653439,1.6455709541539867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07995704058024256,1.8451878101827308,1.4718861266855514,3.9986122954550196,-4.796739482458683,-3.6930491597682638,0.2644716777025762,0.2168816608545837,0.14501926610593782,-0.04332465752741582,-0.5068851095696645,-0.4177100542079916,0.026951072732137343,0.07995704058024256,1.8451878101827308,1.4718861266855514,0.06978895006641839,-0.08371889732931281,-0.0644558672759663,0.2168816608545837,0.14501926610593782,-0.04332465752741582,-0.5068851095696645,-0.4177100542079916,0.026951072732137343,0.0,0.0,0.0
252405.5648528,7227986,200.0,0.02972173000764672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2209404453732809,0.055797760818350486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08512943605916501,1.8479001234530181,1.4719623509540236,4.062190414796298,-4.61959789338789,-3.72399655610492,0.3304644122817426,0.2772472827254886,0.1742251632241501,-0.04456752747874649,-0.27737955009012644,-0.17117319365911937,-0.0037221427150688283,0.08512943605916501,1.8479001234530181,1.4719623509540236,0.07089859758114958,-0.08062719335781265,-0.06499600123696059,0.2772472827254886,0.1742251632241501,-0.04456752747874649,-0.27737955009012644,-0.17117319365911937,-0.0037221427150688283,0.0,0.0,0.0
252405.571396,7227989,200.0,0.020711445001988002,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4554717956920591,0.23998997157908394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09067826634899667,1.8508235996405353,1.4728214939374302,4.2195888197652645,-4.261207227803391,-3.748946449063229,0.37841475814139436,0.31643326695669255,0.19424684110624707,-0.07304711809899792,-0.09538429687292896,0.061150143292958536,-0.025666714083132397,0.09067826634899667,1.8508235996405353,1.4728214939374302,0.07364571798524544,-0.07437209623494923,-0.06543145901710323,0.31643326695669255,0.19424684110624707,-0.07304711809899792,-0.09538429687292896,0.061150143292958536,-0.025666714083132397,0.0,0.0,0.0
252405.5778788,7227990,200.0,0.021663945007939153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230054782681519,0.7208600031412481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09288103129548553,1.8516341537746859,1.4730842759723513,4.249937045671081,-4.001502304386275,-3.711687932524513,0.39854373315501856,0.34073590345923543,0.19178535619344092,-0.07716559130021775,-0.06026784651345898,0.20323908692526804,-0.010984462562523273,0.09288103129548553,1.8516341537746859,1.4730842759723513,0.07417539444944099,-0.06983939023768082,-0.06478117522909388,0.34073590345923543,0.19178535619344092,-0.07716559130021775,-0.06026784651345898,0.20323908692526804,-0.010984462562523273,0.0,0.0,0.0
252405.5837534,7227991,200.0,0.02161493500641113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342747552293754,0.4713643139268832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09496969070198213,1.8525956706133844,1.4728999137648218,4.216215581663695,-3.7649005624311798,-3.712519527056876,0.41126643573925203,0.3554260461890818,0.19797707459837166,-0.06014553008774465,-0.06987473106294541,0.30660878642979394,-0.019795930445308363,0.09496969070198213,1.8525956706133844,1.4728999137648218,0.07358684387391934,-0.06570991082461042,-0.06479568929172519,0.3554260461890818,0.19797707459837166,-0.06014553008774465,-0.06987473106294541,0.30660878642979394,-0.019795930445308363,0.0,0.0,0.0
252405.5902904,7227992,200.0,0.02649803250335453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150538783126353,0.4600628824748639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09693373177557163,1.853557926096801,1.4730261717584925,4.344595697242277,-3.720654577070873,-3.7792323679104953,0.4172380862795191,0.3600275386769198,0.20166679729932055,-0.06163030831879064,0.01392983570625296,0.2782848508430813,-0.057040730236895765,0.09693373177557163,1.853557926096801,1.4730261717584925,0.07582749958485646,-0.06493767269928385,-0.06596004801797983,0.3600275386769198,0.20166679729932055,-0.06163030831879064,0.01392983570625296,0.2782848508430813,-0.057040730236895765,0.0,0.0,0.0
252405.5962884,7227993,200.0,0.028120652501097097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0982860426848136,1.3129693572455678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09870903203270354,1.8546927503526822,1.4727047118131944,4.191602758113469,-3.9950310630122345,-3.789245892425386,0.4171889546019325,0.35602688088006235,0.21298115675362966,-0.04393757845572519,-0.07779544129141375,0.07227896884319959,-0.04144963964745434,0.09870903203270354,1.8546927503526822,1.4727047118131944,0.0731572690647555,-0.06972644576901255,-0.06613481699049384,0.35602688088006235,0.21298115675362966,-0.04393757845572519,-0.07779544129141375,0.07227896884319959,-0.04144963964745434,0.0,0.0,0.0
252405.60218,7227994,200.0,0.026557552502349167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33457191546554077,0.06536897897722274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10091411255034455,1.8556844449342074,1.4728830313808312,4.243931321077288,-3.9155156288202515,-3.8046386813894513,0.4319382959213039,0.3709961210959505,0.21500215539294784,-0.05202540525114116,-0.035001777718200434,0.10571185262815432,-0.0468535701886421,0.10091411255034455,1.8556844449342074,1.4728830313808312,0.0740705747813113,-0.06833863963620956,-0.06640347183898143,0.3709961210959505,0.21500215539294784,-0.05202540525114116,-0.035001777718200434,0.10571185262815432,-0.0468535701886421,0.0,0.0,0.0
252405.6349223,7227995,200.0,0.057212212500163916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41907039267595675,0.1309629967231631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10323216053492112,1.8567015308635868,1.472888448797901,4.242614505190371,-3.7973344973015664,-3.825636959713915,0.4483317115760209,0.38809208018708224,0.21870307436320668,-0.05054528825547853,-0.030755673309339718,0.15576015871159457,-0.05628758260196233,0.10323216053492112,1.8567015308635868,1.472888448797901,0.07404759200844202,-0.06627598977747606,-0.06676996093299348,0.38809208018708224,0.21870307436320668,-0.05054528825547853,-0.030755673309339718,0.15576015871159457,-0.05628758260196233,0.0,0.0,0.0
252405.6409621,7227999,200.0,0.04272047750232626,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.322606369689272,0.03721292549785958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11372091586952626,1.8606666572124202,1.4730018484931136,4.343995902750428,-3.4549012865531723,-3.9277857237206173,0.5191202902888689,0.46427634635712256,0.22633399022235928,-0.052021869179274725,0.023262002974910767,0.22023096768583422,-0.08234642317734206,0.11372091586952626,1.8606666572124202,1.4730018484931136,0.07581703119613836,-0.06029940278174095,-0.06855279319175311,0.46427634635712256,0.22633399022235928,-0.052021869179274725,0.023262002974910767,0.22023096768583422,-0.08234642317734206,0.0,0.0,0.0
