t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252407.0958229,7228294,200.0,0.0197552800090071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036880529821995,0.578368951237583,True,0.073,256,4.804870812584612,1.7100739321681162,1.8891554632627299,0.37836903073931216,-0.37381039254373194,0.29187366590741437,2.786739358602715,-0.9551572647016772,1.2510059614397935,0.3896535813432756,-0.73587970978297,0.15432786985072358,0.2850569864357187,-0.04154567616573612,-0.5298609722596571,True,safe,1.4891554632627297,1.4891554632627297,1.6108445367372701,True,inside_operational_region,4.804870812584612,1.7100739321681162,1.8891554632627299,1.4891554632627297,1.4891554632627297,1.6108445367372701
252407.1032056,7228295,200.0,0.025630622498203758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9498775512181763,0.22362030920685533,True,0.073,256,4.817713296284312,1.706895929504606,1.8797574800764054,0.38033626981407664,-0.3777416744478548,0.29308894491606496,2.792771578931222,-0.9497714947829031,1.266544824677387,0.4051532674474174,-0.7210039826019203,0.21214048281145276,0.289939704859077,-0.03762890205115217,-0.5233470384296479,True,safe,1.4797574800764055,1.4797574800764055,1.6202425199235946,True,inside_operational_region,4.817713296284312,1.706895929504606,1.8797574800764054,1.4797574800764055,1.4797574800764055,1.6202425199235946
252407.1069081,7228296,200.0,0.02495763500159051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969786593203043,0.32155471978221806,True,0.073,256,4.830857619558842,1.7034484696859078,1.8702826488934823,0.38239118958751606,-0.38117541977045466,0.2916603290009596,2.810858179510491,-0.9550126447701947,1.2803938744082874,0.3884847231917247,-0.7235349844579083,0.1783267027418748,0.29436209848104994,-0.03408138704799718,-0.5174472144123594,True,safe,1.4702826488934821,1.4702826488934821,1.6297173511065177,True,inside_operational_region,4.830857619558842,1.7034484696859078,1.8702826488934823,1.4702826488934821,1.4702826488934821,1.6297173511065177
252407.1127022,7228297,200.0,0.02519963500348063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108707775066097,0.11779060904332557,True,0.073,256,4.843718634855164,1.7001997488085812,1.8602808261484676,0.38379936052473873,-0.383935604837486,0.2911965586548666,2.8242026578833075,-0.9400067120265385,1.310471241314198,0.3649044640908072,-0.6936420700723914,0.16969451757772033,0.2983675650371606,-0.030868318760308457,-0.5229634584559574,True,safe,1.4602808261484674,1.4602808261484674,1.6397191738515324,True,inside_operational_region,4.843718634855164,1.7001997488085812,1.8602808261484676,1.4602808261484674,1.4602808261484674,1.6397191738515324
252407.1165054,7228298,200.0,0.02210077249837335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459692411667658,0.44187355386005883,True,0.073,256,4.856798913047719,1.6966528640994403,1.8504449620060572,0.3841937299962197,-0.38490544959187467,0.2896637009142107,2.837525159037944,-0.9434150804015594,1.3322064327263943,0.29806781445891994,-0.6257505406028756,0.10960375673126882,0.3019954108834477,-0.02795816677725287,-0.5279596512240989,True,safe,1.450444962006057,1.450444962006057,1.6495550379939428,True,inside_operational_region,4.856798913047719,1.6966528640994403,1.8504449620060572,1.450444962006057,1.450444962006057,1.6495550379939428
252407.1224952,7228299,200.0,0.024898759997520913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830204366842437,0.08286843076134531,True,0.073,256,4.870176777181835,1.6931723063944215,1.84069134027525,0.3860320367055725,-0.3883965808952041,0.2884793802536727,2.861497923467369,-0.9510126582837098,1.3357952058397893,0.29478004248471507,-0.6430425418337715,0.1011674398251769,0.30528123671673146,-0.02532237325959489,-0.532484821245429,True,safe,1.44069134027525,1.44069134027525,1.65930865972475,True,inside_operational_region,4.870176777181835,1.6931723063944215,1.84069134027525,1.44069134027525,1.44069134027525,1.65930865972475
252407.1387215,7228300,200.0,0.0360319100048548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46837332207277405,0.5860266128779261,True,0.073,256,4.883156457756188,1.6896489348458177,1.8303312830326515,0.38489988676118125,-0.38992186123314587,0.2874734478221197,2.873285726191478,-0.9440887715491458,1.3671738032220946,0.1951851381598793,-0.594643308377874,0.07467390022092266,0.30825728693058624,-0.015135722810967261,-0.5365833748185651,True,safe,1.4303312830326513,1.4303312830326513,1.6696687169673485,True,inside_operational_region,4.883156457756188,1.6896489348458177,1.8303312830326515,1.4303312830326513,1.4303312830326513,1.6696687169673485
252407.1550557,7228306,200.0,0.020152732503470945,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5180447383814826,1.641246352552506,True,0.073,256,4.961739804902727,1.6693035755724244,1.7659744991743558,0.3524771185872049,-0.4016001967749916,0.2676823617953854,2.9786933974186125,-0.9125668269886286,1.417628482030433,-0.6984358815545282,-0.587563592957541,-0.21861352069108572,0.32106489117581855,0.028703116642468156,-0.5542217372017788,True,safe,1.3659744991743556,1.3659744991743556,1.7340255008256442,True,inside_operational_region,4.961739804902727,1.6693035755724244,1.7659744991743558,1.3659744991743556,1.3659744991743556,1.7340255008256442
252407.1606537,7228307,200.0,0.023092532500436976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3351151808859671,1.5406713099078477,True,0.073,256,4.975463104341979,1.6661189248736914,1.7544915773012502,0.34848089995790943,-0.39838962099492115,0.2646879962600228,3.0235340608907446,-0.8977369300682834,1.4458393079888479,-0.7541077639870079,-0.4206805333653758,-0.3052713393128253,0.3225529162827459,0.03379644186678197,-0.5562710139883469,True,safe,1.3544915773012502,1.3544915773012502,1.7455084226987498,True,inside_operational_region,4.975463104341979,1.6661189248736914,1.7544915773012502,1.3544915773012502,1.3544915773012502,1.7455084226987498
252407.1660499,7228308,200.0,0.023490902497863266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6902335571300615,0.41218750716353714,True,0.073,256,4.988828814143706,1.6629132709309082,1.743696310795957,0.34698734322338876,-0.3981337068302686,0.2621128826543364,3.0347429805489825,-0.8901196396170296,1.4407917946214395,-0.7114954648518258,-0.369506222910909,-0.33168462321343095,0.32390065583510885,0.03840958705223526,-0.5581270924685683,True,safe,1.343696310795957,1.343696310795957,1.756303689204043,True,inside_operational_region,4.988828814143706,1.6629132709309082,1.743696310795957,1.343696310795957,1.343696310795957,1.756303689204043
252407.1731286,7228309,200.0,0.025602402503275647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1518584609805607,0.4706142905246464,True,0.073,256,5.002255704436748,1.659019592974509,1.732558051695914,0.3434426648160227,-0.3996666585545938,0.25900074831761044,3.0477393919338707,-0.9101127876511439,1.4536969650441331,-0.751362841546541,-0.388355120395562,-0.34906656776581363,0.3187699661248502,0.03478847192781403,-0.5598081866708358,True,safe,1.332558051695914,1.332558051695914,1.767441948304086,True,inside_operational_region,5.002255704436748,1.659019592974509,1.732558051695914,1.332558051695914,1.332558051695914,1.767441948304086
252407.1796283,7228310,200.0,0.026426847499145884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9829105682753873,0.3194664963384263,True,0.073,256,5.015634682963411,1.6554400091542507,1.7208600031448,0.3400602821864811,-0.3990513574812993,0.25656579492203013,3.0670779326097914,-0.9040922035535025,1.484580571074618,-0.7704418636283574,-0.32936370030352596,-0.3682171920082863,0.31412297904027364,0.03150874226860178,-0.5613307934716864,True,safe,1.3208600031448001,1.3208600031448001,1.7791399968552,True,inside_operational_region,5.015634682963411,1.6554400091542507,1.7208600031448,1.3208600031448001,1.3208600031448001,1.7791399968552
252407.1856855,7228311,200.0,0.0281383475001112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6728115206476841,0.5850479540780353,True,0.073,256,5.028955703171823,1.6518834195514418,1.7091563336319269,0.33403284317698745,-0.39957120741230545,0.2526762997887486,3.0837330710726523,-0.8995782871243437,1.5006192509952463,-0.89336065613138,-0.33032557926375405,-0.4138488314683542,0.3099140928702439,0.028538213503865043,-0.5627098544825858,True,safe,1.3091563336319267,1.3091563336319267,1.7908436663680731,True,inside_operational_region,5.028955703171823,1.6518834195514418,1.7091563336319269,1.3091563336319267,1.3091563336319267,1.7908436663680731
252407.1899346,7228312,200.0,0.025185947501790002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2978170350777418,0.1422495940022535,True,0.073,256,5.042534449813093,1.648056871520244,1.6975559055716913,0.3292827564700649,-0.40044946644958657,0.2498149166826198,3.1027403683598904,-0.9132044881199465,1.5095955648034165,-0.9399488637172092,-0.33155622776325777,-0.41840439939133395,0.3124533743819531,0.025847735306266353,-0.5639589026746212,True,safe,1.2975559055716914,1.2975559055716914,1.8024440944283087,True,inside_operational_region,5.042534449813093,1.648056871520244,1.6975559055716913,1.2975559055716914,1.2975559055716914,1.8024440944283087
252407.1959676,7228313,200.0,0.028321507501403505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287476610357897,0.5918075383928877,True,0.073,256,5.055862856457797,1.6445919700090819,1.6852542993213684,0.32276269821400794,-0.40008267601447445,0.24614882669179305,3.123998121396764,-0.8967154757359695,1.5390689630086603,-1.048248743568967,-0.30075848944151135,-0.45920365073329533,0.3147532617373359,0.023410905534515115,-0.5650901951799537,True,safe,1.2852542993213683,1.2852542993213683,1.8147457006786316,True,inside_operational_region,5.055862856457797,1.6445919700090819,1.6852542993213684,1.2852542993213683,1.2852542993213683,1.8147457006786316
252407.1999078,7228315,200.0,0.021289907503104007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2777058776651993,0.10428909229825804,True,0.073,256,5.083277599268212,1.6367343896141993,1.661816624160101,0.31321238782215266,-0.3990006077742074,0.24066192528466201,3.153893248702941,-0.9301300979612926,1.5463603004807087,-1.0838704616546242,-0.22801474751330097,-0.4754307705771467,0.31872300305270296,0.01920479352611764,-0.5670428728133485,True,safe,1.261816624160101,1.261816624160101,1.838183375839899,True,inside_operational_region,5.083277599268212,1.6367343896141993,1.661816624160101,1.261816624160101,1.261816624160101,1.838183375839899
252407.2039056,7228316,200.0,0.021355360001671632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6370865651226085,0.3895598918307663,True,0.073,256,5.096850924302673,1.6329670934597043,1.6495589955111456,0.3070054434001541,-0.39795703222602974,0.23730954968687223,3.170696468211963,-0.9270530502723439,1.5661185837533182,-1.153485781726738,-0.18831285827830932,-0.5048874176931508,0.3204318127905815,0.017394235963907025,-0.5678834199144823,True,safe,1.2495589955111455,1.2495589955111455,1.8504410044888544,True,inside_operational_region,5.096850924302673,1.6329670934597043,1.6495589955111456,1.2495589955111455,1.2495589955111455,1.8504410044888544
252407.2079998,7228317,200.0,0.020564180006492808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830914291963588,0.08925842020928723,True,0.073,256,5.110527530887056,1.629158833580718,1.6373118943152092,0.30047600813559416,-0.39694345974922296,0.23404495110011814,3.1878445588453186,-0.9291831427397041,1.5787361178898922,-1.221009667640302,-0.1546968272361846,-0.5265903182765,0.32197952220790277,0.015754371134300896,-0.5686447233149076,True,safe,1.237311894315209,1.237311894315209,1.8626881056847908,True,inside_operational_region,5.110527530887056,1.629158833580718,1.6373118943152092,1.237311894315209,1.237311894315209,1.8626881056847908
252407.2176425,7228318,200.0,0.024692280007745995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4084876002404434,0.5009747699709773,True,0.073,256,5.124334543407563,1.6253514171246144,1.625058547381304,0.2955088626614675,-0.3943371673426448,0.23129073663044286,3.2044797254270203,-0.9303864977501404,1.5925380692000672,-1.2184616777203816,-0.07073508139773975,-0.545314812569985,0.32338131925257474,0.014269106751932529,-0.5693342538203573,True,safe,1.225058547381304,1.225058547381304,1.874941452618696,True,inside_operational_region,5.124334543407563,1.6253514171246144,1.625058547381304,1.225058547381304,1.225058547381304,1.874941452618696
252407.2213383,7228319,200.0,0.020732879995937384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938004978902244,0.5302929003808786,True,0.073,256,5.138324029190655,1.6210474907972148,1.6129425497422645,0.28867505992723563,-0.3909040666275567,0.22740571396110587,3.218141372917179,-0.9552256875596609,1.6029656037936628,-1.2927294925365322,0.016194573680313892,-0.6019639343913813,0.32465096000842936,0.012923867653133182,-0.569958777916375,True,safe,1.2129425497422646,1.2129425497422646,1.8870574502577355,True,inside_operational_region,5.138324029190655,1.6210474907972148,1.6129425497422645,1.2129425497422646,1.2129425497422646,1.8870574502577355
252407.2289885,7228320,200.0,0.025922145000785293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8055607902120463,0.35119322739054354,True,0.073,256,5.152013445976172,1.6172828239387378,1.6003735677313868,0.28164417125532504,-0.3915947005117646,0.22385956623093461,3.2343676778576027,-0.9479090004181902,1.6115365531019517,-1.3567169235854366,-0.03933817099620455,-0.6000205173203177,0.3258009036861208,0.011705452767257561,-0.5705244241690413,True,safe,1.2003735677313867,1.2003735677313867,1.8996264322686132,True,inside_operational_region,5.152013445976172,1.6172828239387378,1.6003735677313868,1.2003735677313867,1.2003735677313867,1.8996264322686132
252407.249053,7228321,200.0,0.04118830250261087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4739923072278385,0.2683327458096869,True,0.073,256,5.165948485359776,1.6130908680566418,1.5880305104731156,0.2761594805187939,-0.3917618837356214,0.22060630640290535,3.2492724397864077,-0.9642282642841611,1.613271381667702,-1.3548168991905862,-0.06573372668049585,-0.5948394603328367,0.3268424348875766,7.113779424191939e-05,-0.538457180552537,True,safe,1.1880305104731157,1.1880305104731157,1.9119694895268844,True,inside_operational_region,5.165948485359776,1.6130908680566418,1.5880305104731156,1.1880305104731157,1.1880305104731157,1.9119694895268844
252407.2531008,7228324,200.0,0.02978186749998063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9339516318083902,0.2536378316862249,True,0.073,256,5.208238043874124,1.6007985940600844,1.5505012244151186,0.25319684486732186,-0.3891536689363102,0.20975426241737427,3.3035588188611125,-0.9931256506816387,1.6142324018012988,-1.5340720081607968,-0.04248412745327704,-0.6331183991428467,0.2774714110757278,-0.05736213380513845,-0.4000721476229263,True,safe,1.1505012244151187,1.1505012244151187,1.9494987755848814,True,inside_operational_region,5.208238043874124,1.6007985940600844,1.5505012244151186,1.1505012244151187,1.1505012244151187,1.9494987755848814
252407.2571536,7228326,200.0,0.021943767501500455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0630802957824756,0.3020178211221988,True,0.073,256,5.236623361802993,1.5923274479275071,1.5249473445703783,0.23688641963837176,-0.3860204312892961,0.20221535034735716,3.337216034362965,-1.0136051871088294,1.629124630848397,-1.6472320755816665,0.009998915524880157,-0.6686825288905706,0.2518275183990849,-0.08719365317115016,-0.32819332764899356,True,safe,1.1249473445703781,1.1249473445703781,1.9750526554296217,True,inside_operational_region,5.236623361802993,1.5923274479275071,1.5249473445703783,1.1249473445703781,1.1249473445703781,1.9750526554296217
252407.2638855,7228327,200.0,0.026093485006055645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992027658415427,0.23426695879092455,True,0.073,256,5.250983324779959,1.5879956589362658,1.512329480103732,0.22887801355932336,-0.3837801259177067,0.1989698582186512,3.3512621471040873,-1.0296956484793625,1.6272791199364993,-1.6802606041310968,0.05785554510551995,-0.6720313821276717,0.240788881359102,-0.1000348906067037,-0.2972524633052114,True,safe,1.1123294801037318,1.1123294801037318,1.987670519896268,True,inside_operational_region,5.250983324779959,1.5879956589362658,1.512329480103732,1.1123294801037318,1.1123294801037318,1.987670519896268
252407.270578,7228328,200.0,0.0258014100017927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542335281375618,0.3042354897179905,True,0.073,256,5.265369230618443,1.5837092209002126,1.4995229424627379,0.22242382590345544,-0.3828678523968807,0.19660797523925622,3.3676812150100606,-1.0402435995755448,1.6296184693437765,-1.64480027129488,0.061514733261577546,-0.637993259239941,0.2307909265707694,-0.1116655032305161,-0.2692285902762685,True,safe,1.099522942462738,1.099522942462738,2.000477057537262,True,inside_operational_region,5.265369230618443,1.5837092209002126,1.4995229424627379,1.099522942462738,1.099522942462738,2.000477057537262
252407.2746669,7228330,200.0,0.021821410000472552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2635085557932113,0.34579047484900666,True,0.073,256,5.294367390919317,1.5751133889791522,1.4736602871583506,0.2044110172110103,-0.38234345704964756,0.18807387492130667,3.4097771282109837,-1.0583850388540124,1.621524691073552,-1.7855710206024606,0.008786382420559652,-0.6815121638687898,0.21353386652410083,-0.13174062706113163,-0.22085773145171722,True,safe,1.0736602871583507,1.0736602871583507,2.0263397128416494,True,inside_operational_region,5.294367390919317,1.5751133889791522,1.4736602871583506,1.0736602871583507,1.0736602871583507,2.0263397128416494
252407.2837803,7228331,200.0,0.026048417495813145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506348377304578,0.5532625593344069,True,0.073,256,5.3089126233328905,1.5702340453146963,1.4608514674150261,0.19394985892187533,-0.3805304348261118,0.18425532527299593,3.4184614447586212,-1.0941537143914037,1.619664414918792,-1.8840675617140596,0.04318759701688982,-0.6956874633791429,0.20610541466484503,-0.1403821390302063,-0.2000360738114632,True,safe,1.0608514674150262,1.0608514674150262,2.039148532584974,True,inside_operational_region,5.3089126233328905,1.5702340453146963,1.4608514674150261,1.0608514674150262,1.0608514674150262,2.039148532584974
252407.2856658,7228332,200.0,0.02271021750658324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5409539084032269,0.44110818978452937,True,0.073,256,5.3237570751542025,1.5659599726461564,1.4481520293938606,0.18803806241895948,-0.3798786221430901,0.18108244646304472,3.4414917346071245,-1.0968032231058746,1.602060568761146,-1.8063621157737229,0.038677770825899724,-0.6802877539170701,0.1993772900270718,-0.14820896091561703,-0.18117740575748376,True,safe,1.0481520293938607,1.0481520293938607,2.0518479706061394,True,inside_operational_region,5.3237570751542025,1.5659599726461564,1.4481520293938606,1.0481520293938607,1.0481520293938607,2.0518479706061394
252407.2896314,7228333,200.0,0.02075513000178199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9345564459025848,0.06083515539876588,True,0.073,256,5.3385942975697365,1.5613230008011638,1.4352848998581011,0.18037169550216703,-0.37840550916953886,0.17754257088117287,3.4592536209581786,-1.1142544987852077,1.5980516128891806,-1.8045200205377718,0.06042772095557007,-0.6836627078897191,0.18058072969432715,-0.16582866649119885,-0.15323680955344804,True,safe,1.0352848998581012,1.0352848998581012,2.064715100141899,True,inside_operational_region,5.3385942975697365,1.5613230008011638,1.4352848998581011,1.0352848998581012,1.0352848998581012,2.064715100141899
252407.2989376,7228334,200.0,0.026029589999448564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083041607026804,0.1180621790144401,True,0.073,256,5.353320519590042,1.5570708864733005,1.4220607004344712,0.17185801851440363,-0.37725985237589876,0.174009065262132,3.4782028249087866,-1.1097024594515421,1.6033784571096077,-1.8310079885595865,0.06877389320767562,-0.6841926855341356,0.16355624019419604,-0.181787250788366,-0.12793035037781061,True,safe,1.022060700434471,1.022060700434471,2.0779392995655286,True,inside_operational_region,5.353320519590042,1.5570708864733005,1.4220607004344712,1.022060700434471,1.022060700434471,2.0779392995655286
252407.3024407,7228335,200.0,0.022378490006881822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334006181634672,0.42054246392696926,True,0.073,256,5.3684567396945155,1.5521172109507604,1.4096277099459547,0.1658447040156532,-0.37716122043598554,0.17097808956987404,3.4931469367645205,-1.1444877764690204,1.5741132790344095,-1.763493769430691,0.04476656559138147,-0.6633059958058447,0.1481367571819149,-0.19624131823446067,-0.10500969144370732,True,safe,1.0096277099459545,1.0096277099459545,2.090372290054045,True,inside_operational_region,5.3684567396945155,1.5521172109507604,1.4096277099459547,1.0096277099459545,1.0096277099459545,2.090372290054045
252407.3191776,7228336,200.0,0.036431712503470576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118857645985138,0.5451100624530649,True,0.073,256,5.38342378561259,1.5476408043885284,1.3959975935395592,0.1568164871482769,-0.37913779121933056,0.16815226872090427,3.524337787668319,-1.1480204549163027,1.585159623110885,-1.8052968998749666,-0.04179044274104939,-0.6285728476348004,0.12709560692614177,-0.23039424472122855,-0.04081049116237295,True,safe,0.9959975935395592,0.9959975935395592,2.104002406460441,True,inside_operational_region,5.38342378561259,1.5476408043885284,1.3959975935395592,0.9959975935395592,0.9959975935395592,2.104002406460441
252407.3286184,7228337,200.0,0.04108681250529662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604044398574232,0.29472967291499813,True,0.073,256,5.3985501358568335,1.5429216115864253,1.3832469438049486,0.1503026775291274,-0.3782339222932287,0.16537616777599595,3.5363621602776374,-1.1646858010971561,1.5662762531674925,-1.7557494792937625,-0.018201160205812982,-0.6133875012252338,0.10803813921615549,-0.2613273584441598,0.017336243759249637,True,safe,0.9832469438049486,0.9832469438049486,2.1167530561950514,True,inside_operational_region,5.3985501358568335,1.5429216115864253,1.3832469438049486,0.9832469438049486,0.9832469438049486,2.1167530561950514
252407.3336122,7228340,200.0,0.03068964750262158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5888620074271147,0.09139139778885716,True,0.073,256,5.444631091411415,1.5287647234922097,1.3450523054644865,0.13026478800408903,-0.37548567392307897,0.15814481184441576,3.5820998281334577,-1.2060432955231475,1.51301052768539,-1.65945044492381,0.03618307361547883,-0.5562387105492651,0.06098418108057422,-0.30899545908789505,0.1609037980828004,True,safe,0.9450523054644865,0.9450523054644865,2.1549476945355135,True,inside_operational_region,5.444631091411415,1.5287647234922097,1.3450523054644865,0.9450523054644865,0.9450523054644865,2.1549476945355135
252407.3377499,7228342,200.0,0.02305114750331914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8161169680662383,0.3186479410715332,True,0.073,256,5.475374903254184,1.5188591125157522,1.3191228432983522,0.11626113968025198,-0.3705909210127074,0.15159442853565075,3.603096693470273,-1.2337444423638826,1.516117650260584,-1.6534157989303342,0.14717489372300835,-0.5886281415644015,0.03654379967307939,-0.3337548333651202,0.23547448085721068,True,safe,0.9191228432983521,0.9191228432983521,2.180877156701648,True,inside_operational_region,5.475374903254184,1.5188591125157522,1.3191228432983522,0.9191228432983521,0.9191228432983521,2.180877156701648
252407.3414895,7228343,200.0,0.02116424749979278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5268966672250093,0.23767548126338753,True,0.073,256,5.491074027179688,1.5137761938565468,1.3065617079104321,0.109785471611211,-0.36888034725130847,0.14958699300500466,3.61605873451436,-1.2565807737137544,1.4946943672811392,-1.6178812025330873,0.1722654781123527,-0.5589475758953285,0.02602322454519282,-0.344412721753193,0.2675740809978779,True,safe,0.9065617079104321,0.9065617079104321,2.193438292089568,True,inside_operational_region,5.491074027179688,1.5137761938565468,1.3065617079104321,0.9065617079104321,0.9065617079104321,2.193438292089568
252407.3438031,7228344,200.0,0.021004070005946215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6670581001138283,0.15187724291545782,True,0.073,256,5.5067790626104856,1.5088484189505516,1.293819288588841,0.10307142163010896,-0.36726549836979716,0.14674667452993972,3.631610845227464,-1.2653964646650044,1.482069850463644,-1.606101889714139,0.1876953358222206,-0.559344165163915,0.016494490690199672,-0.35406582347735405,0.2966474484586892,True,safe,0.8938192885888411,0.8938192885888411,2.206180711411159,True,inside_operational_region,5.5067790626104856,1.5088484189505516,1.293819288588841,0.8938192885888411,0.8938192885888411,2.206180711411159
252407.3535248,7228345,200.0,0.025687285004220194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7823957206236518,0.14816830024878969,True,0.073,256,5.522481063958603,1.5041182736349503,1.2806149131192843,0.09558691100999983,-0.36632038125349853,0.14397948800211147,3.653288548193683,-1.263476327188182,1.4856459579668613,-1.620981723842423,0.1792224800175278,-0.5549238850496622,0.014939450548094542,-0.36280886614247343,0.31212003109673747,True,safe,0.8806149131192843,0.8806149131192843,2.219385086880716,True,inside_operational_region,5.522481063958603,1.5041182736349503,1.2806149131192843,0.8806149131192843,0.8806149131192843,2.219385086880716
252407.3580762,7228346,200.0,0.02546098499818634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664414618519255,0.12327032204025049,True,0.073,256,5.5382383467676615,1.4991395633710436,1.2677176979473674,0.08861093584730151,-0.36597030554367826,0.14130905971622143,3.6672373858703606,-1.2747510179476167,1.4732690083806919,-1.615219022002846,0.15332674406243427,-0.5462712537403267,0.013531013892509618,-0.37072764678194103,0.32613391533929664,True,safe,0.8677176979473674,0.8677176979473674,2.2322823020526323,True,inside_operational_region,5.5382383467676615,1.4991395633710436,1.2677176979473674,0.8677176979473674,0.8677176979473674,2.2322823020526323
252407.361757,7228347,200.0,0.02159218499958677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108558482158401,0.37938785478834286,True,0.073,256,5.554149466979264,1.4941600908436414,1.2551167846633118,0.08303859424066795,-0.36614044774974763,0.13932153335542585,3.680187890317906,-1.2862035429583636,1.4472503835176203,-1.555471307937807,0.11681734393622467,-0.5163724708159121,0.012255359483929638,-0.3778998737992217,0.3388266219260376,True,safe,0.8551167846633118,0.8551167846633118,2.244883215336688,True,inside_operational_region,5.554149466979264,1.4941600908436414,1.2551167846633118,0.8551167846633118,0.8551167846633118,2.244883215336688
252407.364075,7228348,200.0,0.021637552498228532,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.466132991725972,6.072711553938255,True,0.073,256,5.570692066539639,1.4887685829748911,1.2428937982546502,0.10059601684405495,-0.3731787721324733,0.1464353900051818,3.7051262844464006,-1.315607638184231,1.4141552133361874,-1.5536350532310959,0.12127158349576893,-0.5134029993265075,0.011099969098656173,-0.37386516175625906,0.3394628523741584,True,safe,0.8428937982546502,0.8428937982546502,2.2571062017453496,True,inside_operational_region,5.570692066539639,1.4887685829748911,1.2428937982546502,0.8428937982546502,0.8428937982546502,2.2571062017453496
252407.3834838,7228349,200.0,0.03596416749799049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608138796496323,0.7642610473220268,True,0.073,256,5.586707217429021,1.4837828244982367,1.2299755904027911,0.09760663518616797,-0.3736430959507886,0.14497478893799132,3.7192439377459467,-1.315731325646044,1.4137182285379182,-1.4120960732709629,0.08117122858099643,-0.471411826868533,0.010053504685251003,-0.3702108275804572,0.3400391013469467,True,safe,0.8299755904027911,0.8299755904027911,2.270024409597209,True,inside_operational_region,5.586707217429021,1.4837828244982367,1.2299755904027911,0.8299755904027911,0.8299755904027911,2.270024409597209
