t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89887.746982,3596054,200.0,0.015091007500510085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3959334608285195,0.09410162108819314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05805510400663749,2.0231259679555333,1.4285334890579344,1.5371614518826513,-0.9567331030761278,-4.8887389836720265,0.04197609939767793,0.009726458829107996,0.016780321885615478,0.03722646527276715,0.38276330222898475,-0.06646522747521028,-0.11769800914039039,-0.05805510400663749,2.0231259679555333,1.4285334890579344,0.026828528470088653,-0.01669814271150072,-0.08532459153567817,0.009726458829107996,0.016780321885615478,0.03722646527276715,0.38276330222898475,-0.06646522747521028,-0.11769800914039039,0.0,0.0,0.0
89887.7529192,3596055,200.0,0.015551307498449813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959823316232645,0.5414768760702758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05792417516629822,2.0232338442490936,1.428521153331433,1.750032787074786,-1.0376971360797413,-4.880485067073279,0.0368909381964922,0.013007426310634923,0.01844105623112025,0.029183482089556595,0.44289922506631635,-0.10233522303901313,-0.09193024910449378,-0.05792417516629822,2.0232338442490936,1.428521153331433,0.03054383415230788,-0.01811123166310713,-0.085180533514845,0.013007426310634923,0.01844105623112025,0.029183482089556595,0.44289922506631635,-0.10233522303901313,-0.09193024910449378,0.0,0.0,0.0
89887.7587265,3596056,200.0,0.015631284995750235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4415478841791418,0.4897777595836198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057810212795906146,2.023153615782327,1.4282179020659045,1.7436777980530545,-0.9663521831853633,-4.984634643584729,0.04111080245819582,0.015645596785589536,0.011654814043824768,0.03618671979585073,0.3643223226158642,-0.04563604207261647,-0.13843028369279117,-0.057810212795906146,2.023153615782327,1.4282179020659045,0.03043291866995057,-0.016866027330419975,-0.08699828653952757,0.015645596785589536,0.011654814043824768,0.03618671979585073,0.3643223226158642,-0.04563604207261647,-0.13843028369279117,0.0,0.0,0.0
89887.7643186,3596057,200.0,0.01567118499761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.283736101697205,0.3926148494526183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05773609245823774,2.0231380063895803,1.4278905301518496,1.742739679968912,-0.9004163438910234,-5.032145566180387,0.046362269035628435,0.015699920492245886,0.009113289990939839,0.042660525456330055,0.3026030909567518,-0.0005265445580375089,-0.14415001760970605,-0.05773609245823774,2.0231380063895803,1.4278905301518496,0.030416545420609786,-0.015715229839667888,-0.08782750856948196,0.015699920492245886,0.009113289990939839,0.042660525456330055,0.3026030909567518,-0.0005265445580375089,-0.14415001760970605,0.0,0.0,0.0
89887.7704712,3596058,200.0,0.01524216999562027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32147698446893563,0.05385813574395661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05754808683891266,2.0232340313528594,1.4278480138811218,1.8268327089704017,-0.9270309065203517,-5.060011435868006,0.04201289949051023,0.020200160971228568,0.012184157424141315,0.034764687949123185,0.30083397637265735,-0.016420578887591745,-0.1358441731616204,-0.05754808683891266,2.0232340313528594,1.4278480138811218,0.03188424565466086,-0.016179741586527907,-0.0883138597444626,0.020200160971228568,0.012184157424141315,0.034764687949123185,0.30083397637265735,-0.016420578887591745,-0.1358441731616204,0.0,0.0,0.0
89887.7764911,3596059,200.0,0.01552336749760245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9759261613451411,0.6933466639426848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0572902890632605,2.0232045683141324,1.4277987286997234,2.095405705668492,-1.0045128139532216,-5.057338428799709,0.04090634329452355,0.027314036520036885,0.009380123061584074,0.028970426680686664,0.40697542676739945,-0.0586833116049338,-0.11010574549440424,-0.0572902890632605,2.0232045683141324,1.4277987286997234,0.036571728728990394,-0.01753205598195695,-0.08826720697019175,0.027314036520036885,0.009380123061584074,0.028970426680686664,0.40697542676739945,-0.0586833116049338,-0.11010574549440424,0.0,0.0,0.0
89887.78259,3596060,200.0,0.01558023999693255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1829113116853026,0.3718525431411158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057038243018628254,2.02328458504454,1.4277407156936421,2.079602781428446,-1.0544352403794433,-5.055083776741363,0.04227390989814694,0.0321552969557185,0.01190089892113865,0.024728302421214588,0.3299724888070916,-0.07788027590107935,-0.08938528641889018,-0.057038243018628254,2.02328458504454,1.4277407156936421,0.036295915669558365,-0.018403366693679146,-0.08822785586828674,0.0321552969557185,0.01190089892113865,0.024728302421214588,0.3299724888070916,-0.07788027590107935,-0.08938528641889018,0.0,0.0,0.0
89887.7882487,3596062,200.0,0.015321352498337264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23490674135734285,0.21585350675929935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05661322772056554,2.0233122488421578,1.427486131528642,2.1767062868358,-0.9838269810460394,-5.1176654682389096,0.044978548491451845,0.03622264466646438,0.010201943540264727,0.024635547198432486,0.2818408997080838,-0.019515137022131375,-0.09659270700783464,-0.05661322772056554,2.0233122488421578,1.427486131528642,0.037990691554144806,-0.017171020089209232,-0.08932011243638627,0.03622264466646438,0.010201943540264727,0.024635547198432486,0.2818408997080838,-0.019515137022131375,-0.09659270700783464,0.0,0.0,0.0
89887.7944526,3596063,200.0,0.01561995249828823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16794138237212197,0.007048665089751846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05635978022652033,2.023314548248191,1.4272853035201492,2.173777606012931,-0.9474837683171937,-5.149006049092674,0.0492564747483202,0.03951280195245922,0.009393113898898969,0.02786948506485097,0.23285406749879395,0.00417488829720707,-0.09951406777080966,-0.05635978022652033,2.023314548248191,1.4272853035201492,0.03793957643104573,-0.016536711366338164,-0.08986710876177195,0.03951280195245922,0.009393113898898969,0.02786948506485097,0.23285406749879395,0.00417488829720707,-0.09951406777080966,0.0,0.0,0.0
89887.8003143,3596064,200.0,0.01552911500149305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32051497851149446,0.13140421940794075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05606217440023853,2.023175686118738,1.4269548244972685,2.258680929839343,-0.9162438861765756,-5.166149397524271,0.05766472386202548,0.04468054228797403,0.0029657354741400564,0.03633282169105013,0.24327807556584682,0.021255246908853147,-0.09359576779038067,-0.05606217440023853,2.023175686118738,1.4269548244972685,0.03942141897770357,-0.015991472565049403,-0.09016631663671992,0.04468054228797403,0.0029657354741400564,0.03633282169105013,0.24327807556584682,0.021255246908853147,-0.09359576779038067,0.0,0.0,0.0
89887.8064687,3596065,200.0,0.01519218249722396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1304359248122356,0.26773633049238205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05568219755034898,2.023130465329636,1.4267913640541021,2.2398394007999776,-0.9426836924454458,-5.1473415976228205,0.06275420687021097,0.05188261056844412,0.0020722336611573235,0.03524189336806369,0.19194533452709217,0.0027710419728735163,-0.06645947613432818,-0.05568219755034898,2.023130465329636,1.4267913640541021,0.03909257225985652,-0.016452934238030625,-0.08983805860338334,0.05188261056844412,0.0020722336611573235,0.03524189336806369,0.19194533452709217,0.0027710419728735163,-0.06645947613432818,0.0,0.0,0.0
89887.8123093,3596066,200.0,0.01507390749754713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3410971729126133,0.16746483201775592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0553766123405981,2.0230098104824235,1.4266189312351205,2.334613795858879,-0.9615821428767627,-5.134363712495277,0.06479526415230649,0.05449603610795505,-0.0021721875353343644,0.034984137925622404,0.21521847309277758,-0.008375938910634609,-0.047400072257011205,-0.0553766123405981,2.0230098104824235,1.4266189312351205,0.0407466975002202,-0.016782774421582047,-0.0896115517779621,0.05449603610795505,-0.0021721875353343644,0.034984137925622404,0.21521847309277758,-0.008375938910634609,-0.047400072257011205,0.0,0.0,0.0
89887.8181897,3596068,200.0,0.014897274998200125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21850567095814658,0.08459982076273749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054678283520280146,2.0225718144169567,1.4260463054362993,2.3741537910606287,-0.8621099569124859,-5.199923226332376,0.07775088797325076,0.06231294090555431,-0.01506071245164967,0.043994010010211755,0.17135624918807607,0.04411241902871131,-0.06933985268580917,-0.054678283520280146,2.0225718144169567,1.4260463054362993,0.041436800602713486,-0.015046657262349328,-0.09075578115042626,0.06231294090555431,-0.01506071245164967,0.043994010010211755,0.17135624918807607,0.04411241902871131,-0.06933985268580917,0.0,0.0,0.0
89887.8244609,3596069,200.0,0.014646374997662612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2033371639315984,0.33140864288876704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05429330107645791,2.022459549903548,1.425906310672861,2.369928780081365,-0.8990830425112252,-5.15504292238513,0.07879774387712452,0.06606215374923027,-0.014938342315484745,0.0402706122501679,0.14073875297013053,0.016347978682091334,-0.03080634954898402,-0.05429330107645791,2.022459549903548,1.425906310672861,0.04136306025019243,-0.015691959340669026,-0.08997247207725101,0.06606215374923027,-0.014938342315484745,0.0402706122501679,0.14073875297013053,0.016347978682091334,-0.03080634954898402,0.0,0.0,0.0
89887.8301524,3596070,200.0,0.014792757495985813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350946300137451,0.4504832826315854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053869443702971864,2.0223010726022843,1.425840949634176,2.515366697822265,-0.9330799269980858,-5.1227809861028755,0.08040005241372511,0.07082939723840587,-0.016783702362033436,0.03414194268047033,0.20219751464435198,-0.00533845902869708,-0.006078095743778395,-0.053869443702971864,2.0223010726022843,1.425840949634176,0.043901430772015804,-0.016285316910384928,-0.08940939506605705,0.07082939723840587,-0.016783702362033436,0.03414194268047033,0.20219751464435198,-0.00533845902869708,-0.006078095743778395,0.0,0.0,0.0
89887.8362639,3596071,200.0,0.014720187498344296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7468180224831027,0.8259478708130434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05352031631613707,2.022272785026139,1.4256656392529583,2.307738790503326,-0.8839952147093401,-5.10318656507189,0.07956049961643062,0.07074786280630475,-0.012734817883013767,0.03409453652776071,0.047878659997014544,0.02456329684298415,0.0051219116827441735,-0.05352031631613707,2.022272785026139,1.4256656392529583,0.04027764017027469,-0.015428627068552192,-0.08906740790404433,0.07074786280630475,-0.012734817883013767,0.03409453652776071,0.047878659997014544,0.02456329684298415,0.0051219116827441735,0.0,0.0,0.0
89887.841872,3596073,200.0,0.014745457496908847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10930135341086478,0.11278881072055616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05275467362250552,2.0220128903762733,1.4255104256820417,2.2682938132007906,-0.8664968278317792,-5.057195024384594,0.07998209254611366,0.07390927959420945,-0.015082742147700627,0.0265906827145532,0.013655974255915714,0.02727660345313064,0.027005999295136602,-0.05275467362250552,2.0220128903762733,1.4255104256820417,0.039589195442971015,-0.015123222603750985,-0.08826470409098608,0.07390927959420945,-0.015082742147700627,0.0265906827145532,0.013655974255915714,0.02727660345313064,0.027005999295136602,0.0,0.0,0.0
89887.8480568,3596074,200.0,0.014537357498491537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14560829192304356,0.13418152807505881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05235107709720532,2.0217723584402236,1.425344193199507,2.2850913778267814,-0.8291071321840612,-5.065186130824827,0.0839649818210735,0.07639001187914939,-0.020489706133655736,0.028193194211955635,0.021083953693931082,0.04428188398028594,0.01699556256516665,-0.05235107709720532,2.0217723584402236,1.425344193199507,0.03988236825201108,-0.014470649308379713,-0.08840417520924548,0.07639001187914939,-0.020489706133655736,0.028193194211955635,0.021083953693931082,0.04428188398028594,0.01699556256516665,0.0,0.0,0.0
89887.854079,3596075,200.0,0.014688070000034413,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.163213615007832,7.868542706285015,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05140316141226009,2.0210726916263266,1.42724989777604,5.10908998383533,-2.229159946175626,-4.594304736905783,0.12896777920924393,0.10093460571932711,-0.050653699594333676,-0.06228239044750348,0.029337189168377187,0.041934768114619776,0.030770012516545465,-0.05140316141226009,2.0210726916263266,1.42724989777604,0.08917044199859037,-0.038906180614344255,-0.08018574449897775,0.10093460571932711,-0.050653699594333676,-0.06228239044750348,0.029337189168377187,0.041934768114619776,0.030770012516545465,0.0,0.0,0.0
89887.8770178,3596079,200.0,0.015242972495617195,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8605206966384767,0.8275709558734983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05037795269285095,2.021381245374279,1.4271935506756004,4.641044251733012,-1.364221782786353,-4.50616782193956,0.07271997454313671,0.06894037877984692,-0.006012805976645729,-0.022344239426145097,-0.17770120154849736,0.3827486431932571,0.022059477531177103,-0.05037795269285095,2.021381245374279,1.4271935506756004,0.08100150292349761,-0.02381016183704876,-0.07864746514026688,0.06894037877984692,-0.006012805976645729,-0.022344239426145097,-0.17770120154849736,0.3827486431932571,0.022059477531177103,0.0,0.0,0.0
89887.9502514,3596094,200.0,0.015612492497938937,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.24672668845931553,0.10856740553767141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039945692542019184,2.0157078408559217,1.4244207004995695,3.8904843766278177,-0.7849647292559098,-4.0173108465749605,0.16020113270744152,0.142808851671286,-0.061876545819592864,0.037964824278689135,-0.17391012649236037,0.2069993902286045,0.08165961204320266,-0.039945692542019184,2.0157078408559217,1.4244207004995695,0.06790176186955454,-0.013700219037541483,-0.07011530134881383,0.142808851671286,-0.061876545819592864,0.037964824278689135,-0.17391012649236037,0.2069993902286045,0.08165961204320266,0.0,0.0,0.0
89887.9670918,3596097,200.0,0.015467942498256983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1606699025136145,0.9686738737999792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03650263084670469,2.0139687136075484,1.4218786622015809,2.9949262800671055,-0.7367233211885423,-3.5685610181755383,0.23513684024696713,0.19320924656103183,-0.07893846517396276,0.10829699626778767,-0.5159132686850172,0.1594957313468128,0.25486158269475384,-0.03650263084670469,2.0139687136075484,1.4218786622015809,0.052271324441676814,-0.012858247630967767,-0.06228313932548435,0.19320924656103183,-0.07893846517396276,0.10829699626778767,-0.5159132686850172,0.1594957313468128,0.25486158269475384,0.0,0.0,0.0
89887.9899678,3596102,200.0,0.01517276749966221,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2829526183123791,0.3723495057089833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03156129404719765,2.0118368985118544,1.4225135911814057,3.399948452581853,-0.7326010485735941,-3.58908133371195,0.21390172740403168,0.19969241691513506,-0.07535610718889459,0.014083491128139707,-0.08749003373889364,0.07503245694438056,0.11035742970739518,-0.03156129404719765,2.0118368985118544,1.4225135911814057,0.059340294895639634,-0.012786300401172124,-0.06264128639514288,0.19969241691513506,-0.07535610718889459,0.014083491128139707,-0.08749003373889364,0.07503245694438056,0.11035742970739518,0.0,0.0,0.0
89888.0074035,3596106,200.0,0.014519529996621906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2126048006463373,0.13116620369657364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02681430665999507,2.0095590406855743,1.4213496277702091,3.2825635590947275,-0.7606476642875639,-3.375913541995922,0.2485245465343396,0.22793484486128224,-0.08898794912843132,0.04348909792210052,-0.09344558906511123,0.032886692466537845,0.14686128525433587,-0.02681430665999507,2.0095590406855743,1.4213496277702091,0.05729154201218645,-0.013275806189422479,-0.0589208065704927,0.22793484486128224,-0.08898794912843132,0.04348909792210052,-0.09344558906511123,0.032886692466537845,0.14686128525433587,0.0,0.0,0.0
89888.0132566,3596107,200.0,0.014721644997914722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22032288755543336,0.04641005559634735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0255517987530407,2.0090845556360715,1.4211880815213074,3.2662800100392793,-0.7387598792103318,-3.318782291175802,0.2534671417523011,0.23452664502661794,-0.0868030506693743,0.0413288653985309,-0.08690951603768621,0.04201731390605826,0.15483794442764198,-0.0255517987530407,2.0090845556360715,1.4211880815213074,0.05700734046725886,-0.012893792273855897,-0.05792367813789889,0.23452664502661794,-0.0868030506693743,0.0413288653985309,-0.08690951603768621,0.04201731390605826,0.15483794442764198,0.0,0.0,0.0
89888.0192602,3596108,200.0,0.014699744998504342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19279872200435458,0.2928742732134465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024210515368729535,2.0084785070434426,1.4211150423024503,3.2980948373960732,-0.7732001162802749,-3.290004084259524,0.2623599119463274,0.2434905855284174,-0.09088508905394979,0.03584632119435331,-0.05369307236043836,0.01596807839909923,0.14689198743043932,-0.024210515368729535,2.0084785070434426,1.4211150423024503,0.05756261395558848,-0.013494887805893807,-0.05742140367438964,0.2434905855284174,-0.09088508905394979,0.03584632119435331,-0.05369307236043836,0.01596807839909923,0.14689198743043932,0.0,0.0,0.0
89888.0253226,3596109,200.0,0.014847314998183222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295079011418264,1.1117115829065107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022546769626194063,2.007875204164974,1.420451312066277,2.9976409752832756,-0.8430190994059489,-3.079559480411028,0.28634714260292254,0.2648488614857688,-0.09282494369605748,0.05686208292328235,-0.21782169773007576,-0.020530241408639904,0.24688000880260141,-0.022546769626194063,2.007875204164974,1.420451312066277,0.05231870481138712,-0.014713458941831181,-0.05374845244417825,0.2648488614857688,-0.09282494369605748,0.05686208292328235,-0.21782169773007576,-0.020530241408639904,0.24688000880260141,0.0,0.0,0.0
89888.0478724,3596114,200.0,0.015064494998798967,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.01577678617136,10.531346495982524,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01509088976697015,2.005139940588851,1.4104389062062075,174.29205769334263,14.995157671568261,4.378744520626678,0.43100702088398096,0.19003912352055274,0.1666349962586104,-0.3491202681093113,-0.10079042581569347,-0.004359077750984035,0.2041272136434586,-0.01509088976697015,2.005139940588851,1.4104389062062075,3.041970266824742,0.26171487322455267,0.07642350898859629,0.19003912352055274,0.1666349962586104,-0.3491202681093113,-0.10079042581569347,-0.004359077750984035,0.2041272136434586,0.0,0.0,0.0
89888.0538132,3596115,200.0,0.015178694998897175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608093867744335,0.6908039027284131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01371724888990311,2.0048276508857956,1.4115081399062583,174.46339177858425,15.133327589486727,4.391003980667324,0.3547018571010444,0.21724632603390187,0.14437836882862584,-0.24035874827034406,0.013837579227864896,-0.08295873374593643,0.15537455045603982,-0.01371724888990311,2.0048276508857956,1.4115081399062583,3.044960610733101,0.2641263932194402,0.07663747693082223,0.21724632603390187,0.14437836882862584,-0.24035874827034406,0.013837579227864896,-0.08295873374593643,0.15537455045603982,0.0,0.0,0.0
89888.0595718,3596116,200.0,0.015060829997801799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7479675104977233,0.6891120428201657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011527589074151301,2.0038734148896378,1.410008436595516,174.41894267873533,14.936813043845122,4.3056231205867945,0.40105186778431406,0.2432874917968508,0.17004733766011612,-0.269699276868127,-0.001443207131303947,0.04001620628993968,0.18830150605782922,-0.011527589074151301,2.0038734148896378,1.410008436595516,3.04418482759119,0.2606965673699335,0.0751472998042324,0.2432874917968508,0.17004733766011612,-0.269699276868127,-0.001443207131303947,0.04001620628993968,0.18830150605782922,0.0,0.0,0.0
89888.0823023,3596120,200.0,0.015192827496719742,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.71919119095324,10.183087077427903,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0026393004673530562,2.0006536371690196,1.4175928417057162,3.24533586706646,-0.7401210624630404,-2.59558759760696,0.4542542992200629,0.40235410813794137,-0.1368983142149358,-0.16036518197395877,-0.03491425145748127,-0.05781247893683028,0.19237067955949752,-0.0026393004673530562,2.0006536371690196,1.4175928417057162,0.05664179621337473,-0.012917549403338668,-0.04530154960217114,0.40235410813794137,-0.1368983142149358,-0.16036518197395877,-0.03491425145748127,-0.05781247893683028,0.19237067955949752,0.0,0.0,0.0
89888.0884843,3596122,200.0,0.015464242498183874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20522166017593274,0.22532531591264576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015603498982654784,1.999357904929133,1.417155912909568,3.292928372117289,-0.6815024319254768,-2.506039212681741,0.4376538733026398,0.4115677011416508,-0.126199329213686,-0.07890924850608803,0.0006183379715156215,-0.007775882584805244,0.1798724422658649,0.0015603498982654784,1.999357904929133,1.417155912909568,0.05747244212578373,-0.011894461297448089,-0.04373863544538281,0.4115677011416508,-0.126199329213686,-0.07890924850608803,0.0006183379715156215,-0.007775882584805244,0.1798724422658649,0.0,0.0,0.0
89888.094539,3596123,200.0,0.015239842495703622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26174718292460997,0.08051171042988534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0039398215636397005,1.998663339327016,1.416821229422334,3.309859200674095,-0.629478239587478,-2.4549530349305995,0.4471861979265065,0.42722165795393985,-0.12391838867556779,-0.04584085011321625,0.01070570707366203,0.025449279240925063,0.1778200838568461,0.0039398215636397005,1.998663339327016,1.416821229422334,0.05776794082919068,-0.010986467850459203,-0.04284701344136632,0.42722165795393985,-0.12391838867556779,-0.04584085011321625,0.01070570707366203,0.025449279240925063,0.1778200838568461,0.0,0.0,0.0
89888.1004761,3596124,200.0,0.01468748749606046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089327497498572,0.46684358031162243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006324661741528015,1.9980035045833076,1.4169944965019625,3.4381902696067486,-0.683721801836755,-2.4134336786912503,0.45789689920925003,0.43921090442619587,-0.12205032453084608,-0.043209605650644974,0.08386153355301518,-0.008875236237593634,0.1741520583804071,0.006324661741528015,1.9980035045833076,1.4169944965019625,0.06000774051466928,-0.011933196609719587,-0.04212236397168123,0.43921090442619587,-0.12205032453084608,-0.043209605650644974,0.08386153355301518,-0.008875236237593634,0.1741520583804071,0.0,0.0,0.0
89888.1068602,3596125,200.0,0.015464514998100521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699955858084556,0.570932083262166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009045586498217961,1.997218497663618,1.416484068342759,3.3309103685328627,-0.7305749321643809,-2.2599966140462286,0.48039609251860876,0.4638189206201633,-0.1246101743082769,-0.01116776793971051,0.008570014048265018,-0.02933783205933758,0.2358423511666572,0.009045586498217961,1.997218497663618,1.416484068342759,0.058135353019716174,-0.01275093799880267,-0.03944438199903022,0.4638189206201633,-0.1246101743082769,-0.01116776793971051,0.008570014048265018,-0.02933783205933758,0.2358423511666572,0.0,0.0,0.0
89888.129795,3596130,200.0,0.015199334997649435,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.28131402822647794,0.18326454557136873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02328903279576311,1.9936814660339324,1.4154590277843153,3.6552329794316907,-0.5451191441185446,-2.112593669535584,0.5570747416742686,0.5432320526302425,-0.12011911988250859,0.02833022847133422,0.12607029317554236,0.059105603665548706,0.16017825462693486,0.02328903279576311,1.9936814660339324,1.4154590277843153,0.06379585041856517,-0.009514123880522085,-0.03687171529018496,0.5432320526302425,-0.12011911988250859,0.02833022847133422,0.12607029317554236,0.059105603665548706,0.16017825462693486,0.0,0.0,0.0
