t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89889.5021169,1.0010746000043582,3596404,200.0,0.014738624998867465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560668498503021,0.4666579916838452,True,4.876490526467758,2.0207290712129424,0.7496236281799025,0.14055332996133796,-0.3725973670255702,0.03119270134728902,3.9556393270666854,-0.2507850591998361,1.2044457339620538,0.6327875587632448,-0.9443757833435238,0.5744691272562106,-0.30019631082187753,0.0,0.0,True,inside_operational_region,0.34962362817990245,estimated_actuator_state_not_measured_surface_marker,rad
89889.507837,1.0067986000067322,3596406,200.0,0.015597762497572741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313066330633305,0.0,True,4.9096015731080245,2.0174984273288556,0.7234476888174922,0.145463308006061,-0.38289515242498107,0.03613024572939638,3.9934754022572347,-0.265733300380769,1.1997197009909686,0.6447333968984583,-0.9471849310121169,0.5823384563180228,-0.3001963600277312,0.0,0.0,True,inside_operational_region,0.3234476888174922,estimated_actuator_state_not_measured_surface_marker,rad
89889.5138744,1.0128664000076242,3596407,200.0,0.015595537496556108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911306870244318,0.09245928286127957,True,4.926265530965077,2.015798212409407,0.7103448106276441,0.14798229510916183,-0.38821631596021167,0.03900633395234232,4.012532676519041,-0.2788736136993665,1.1912643331379242,0.6572985126460033,-0.9518003392948212,0.5990915368474456,-0.3001963817209043,0.0,0.0,True,inside_operational_region,0.3103448106276441,estimated_actuator_state_not_measured_surface_marker,rad
89889.5203146,1.019309000010253,3596408,200.0,0.015109405000393438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931277493973015,0.4935179912317053,True,4.943148531829645,2.0140991011614293,0.6971423683887177,0.15021356131631913,-0.3909292058193774,0.04176964500706948,4.0361555705426335,-0.2899875961643708,1.1911818794106213,0.6571071104223375,-0.8699321697060931,0.5969392012984556,-0.30019640167958705,0.0,0.0,True,inside_operational_region,0.29714236838871766,estimated_actuator_state_not_measured_surface_marker,rad
89889.5263601,1.0253620000003139,3596409,200.0,0.014820304996382604,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.75675882936483,6.5006819377506275,True,4.957822736685871,2.0132404089521225,0.6800888915525674,0.16700393572405714,-0.4345647437819773,0.050503635068837927,4.079945011374798,-0.2559393461305639,1.2194668814353393,0.6606619495107794,-0.8932541078517912,0.5983395214586817,-0.30019642004246166,0.0,0.0,True,inside_operational_region,0.28008889155256733,estimated_actuator_state_not_measured_surface_marker,rad
89889.5320429,1.0310192000033567,3596410,200.0,0.01527375249660668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207401771889073,0.4111287278736273,True,4.974642266874134,2.011606534930891,0.6666725565693578,0.16873798524733097,-0.43780269254450266,0.05338948671002486,4.1006121609199155,-0.2791640435747231,1.181223621007062,0.6489935109486521,-0.8362224325023899,0.6026128615764769,-0.3001964369371219,0.0,0.0,True,inside_operational_region,0.26667255656935773,estimated_actuator_state_not_measured_surface_marker,rad
89889.5381662,1.037110900011612,3596412,200.0,0.01562591749740501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4924632568879126,0.17257304489395472,True,5.008184174977792,2.008162025673727,0.6393563038685924,0.17438729515438922,-0.4491469135940025,0.05921260085266944,4.139502504663906,-0.3222220302492092,1.1228208360286664,0.6981184450168643,-0.8930387686809443,0.6350060312558098,-0.30019646678198075,0.0,0.0,True,inside_operational_region,0.2393563038685924,estimated_actuator_state_not_measured_surface_marker,rad
89889.5454425,1.0431320000061532,3596413,200.0,0.016825217498140102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495296660769917,0.23710967027315988,True,5.025082595733034,2.006434735174676,0.6256136997415025,0.1775600866970044,-0.4545314081333238,0.06261120347824001,4.160040607693023,-0.3418109654589421,1.0992707204245988,0.7369899377204261,-0.9030682246634327,0.66093858921053,-0.30019647993955534,0.0,0.0,True,inside_operational_region,0.22561369974150247,estimated_actuator_state_not_measured_surface_marker,rad
89889.5511027,1.050121800013585,3596414,200.0,0.01788619250029886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604027896046253,0.36264181382572347,True,5.04206807722361,2.0046526972087806,0.6117489713722756,0.18147548267423952,-0.459181284081144,0.06639347535179141,4.181457421946737,-0.36173865960783697,1.0841852436592123,0.8002897119858762,-0.8848582754201685,0.6897866096577661,-0.30019649204510834,0.0,0.0,True,inside_operational_region,0.21174897137227555,estimated_actuator_state_not_measured_surface_marker,rad
89889.5571446,1.0561313000071095,3596416,200.0,0.015159597501664228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1791048044821033,0.1917931465979357,True,5.07615590213373,2.0009610025271383,0.5838212437121434,0.1855823315893974,-0.4678230204078586,0.0716886071456182,4.220167234316435,-0.3973857731291593,1.0598126247748536,0.7549928569839608,-0.8488155653878193,0.6701171829238438,-0.3001965134298842,0.0,0.0,True,inside_operational_region,0.18382124371214337,estimated_actuator_state_not_measured_surface_marker,rad
89889.5639165,1.0618652000121074,3596417,200.0,0.015852197500393066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7468460279747346,0.19813532366037698,True,5.093235869505532,1.9992264106186233,0.5696098046419964,0.18902678067717105,-0.47392068418495814,0.0755741883520975,4.241886150227402,-0.41033472089321243,1.0488999350701842,0.8027356769434462,-0.8855550492170351,0.7096869024060443,-0.3001965228576984,0.0,0.0,True,inside_operational_region,0.16960980464199638,estimated_actuator_state_not_measured_surface_marker,rad
89889.5698875,1.0689143000054173,3596418,200.0,0.016043302500418678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509567874657753,0.00826661786325189,True,5.110476111170831,1.997146699589407,0.5552439120825179,0.19194978421410935,-0.4791490517295349,0.07901752443002241,4.2673428013219965,-0.4369634087243146,1.0451520487356745,0.8190292873986693,-0.8897784957877278,0.7245499151277353,-0.30019653153170617,0.0,0.0,True,inside_operational_region,0.15524391208251787,estimated_actuator_state_not_measured_surface_marker,rad
89889.5759198,1.074881100008497,3596419,200.0,0.015494602498745834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0054347109936586,0.5155888017565586,True,5.127641269939949,1.9954697954211627,0.5411851603154112,0.1937858124493781,-0.4823098551335665,0.08172260066186832,4.278204084217699,-0.4419601062340337,1.031376224156026,0.7854203498961807,-0.8295616774923948,0.7024523346937879,-0.30019653951217856,0.0,0.0,True,inside_operational_region,0.14118516031541117,estimated_actuator_state_not_measured_surface_marker,rad
89889.5820824,1.0809064000059152,3596420,200.0,0.014892842499689217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771137206344323,0.39467759108674605,True,5.144954315603134,1.993408440994171,0.5269535434070287,0.19521332203772657,-0.48578465703300333,0.08497410665761107,4.294991796731573,-0.46688552516665616,1.025192204240988,0.7525369947668042,-0.7864007448247328,0.7018868993690897,-0.3001965468545676,0.0,0.0,True,inside_operational_region,0.1269535434070287,estimated_actuator_state_not_measured_surface_marker,rad
89889.5880876,1.0870635000028415,3596421,200.0,0.015088942497682077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728672970576602,0.04600666491195284,True,5.162185669764085,1.9915421003702831,0.5123918039170725,0.1979422370423376,-0.4906559117683771,0.08866358462765689,4.3136130953481455,-0.47870959567408844,1.0254139712121964,0.7757644315212013,-0.7933681605449686,0.7231436405126112,-0.3001965536098916,0.0,0.0,True,inside_operational_region,0.11239180391707249,estimated_actuator_state_not_measured_surface_marker,rad
89889.5940741,1.0931103000039002,3596423,200.0,0.01588188499920819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5383259306712416,0.3347498523012552,True,5.196845142216807,1.9877297554420168,0.4829681163301932,0.20554726366526088,-0.49784053024223107,0.09689680381382892,4.350066045399129,-0.504189864538849,1.0363209633868606,0.8869663843868487,-0.723820994900961,0.7619355150032421,-0.3001965655433481,0.0,0.0,True,inside_operational_region,0.08296811633019319,estimated_actuator_state_not_measured_surface_marker,rad
89889.6000648,1.09907490000478,3596424,200.0,0.016533984998778246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4653545524190785,0.19799625902098578,True,5.2143017590237,1.985751778672633,0.46808332599827407,0.20902264370361,-0.5011852747451977,0.10099294363572264,4.370789294369657,-0.5197780377844686,1.042921759376613,0.9203873992330973,-0.68762060632059,0.7751819282575572,-0.30019657080439976,0.0,0.0,True,inside_operational_region,0.06808332599827405,estimated_actuator_state_not_measured_surface_marker,rad
89889.6059044,1.104762100003427,3596425,200.0,0.01635967999799682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937521986003183,0.11359071458551667,True,5.231862608086466,1.98370013466367,0.45310564244777607,0.21224317344855592,-0.5046282643165894,0.10480235671049831,4.392971893053979,-0.5375301555441097,1.0477345538000509,0.9355423284737945,-0.6619840085027887,0.778779905171489,-0.30019657564480096,0.0,0.0,True,inside_operational_region,0.05310564244777605,estimated_actuator_state_not_measured_surface_marker,rad
89889.6117314,1.1107628000027034,3596426,200.0,0.01613494999669837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079432600483033,0.0,True,5.249515372130267,1.9817454404218586,0.43821122133007606,0.21532625540341188,-0.508175606234146,0.10875717075459557,4.41246836066214,-0.5522404476307429,1.043042592944252,0.9463289486827156,-0.6427469962466907,0.7867283730826459,-0.30019658009818506,0.0,0.0,True,inside_operational_region,0.03821122133007604,estimated_actuator_state_not_measured_surface_marker,rad
89889.6176152,1.1166674000123749,3596428,200.0,0.014299069996838672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5801046604594366,0.19773226218733916,True,5.28468033264931,1.9775868884757815,0.4077892448387028,0.22270519231716834,-0.5170959774203139,0.11648481475023909,4.44784480300969,-0.5842827656718959,1.0500062438209685,0.9968733727533419,-0.666944754450708,0.8058197726484339,-0.30019658796520443,0.0,0.0,True,inside_operational_region,0.007789244838702802,estimated_actuator_state_not_measured_surface_marker,rad
89889.623793,1.1227498000080232,3596429,200.0,0.014915869996827542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120293523076899,0.4943360657841403,True,5.302486474487231,1.9754700159869665,0.392604101096072,0.2258974643020113,-0.5183214409011851,0.12128066054930642,4.464520573739495,-0.6038179845867839,1.0582155590138893,1.0162515313191194,-0.5647104360201471,0.8160356279531189,-0.3001965914335034,0.0,0.0,False,exit_gate_floor,-0.007395898903928,estimated_actuator_state_not_measured_surface_marker,rad
