t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4272.081011,4486877,200.0,0.015596357496087747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35211651769892854,0.31276890806432606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40346603167298634,1.8000650585876798,1.478924914115871,0.37132902674018575,-4.690458589652745,-6.797044692449196,0.7969320165265353,-0.7936690103124788,0.07158341514592761,0.008121312129580206,0.02157562727869987,0.20225340975437997,0.1507894228125431,0.40346603167298634,1.8000650585876798,1.478924914115871,0.0064809141248423074,-0.08186394581789003,-0.11863080928844383,-0.7936690103124788,0.07158341514592761,0.008121312129580206,0.02157562727869987,0.20225340975437997,0.1507894228125431,0.0,0.0,0.0
4272.0865598,4486878,200.0,0.015573317498453912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45951353648031934,0.15853511956322813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3995601350167979,1.8007946353299396,1.479013374516016,0.3594923787295403,-4.568686066964916,-6.747493071445841,0.7962761573113603,-0.7932188303598581,0.06806662378919534,0.015051265429353304,0.013419842187782733,0.23957239355277116,0.15393951015184903,0.3995601350167979,1.8007946353299396,1.479013374516016,0.0062743256446569085,-0.07973861435852792,-0.1177659703522349,-0.7932188303598581,0.06806662378919534,0.015051265429353304,0.013419842187782733,0.23957239355277116,0.15393951015184903,0.0,0.0,0.0
4272.0922374,4486880,200.0,0.015684117498634447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17086850547145654,0.1732725119599642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39147018600976713,1.802448408785072,1.4792826098333265,0.3802792135695505,-4.509556062082493,-6.673913450539406,0.8080108503663799,-0.804665576816913,0.06963766614555954,0.023354640855827377,0.02320488372408236,0.1994087854293663,0.1460605217535903,0.39147018600976713,1.802448408785072,1.4792826098333265,0.006637124353683355,-0.07870660108660932,-0.11648176370504837,-0.804665576816913,0.06963766614555954,0.023354640855827377,0.02320488372408236,0.1994087854293663,0.1460605217535903,0.0,0.0,0.0
4272.0978402,4486881,200.0,0.015287517498248788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33362357172113477,0.04102050841341873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.387368677618249,1.803310159198635,1.4795348804259747,0.38174991351914106,-4.427535834630552,-6.6249839098776935,0.8150492815187174,-0.8116336785944896,0.0717252438848345,0.020287741742618118,0.02241082696239652,0.2140797519211559,0.14977885210183722,0.387368677618249,1.803310159198635,1.4795348804259747,0.006662792910112625,-0.07727507806433831,-0.11562778211901303,-0.8116336785944896,0.0717252438848345,0.020287741742618118,0.02241082696239652,0.2140797519211559,0.14977885210183722,0.0,0.0,0.0
4272.1039604,4486882,200.0,0.015427407498433422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3508355545067462,0.0977579455324683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3833337996041415,1.8041629097065253,1.4797328640525302,0.40620374344725124,-4.355030865562207,-6.561662719115532,0.8174251903229678,-0.8138543680055033,0.07367940734920424,0.019908651023438168,0.03572359960542474,0.2208333451835807,0.16125595110172708,0.3833337996041415,1.8041629097065253,1.4797328640525302,0.007089592757080876,-0.07600962763003904,-0.11452261885392989,-0.8138543680055033,0.07367940734920424,0.019908651023438168,0.03572359960542474,0.2208333451835807,0.16125595110172708,0.0,0.0,0.0
4272.1096115,4486883,200.0,0.015472607497000536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28412523434122594,0.007740177414631205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37928235812546784,1.8051038334313558,1.479953873702897,0.4134224982347246,-4.292798007083001,-6.5102401862444115,0.8208526643084932,-0.8168278708006881,0.07903221601387632,0.018580495620470684,0.03622493602772563,0.2204458199470091,0.16395162597935012,0.37928235812546784,1.8051038334313558,1.479953873702897,0.007215583796016389,-0.07492345934664923,-0.11362512634561384,-0.8168278708006881,0.07903221601387632,0.018580495620470684,0.03622493602772563,0.2204458199470091,0.16395162597935012,0.0,0.0,0.0
4272.1157618,4486884,200.0,0.015824065000849274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3192313329387213,0.022601913098923232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37513829868209925,1.805975052318971,1.480192620776045,0.4175031004612532,-4.2224374005468785,-6.452263768391882,0.8269442942385954,-0.8229041786918125,0.07990812157800882,0.016741283439340282,0.03506549233530692,0.2248820142243272,0.16996515799613224,0.37513829868209925,1.805975052318971,1.480192620776045,0.007286803740333525,-0.07369543509889365,-0.11261324696557518,-0.8229041786918125,0.07990812157800882,0.016741283439340282,0.03506549233530692,0.2248820142243272,0.16996515799613224,0.0,0.0,0.0
4272.1213725,4486885,200.0,0.01585760749839924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3902473337624983,0.21547883157205042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37105216707426525,1.8066537031155372,1.4802713435990265,0.47027138551452313,-4.125079664429938,-6.440279054062245,0.8270825097434159,-0.8236640613331493,0.07196835187675049,0.021530172312225176,0.0604291954993036,0.24409516221972427,0.14815155980757605,0.37105216707426525,1.8066537031155372,1.4802713435990265,0.008207784055143996,-0.07199622205136524,-0.11240407424061205,-0.8236640613331493,0.07196835187675049,0.021530172312225176,0.0604291954993036,0.24409516221972427,0.14815155980757605,0.0,0.0,0.0
4272.1274339,4486887,200.0,0.015538837495655614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27140233731277574,0.06948298563682455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36280928643929533,1.8084976616052992,1.4807291789622365,0.5012166872245044,-4.021715777437781,-6.330477102026155,0.8344661649054899,-0.8303487915680026,0.08103121264976543,0.016988445783608176,0.06256070951351425,0.2257012135396895,0.16043905101810002,0.36280928643929533,1.8084976616052992,1.4807291789622365,0.008747881458006201,-0.07019218189569276,-0.1104876686524654,-0.8303487915680026,0.08103121264976543,0.016988445783608176,0.06256070951351425,0.2257012135396895,0.16043905101810002,0.0,0.0,0.0
4272.1335048,4486888,200.0,0.015178337500942732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42887951469538815,0.2396025006568033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588570767148678,1.809507670635842,1.48096004353846,0.4941084879374729,-3.9811505350278953,-6.214222831952061,0.8304857705822734,-0.8254675714882151,0.08995781584768149,0.014747709276204016,0.052717692745346226,0.21226875663728575,0.20096264607263473,0.3588570767148678,1.809507670635842,1.48096004353846,0.008623819976559588,-0.06948418485377061,-0.10845864887016976,-0.8254675714882151,0.08995781584768149,0.014747709276204016,0.052717692745346226,0.21226875663728575,0.20096264607263473,0.0,0.0,0.0
4272.1393026,4486889,200.0,0.015629759996596576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27168584835995513,0.37929789327756985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3547048271816742,1.810440301318085,1.481042291414673,0.49598618379967535,-4.0275142750224315,-6.15186590548628,0.8350393662439456,-0.8296606506603291,0.09218687813895783,0.02134308838857777,0.04755692228190028,0.15022816871965894,0.20388993409045894,0.3547048271816742,1.810440301318085,1.481042291414673,0.008656591951706094,-0.07029338477021385,-0.10737031519191786,-0.8296606506603291,0.09218687813895783,0.02134308838857777,0.04755692228190028,0.15022816871965894,0.20388993409045894,0.0,0.0,0.0
4272.1451828,4486890,200.0,0.01555066749971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49257862176023665,0.22052790404437658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35063793461793136,1.8112746374002922,1.4811995208231714,0.5104218930412113,-3.9029918431972397,-6.0880586116140325,0.8341031118936248,-0.8289613904400475,0.09016170585250727,0.020539747517871597,0.05059627069747578,0.19795896093816467,0.20630344546198848,0.35063793461793136,1.8112746374002922,1.4811995208231714,0.008908542607831471,-0.06812005834227408,-0.10625666782705956,-0.8289613904400475,0.09016170585250727,0.020539747517871597,0.05059627069747578,0.19795896093816467,0.20630344546198848,0.0,0.0,0.0
4272.1510691,4486891,200.0,0.015131309996198621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119132894917385,0.5515611010134274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3464579687063436,1.8123803875622317,1.4813408060747775,0.6560058801232332,-3.9226051871628504,-6.092871979925444,0.8408651640488373,-0.834675798751973,0.09933857002770194,0.02241391517529242,0.1266732579568382,0.15352535136544565,0.16924036717389465,0.3464579687063436,1.8123803875622317,1.4813408060747775,0.011449462520593645,-0.06846237577180014,-0.10634067695220484,-0.834675798751973,0.09933857002770194,0.02241391517529242,0.1266732579568382,0.15352535136544565,0.16924036717389465,0.0,0.0,0.0
4272.157102,4486893,200.0,0.015552839997180561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4007224370662893,0.21695130846528987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3382381791811051,1.81404920382709,1.4816528236290654,0.5729571735753651,-3.7705955790988637,-5.936496586792644,0.8401984474444005,-0.8347046274828872,0.09351882914944339,0.021350516180003866,0.051615155710335134,0.18750787966077825,0.1989335454617478,0.3382381791811051,1.81404920382709,1.4816528236290654,0.009999989151810773,-0.06580930761641746,-0.10361141147293695,-0.8347046274828872,0.09351882914944339,0.021350516180003866,0.051615155710335134,0.18750787966077825,0.1989335454617478,0.0,0.0,0.0
4272.162756,4486894,200.0,0.015410739995640759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2238708559991106,0.2476520074186091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3339997327419084,1.815111469737539,1.481875351151372,0.6067131115224278,-3.7961509156498217,-5.890499184283479,0.8478604616946508,-0.8416079101123844,0.10092963245743132,0.019408694787098224,0.06441737330370256,0.14166265875449535,0.19263119001627757,0.3339997327419084,1.815111469737539,1.481875351151372,0.010589141411085912,-0.06625533238068693,-0.10280860535178693,-0.8416079101123844,0.10092963245743132,0.019408694787098224,0.06441737330370256,0.14166265875449535,0.19263119001627757,0.0,0.0,0.0
4272.1687419,4486895,200.0,0.01553657499903841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46298669710596807,0.27066994930430227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3299046452756902,1.8159860859043524,1.4820304037228147,0.6225671097358637,-3.6779549753710876,-5.8334659423018715,0.8456718739987074,-0.8396103810069172,0.09936646630684465,0.018483288441063096,0.06506728556411248,0.1871691132738045,0.1928965001724667,0.3299046452756902,1.8159860859043524,1.4820304037228147,0.010865845879515668,-0.06419242406033243,-0.10181318749612123,-0.8396103810069172,0.09936646630684465,0.018483288441063096,0.06506728556411248,0.1871691132738045,0.1928965001724667,0.0,0.0,0.0
4272.1745187,4486896,200.0,0.015554674998617546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020446648550422,0.5581267134319015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32572601928853784,1.817182434681027,1.4821952976207586,0.7917927581494948,-3.7110353954868036,-5.8327841427601985,0.8507985623218309,-0.8432550051860713,0.1114286585292527,0.019048462822613646,0.1527037680622788,0.1367329052292793,0.16137898462310343,0.32572601928853784,1.817182434681027,1.4821952976207586,0.013819390623155847,-0.06476978630929464,-0.10180128784928044,-0.8432550051860713,0.1114286585292527,0.019048462822613646,0.1527037680622788,0.1367329052292793,0.16137898462310343,0.0,0.0,0.0
4272.180533,4486897,200.0,0.01541811249936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5164685161747772,0.4888055195253765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3214797928132547,1.8179823402271982,1.482349234731093,0.669202958448585,-3.6859688534390624,-5.745520695945611,0.8537309570719153,-0.84711617825436,0.10417184743364932,0.01997382799856523,0.05920389154886854,0.12917158511277693,0.18495560790401777,0.3214797928132547,1.8179823402271982,1.482349234731093,0.011679794989014614,-0.06433229261847195,-0.10027825338572693,-0.84711617825436,0.10417184743364932,0.01997382799856523,0.05920389154886854,0.12917158511277693,0.18495560790401777,0.0,0.0,0.0
4272.1866346,4486898,200.0,0.015838984999414336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24681041683882768,0.06697442785641423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31728767053744633,1.8189441889362725,1.4825081626211778,0.7091462267006137,-3.6440515032271485,-5.707412877953466,0.8553002777039022,-0.8485360202854562,0.10553346129345954,0.01969456437481993,0.0739924829264707,0.13229401069058658,0.1759592301360822,0.31728767053744633,1.8189441889362725,1.4825081626211778,0.012376936534019833,-0.06360069684356251,-0.09961314649101327,-0.8485360202854562,0.10553346129345954,0.01969456437481993,0.0739924829264707,0.13229401069058658,0.1759592301360822,0.0,0.0,0.0
4272.1922065,4486900,200.0,0.015484117496494781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2592991733593905,0.1612934803054441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3089050684917347,1.8204652092917601,1.4825173170343158,0.7506735157327874,-3.5033163690226545,-5.686589730256246,0.8536388930108195,-0.8482024690852834,0.09126064944868542,0.03038790813087022,0.07421519529525718,0.1660071388589468,0.13364090994129207,0.3089050684917347,1.8204652092917601,1.4825173170343158,0.013101724457058594,-0.061144405378458,-0.0992497140030677,-0.8482024690852834,0.09126064944868542,0.03038790813087022,0.07421519529525718,0.1660071388589468,0.13364090994129207,0.0,0.0,0.0
4272.1982917,4486901,200.0,0.0156850174982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19796462190170414,0.2327529002156119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30461875428020857,1.8214225754943119,1.4826073076235051,0.7746569209071825,-3.543865480443419,-5.656455710410889,0.8591641720958475,-0.8533043142608218,0.09501549829735471,0.03173132459128061,0.07687655837658547,0.11498144810529962,0.12917779764868217,0.30461875428020857,1.8214225754943119,1.4826073076235051,0.013520313843191634,-0.06185212088150838,-0.0987237761399049,-0.8533043142608218,0.09501549829735471,0.03173132459128061,0.07687655837658547,0.11498144810529962,0.12917779764868217,0.0,0.0,0.0
4272.2038555,4486902,200.0,0.01575306499593487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802490791957355,0.2322030805677949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30047038093972356,1.822279522128778,1.4826426582090817,0.7812006768521514,-3.4374481439611415,-5.634512230736301,0.8564921689193171,-0.8506775211180734,0.09407138203021707,0.03282020060040327,0.0686477064749361,0.15789821839324697,0.11954850179350814,0.30047038093972356,1.822279522128778,1.4826426582090817,0.013634523929878295,-0.059994787978689956,-0.09834079017023889,-0.8506775211180734,0.09407138203021707,0.03282020060040327,0.0686477064749361,0.15789821839324697,0.11954850179350814,0.0,0.0,0.0
4272.2094827,4486903,200.0,0.01582056499695816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204611489070963,0.5648152914440078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29629113431929843,1.8235704998603184,1.4829093799303843,0.7730040226486773,-3.564538424471726,-5.556472818744192,0.8601664274873502,-0.8522738558073147,0.11320379396635541,0.02646618059535946,0.0552096748006295,0.05826061709755331,0.14594034207821593,0.29629113431929843,1.8235704998603184,1.4829093799303843,0.013491465326380236,-0.06221293182088283,-0.09697874548465624,-0.8522738558073147,0.11320379396635541,0.02646618059535946,0.0552096748006295,0.05826061709755331,0.14594034207821593,0.0,0.0,0.0
4272.2156173,4486904,200.0,0.01576716250075977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051235463814654,0.9701492247655786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2921511584685801,1.824655876193726,1.4828662121355474,0.9575258308101698,-3.3586451759977547,-5.687527763844678,0.8590741010191059,-0.8505908553639169,0.1165358353105942,0.03037938283651173,0.14875897536061894,0.16717635379374374,0.0437064720527532,0.2921511584685801,1.824655876193726,1.4828662121355474,0.016711978420531626,-0.05861941672738524,-0.09926608577768015,-0.8505908553639169,0.1165358353105942,0.03037938283651173,0.14875897536061894,0.16717635379374374,0.0437064720527532,0.0,0.0,0.0
4272.2213381,4486905,200.0,0.015834817495777382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110091767571793,0.6497168493334035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28784272583948844,1.825846621065693,1.4834385013564577,0.8595566031684277,-3.4235279892724186,-5.5518664068694905,0.867482238497792,-0.8582043163188057,0.12611532033250808,0.010281611660650489,0.0716346286499113,0.10281743866173133,0.11580036275093987,0.28784272583948844,1.825846621065693,1.4834385013564577,0.015002092832547387,-0.05975183544698481,-0.09689834843073974,-0.8582043163188057,0.12611532033250808,0.010281611660650489,0.0716346286499113,0.10281743866173133,0.11580036275093987,0.0,0.0,0.0
4272.2271301,4486907,200.0,0.01576789999737595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07030242652031608,0.0434168507105935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27942734361991306,1.8277217377928667,1.4835506435285193,0.8688283479177406,-3.3885760894560883,-5.534663178462707,0.8652513002797363,-0.8568673047994478,0.11834299029098935,0.020812766526617062,0.05573221131876894,0.09055924752151005,0.09009516917058416,0.27942734361991306,1.8277217377928667,1.4835506435285193,0.015163915305827391,-0.05914180971536265,-0.09659809545306874,-0.8568673047994478,0.11834299029098935,0.020812766526617062,0.05573221131876894,0.09055924752151005,0.09009516917058416,0.0,0.0,0.0
4272.2328464,4486908,200.0,0.0157679999981374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1891840057260269,0.19943142333379948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27509403414948386,1.8288393786969488,1.4838170274718239,0.919987175508013,-3.3782009820376313,-5.552568201126179,0.8721363069442623,-0.8633347831266952,0.12264612801408696,0.015255078403953626,0.07559264792127507,0.08133855940985596,0.06458663151102971,0.27509403414948386,1.8288393786969488,1.4838170274718239,0.016056805288737763,-0.05896072993066248,-0.09691059705119054,-0.8633347831266952,0.12264612801408696,0.015255078403953626,0.07559264792127507,0.08133855940985596,0.06458663151102971,0.0,0.0,0.0
4272.2390115,4486909,200.0,0.01550980749802229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10953870893720473,0.09726336573189338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2709705746173463,1.8296799790567917,1.4837886296219969,0.9003853252684987,-3.3538645462382637,-5.554510431460188,0.8651167212273336,-0.8571192698864278,0.11499409574066322,0.023449018770004323,0.05152254128791255,0.08192081907485205,0.05246888341245875,0.2709705746173463,1.8296799790567917,1.4837886296219969,0.0157146884625754,-0.058535978997763305,-0.0969444953653511,-0.8571192698864278,0.11499409574066322,0.023449018770004323,0.05152254128791255,0.08192081907485205,0.05246888341245875,0.0,0.0,0.0
4272.2448347,4486910,200.0,0.015452307496746379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896924108237445,0.5651396517974209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26674179016721444,1.8308553477208844,1.4839698239950734,1.0510035004535694,-3.3301731700355255,-5.636563173213952,0.8679653543279785,-0.8590945422258653,0.12210630891391228,0.020260137088488155,0.12778215655011127,0.08123692040910863,-0.004161475863988316,0.26674179016721444,1.8308553477208844,1.4839698239950734,0.0183434715329005,-0.05812248647869689,-0.09837658586924292,-0.8590945422258653,0.12210630891391228,0.020260137088488155,0.12778215655011127,0.08123692040910863,-0.004161475863988316,0.0,0.0,0.0
4272.2508401,4486911,200.0,0.01580024499839617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4279666455997177,0.42889311667009444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.262424454605374,1.8317761498895049,1.4841532101388837,0.9367728340230398,-3.291310361890217,-5.607247181982573,0.8713794302557848,-0.8632565868374156,0.11730127743588636,0.018182053421462504,0.04100945047550744,0.09059927017331466,0.013165041055489775,0.262424454605374,1.8317761498895049,1.4841532101388837,0.016349770296940402,-0.057444202519990384,-0.09786492529876956,-0.8632565868374156,0.11730127743588636,0.018182053421462504,0.04100945047550744,0.09059927017331466,0.013165041055489775,0.0,0.0,0.0
4272.2566267,4486912,200.0,0.015580959996592989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43724893198861925,0.4979296432125268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25841785309022214,1.8328072570711709,1.4846208449148317,0.9306350219594504,-3.416264868093345,-5.613176558708928,0.8623066833197485,-0.8540104249080573,0.11921219510067688,0.005240494780322284,0.030401422952861946,0.0027533513779988833,0.008712068088876345,0.25841785309022214,1.8328072570711709,1.4846208449148317,0.01624264526756214,-0.059625070068438646,-0.09796841244523558,-0.8540104249080573,0.11921219510067688,0.005240494780322284,0.030401422952861946,0.0027533513779988833,0.008712068088876345,0.0,0.0,0.0
4272.2626458,4486914,200.0,0.015605027497694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9121043469941571,0.8330978949154646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2499169876043772,1.8340577852804425,1.4834070770314336,1.0497867593951689,-2.9401615784754136,-5.79945000580157,0.8598464699241908,-0.8530768564350437,0.08677431797674935,0.0637655596357962,0.07767190829698767,0.24645761380110387,-0.09429447675463444,0.2499169876043772,1.8340577852804425,1.4834070770314336,0.018322235395287212,-0.05131550008502961,-0.10121949740604164,-0.8530768564350437,0.08677431797674935,0.0637655596357962,0.07767190829698767,0.24645761380110387,-0.09429447675463444,0.0,0.0,0.0
4272.2688152,4486915,200.0,0.015509027497936376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4917526693470575,0.5150291085241486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24569613808617552,1.8353137621592333,1.4840759418547116,0.9335879910760325,-2.993238970381047,-5.73374462503194,0.8637913019694553,-0.8569020294929196,0.1046390984466329,0.030082956724333997,-0.000900271457471194,0.17516425513260636,-0.03987292132783057,0.24569613808617552,1.8353137621592333,1.4840759418547116,0.016294184301356207,-0.0522418753321543,-0.10007272217533503,-0.8569020294929196,0.1046390984466329,0.030082956724333997,-0.000900271457471194,0.17516425513260636,-0.03987292132783057,0.0,0.0,0.0
4272.2749107,4486916,200.0,0.015567482495741528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27981730849319436,0.27109504822698677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24154112010964734,1.8360539546979453,1.4839620592436429,0.9497077940505173,-2.9808426705279363,-5.8121287857053865,0.8592049147011942,-0.8531278213605399,0.09474829907608248,0.037799017044024344,0.006251891512544901,0.15243166816852277,-0.07888167662614157,0.24154112010964734,1.8360539546979453,1.4839620592436429,0.01657552793803374,-0.05202551908465303,-0.10144078386049893,-0.8531278213605399,0.09474829907608248,0.037799017044024344,0.006251891512544901,0.15243166816852277,-0.07888167662614157,0.0,0.0,0.0
4272.28077,4486917,200.0,0.015200582499589613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951413611292968,0.40142374536122155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23752768042642902,1.8372411919163745,1.4840793557827197,1.070504674019731,-2.9159475893557656,-5.9198510240389215,0.8538988119502395,-0.8466084965951379,0.10665107032450902,0.03198099031593023,0.07226611873110562,0.16367211987097635,-0.12898015808469743,0.23752768042642902,1.8372411919163745,1.4840793557827197,0.018683831219632907,-0.05089288624984967,-0.10332089159703717,-0.8466084965951379,0.10665107032450902,0.03198099031593023,0.07226611873110562,0.16367211987097635,-0.12898015808469743,0.0,0.0,0.0
4272.2868684,4486919,200.0,0.01544486999539377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3087251640361485,0.16790547662374633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2293296526700468,1.8392559482117372,1.4848548492787368,0.990798663546365,-2.7696736034531892,-5.97552455553247,0.8507879631719943,-0.8437520973417195,0.10915657570723054,0.0027200164837591564,0.008204772723843345,0.19029160636730413,-0.12087474786601123,0.2293296526700468,1.8392559482117372,1.4848548492787368,0.017292698903243586,-0.048339923585833944,-0.10429257802781233,-0.8437520973417195,0.10915657570723054,0.0027200164837591564,0.008204772723843345,0.19029160636730413,-0.12087474786601123,0.0,0.0,0.0
