t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4274.4522703,0.9943510000002789,4487352,200.0,0.014534207500194973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2192064505111175,0.22832444600099708,True,4.507122929051423,2.521213052910544,0.5379822691260413,-0.04806876264346682,-0.1601565172755519,-0.3384891086991608,2.6294476349967617,1.0128492014857269,1.7299510575500825,-0.7390731419261867,-1.0122867397082163,-0.22940454528249415,0.0,0.0,0.0,True,inside_operational_region,0.13798226912604128,estimated_actuator_state_not_measured_surface_marker,rad
4274.4581797,1.0001910999999382,4487353,200.0,0.015015299998397567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685044243836074,0.05185364013153059,True,4.5200920368505075,2.5225989840956102,0.5273243657053878,-0.05158624098056919,-0.16468986470736802,-0.3391591436176422,2.6441211463342573,1.0145693431302398,1.7330589148350264,-0.7367549665564969,-0.9933977610650884,-0.22070967399445654,0.0,0.0,0.0,True,inside_operational_region,0.12732436570538774,estimated_actuator_state_not_measured_surface_marker,rad
4274.4642491,1.0062738000005993,4487354,200.0,0.014559589995975057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6977839451964873,0.43261412049634757,True,4.5327473730556544,2.5237755799291786,0.5166284101633476,-0.0556747601974692,-0.17175709198267652,-0.34089714863168297,2.650556954114022,1.0033120826748452,1.7304222426806777,-0.7599467932953636,-1.060008479093785,-0.2535878808021984,0.0,0.0,0.0,True,inside_operational_region,0.11662841016334757,estimated_actuator_state_not_measured_surface_marker,rad
4274.4699665,1.0119712000005165,4487355,200.0,0.014989020000339793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0825944398191876,0.0987575629083274,True,4.545629283958056,2.5250463716314826,0.5058389266364006,-0.05895929255832,-0.1758362997415075,-0.3418106585045977,2.662399518479832,1.000305083749665,1.7351407021791923,-0.7480382746317795,-1.017370728654042,-0.24905475578747777,0.0,0.0,0.0,True,inside_operational_region,0.1058389266364006,estimated_actuator_state_not_measured_surface_marker,rad
4274.4762482,1.0181026000000202,4487357,200.0,0.01462666749851971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1608481076348711,0.017103649239812245,True,4.57149976460402,2.527800270053229,0.48408825879256695,-0.0659654762002333,-0.18476506448124264,-0.3432976691231233,2.6864799188639092,1.0018063425539265,1.7423393681289543,-0.7418872965511966,-0.9772608490841237,-0.23503535425013666,0.0,0.0,0.0,True,inside_operational_region,0.08408825879256693,estimated_actuator_state_not_measured_surface_marker,rad
4274.4829652,1.0248498999999356,4487358,200.0,0.01443036749900395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6653432163646629,0.4970357600139264,True,4.584272325913815,2.529133835475438,0.47265910137765754,-0.07135982788808137,-0.19087308536469383,-0.34427585693703033,2.6979394364043183,0.9926886087560651,1.7646444750645915,-0.8041415378799822,-1.01530921930447,-0.2417893508405192,0.0,0.0,0.0,True,inside_operational_region,0.07265910137765752,estimated_actuator_state_not_measured_surface_marker,rad
4274.4885916,1.0305949000003238,4487359,200.0,0.015470994995151907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777623709355606,0.17924484572649207,True,4.597306708971625,2.530455570266288,0.461869542312703,-0.07394933127080128,-0.19544868539149718,-0.34506125156642264,2.7121347348615545,0.993983130210741,1.7510903685371015,-0.7614581670338222,-0.996342749068609,-0.2381876809362517,0.0,0.0,0.0,True,inside_operational_region,0.061869542312702974,estimated_actuator_state_not_measured_surface_marker,rad
4274.4945644,1.0366162000000259,4487360,200.0,0.015494109998280034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674240634135315,0.13179134265643816,True,4.610335180060847,2.5318135514918696,0.4508500570614489,-0.077384126878147,-0.19936607894497138,-0.3457273285724636,2.7248867071914846,0.9934216897876877,1.7512119423076684,-0.7533956843562727,-0.9588443357394676,-0.23006957574620862,0.0,0.0,0.0,True,inside_operational_region,0.05085005706144885,estimated_actuator_state_not_measured_surface_marker,rad
4274.5001052,1.0421888000000763,4487361,200.0,0.01554326499786173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752571876810941,0.1349598449127124,True,4.623304059196221,2.533208296189143,0.43954903689684416,-0.08099000289898495,-0.20320711963492455,-0.3462980173446235,2.735615727891697,0.9912568445562981,1.7629316200570664,-0.7518286470159833,-0.9251945415965039,-0.22043281555454483,0.0,0.0,0.0,True,inside_operational_region,0.039549036896844136,estimated_actuator_state_not_measured_surface_marker,rad
4274.5061039,1.048189099999945,4487362,200.0,0.015198864997904618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4617822656333972,0.29993366082725903,True,4.636241221498529,2.5346270130219257,0.4281046602378292,-0.08548868909181229,-0.20870840306362837,-0.347318206832095,2.7472770777654936,0.9884042198208531,1.7736621440300417,-0.783435587319456,-0.950970322565395,-0.23211347302635926,0.0,0.0,0.0,True,inside_operational_region,0.028104660237829204,estimated_actuator_state_not_measured_surface_marker,rad
4274.5122415,1.0542708000002676,4487363,200.0,0.015470274997936889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593194694600007,0.42628487227005574,True,4.64936100966913,2.5359812958098678,0.4168417047135006,-0.08972966102258795,-0.215317974166096,-0.34803231661258494,2.7671416448805526,0.9861524766833702,1.7665836431461317,-0.7992378940969441,-1.0099160535808749,-0.23588685752375685,0.0,0.0,0.0,True,inside_operational_region,0.016841704713500605,estimated_actuator_state_not_measured_surface_marker,rad
4274.5180405,1.0598612000003413,4487364,200.0,0.015985124998675427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286659252378771,0.009548931476288658,True,4.662350979913201,2.537412347011014,0.4053085087028395,-0.09371388238378975,-0.22012762436168076,-0.3489384016853756,2.7778153712513536,0.9839901380594029,1.775932192336664,-0.805362993300498,-0.9985429910657656,-0.2406228769280329,0.0,0.0,0.0,True,inside_operational_region,0.005308508702839498,estimated_actuator_state_not_measured_surface_marker,rad
4274.5235935,1.0656559999997626,4487366,200.0,0.01538478749860269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.183324398928479,0.02747385831304987,True,4.68864085952941,2.5403337124442236,0.3825640761006602,-0.10084475770436852,-0.2290870778602705,-0.3507306095668006,2.803544523569352,0.9877659494480358,1.7701123665741343,-0.7898472411650682,-0.961859584396757,-0.24663521992202997,0.0,0.0,0.0,False,exit_gate_floor,-0.017435923899339845,estimated_actuator_state_not_measured_surface_marker,rad
