t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80629.1498974,1744339,200.0,0.01634755750048117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286494972321873,0.08527948313688875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05983018073021018,2.0698044994912395,1.4626315382421426,3.3524379959999733,-1.65406631705453,7.780666446769068,0.2063200646507974,-0.19306676739440398,0.06536008111747586,-0.03195703681040075,0.3428510634427692,0.02978954033323111,0.16952724326298121,-0.05983018073021018,2.0698044994912395,1.4626315382421426,0.058511080999160026,-0.028868903278937985,0.13579824749556835,-0.19306676739440398,0.06536008111747586,-0.03195703681040075,0.3428510634427692,0.02978954033323111,0.16952724326298121,0.0,0.0,0.0
80629.1559958,1744340,200.0,0.015936344999755436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292038567672776,0.3512982563596968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0605341446665002,2.0696580598819216,1.4621900888902024,3.34781686978317,-1.6427630854804949,7.874315517220029,0.1882271982900844,-0.18138108755826918,0.05012052311441557,-0.004279300766665055,0.28458537910146703,0.03457206769000788,0.19525679527750575,-0.0605341446665002,2.0696580598819216,1.4621900888902024,0.058430427131526574,-0.02867162467185569,0.13743273211636975,-0.18138108755826918,0.05012052311441557,-0.004279300766665055,0.28458537910146703,0.03457206769000788,0.19525679527750575,0.0,0.0,0.0
80629.1615968,1744341,200.0,0.016473429999400647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29638451266661886,0.06175328861355581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06130264637067251,2.0697731973961466,1.4624185169954873,3.421083562604601,-1.6499546204828819,7.914566851425945,0.18148479887665858,-0.1744507396250639,0.048283630776618375,-0.013128696302244188,0.2804519154117112,0.02601497810611402,0.1863273730955337,-0.06130264637067251,2.0697731973961466,1.4624185169954873,0.05970917215330784,-0.02879714063591976,0.1381352504265836,-0.1744507396250639,0.048283630776618375,-0.013128696302244188,0.2804519154117112,0.02601497810611402,0.1863273730955337,0.0,0.0,0.0
80629.167796,1744343,200.0,0.015768172501432746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33143234317386194,0.09991890621116142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06282553904137789,2.070062904086813,1.4626851096776814,3.5810125349732544,-1.6102528827515838,8.004505332978592,0.17172847033720615,-0.1637373691938322,0.04846388555717057,-0.018220681945000126,0.28138294346273346,0.0416393713434384,0.17626981763572927,-0.06282553904137789,2.070062904086813,1.4626851096776814,0.06250045929047188,-0.028104214593745347,0.1397049730539215,-0.1637373691938322,0.04846388555717057,-0.018220681945000126,0.28138294346273346,0.0416393713434384,0.17626981763572927,0.0,0.0,0.0
80629.1736376,1744344,200.0,0.015772972501602527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3287870633741265,0.3092530319374794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06339099469670417,2.0701129481154625,1.4624805423038134,3.576831987916079,-1.617489060123166,8.098442235558396,0.15798674226360632,-0.1515899374692234,0.04424499336991286,-0.00476257817158688,0.23359062184725904,0.033907599386205585,0.20167751887994792,-0.06339099469670417,2.0701129481154625,1.4624805423038134,0.06242749497978961,-0.028230509714137764,0.1413444812930642,-0.1515899374692234,0.04424499336991286,-0.00476257817158688,0.23359062184725904,0.033907599386205585,0.20167751887994792,0.0,0.0,0.0
80629.179643,1744345,200.0,0.015913314999376503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4751663036843728,0.28865876385966704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06444343397691288,2.07102173792355,1.4634979893374935,3.597090736509343,-1.594031581908242,8.230425289057738,0.18492360199571942,-0.15957651181742932,0.07849407277006688,-0.050702623119721624,0.20859544182110587,0.046679201259930074,0.2438168244538003,-0.06444343397691288,2.07102173792355,1.4634979893374935,0.06278107684507583,-0.027821099485072498,0.14364802013346356,-0.15957651181742932,0.07849407277006688,-0.050702623119721624,0.20859544182110587,0.046679201259930074,0.2438168244538003,0.0,0.0,0.0
80629.1852092,1744346,200.0,0.015958514999762606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2039414918171636,0.1736014001323078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06477240544022145,2.070782521504395,1.4631116498123196,3.5705392840471717,-1.6066651048302125,8.281658762994036,0.15112147482552737,-0.13957743719776883,0.053877726445568014,-0.02128449604294041,0.15921270845034338,0.0334256511897435,0.2333761787211756,-0.06477240544022145,2.070782521504395,1.4631116498123196,0.06231766657842419,-0.028041596056187057,0.14454221294088665,-0.13957743719776883,0.053877726445568014,-0.02128449604294041,0.15921270845034338,0.0334256511897435,0.2333761787211756,0.0,0.0,0.0
80629.1912771,1744347,200.0,0.01638150500078699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490517256217011,0.47809999860468416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06514895890089623,2.071375767520434,1.4634211581969214,3.594136538105934,-1.7182547942581268,8.46274103419723,0.14369836974153108,-0.12153038558699912,0.0699007042575328,-0.03151949221910192,0.14946145050173446,-0.030361771720944494,0.30363904865871627,-0.06514895890089623,2.071375767520434,1.4634211581969214,0.06272951635617918,-0.02998920354798207,0.14770269479037168,-0.12153038558699912,0.0699007042575328,-0.03151949221910192,0.14946145050173446,-0.030361771720944494,0.30363904865871627,0.0,0.0,0.0
80629.1970059,1744348,200.0,0.01628539499866013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4906456016242302,0.28401613653916125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.065632749333425,2.071624778118125,1.4638861816092485,3.669536955899067,-1.7936040756542175,8.552079994360172,0.1405403842653863,-0.11471808246673994,0.06731829432029623,-0.04538290883606588,0.1700109370986032,-0.06576064365393522,0.3076561125950791,-0.065632749333425,2.071624778118125,1.4638861816092485,0.06404550190404867,-0.03130429659735556,0.1492619537955231,-0.11471808246673994,0.06731829432029623,-0.04538290883606588,0.1700109370986032,-0.06576064365393522,0.3076561125950791,0.0,0.0,0.0
80629.2031119,1744349,200.0,0.016603395000813113,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.250799926491963,6.121117120565655,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06588632891144774,2.073953554573105,1.463413584555516,0.1628043360539305,-1.8537347776126623,8.83383026771547,0.17990726336644616,-0.08355314816348698,0.15891987929736645,-0.011400298596295138,0.15081349129628543,-0.058444276058744915,0.3123347663335344,-0.06588632891144774,2.073953554573105,1.463413584555516,0.0028414717006643997,-0.032353775328065826,0.1541794237339671,-0.08355314816348698,0.15891987929736645,-0.011400298596295138,0.15081349129628543,-0.058444276058744915,0.3123347663335344,0.0,0.0,0.0
80629.2088785,1744351,200.0,0.016299424999661905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7886768114776033,0.9731601379860892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06711246451893649,2.0736992953889706,1.4627340095010528,0.17683160801508935,-1.4256751214069734,8.689336454317798,0.13806414900531527,-0.09945469358160522,0.09347939723326201,0.020786424850293948,0.1112422415612874,0.18002401612009158,0.14443636091177875,-0.06711246451893649,2.0736992953889706,1.4627340095010528,0.003086293781459304,-0.024882724932321576,0.15165753094141543,-0.09945469358160522,0.09347939723326201,0.020786424850293948,0.1112422415612874,0.18002401612009158,0.14443636091177875,0.0,0.0,0.0
80629.2148595,1744352,200.0,0.016101824999342252,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.6898512279456,6.143424245558818,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06765845921577185,2.0711212141264164,1.4625887361301497,3.477625553973657,-1.954458543744524,8.81516462925114,0.12638306486416334,-0.11833502457492481,-0.035106447382536564,0.0271484510697839,0.10510509936027385,0.10069579768339824,0.2133429370590757,-0.06765845921577185,2.0711212141264164,1.4625887361301497,0.06069601606833208,-0.034111736682075566,0.15385364688577763,-0.11833502457492481,-0.035106447382536564,0.0271484510697839,0.10510509936027385,0.10069579768339824,0.2133429370590757,0.0,0.0,0.0
80629.2214239,1744353,200.0,0.015660597499718043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5978107702936297,2.429041974244727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0674002910539766,2.0704294161107555,1.4600767946471707,2.797996803973227,-2.051722895668258,9.127139296373757,0.16566171868053126,-0.08171299125596743,-0.053746253551955364,0.1337091332905819,-0.3014777748451859,0.037337698281618106,0.3620076462435388,-0.0674002910539766,2.0704294161107555,1.4600767946471707,0.048834256689611166,-0.03580931986796321,0.1592986320098806,-0.08171299125596743,-0.053746253551955364,0.1337091332905819,-0.3014777748451859,0.037337698281618106,0.3620076462435388,0.0,0.0,0.0
80629.2273436,1744354,200.0,0.016629897498987467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661283774572659,0.924373367830778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0677297699503927,2.0704604930149557,1.4601050127828243,2.9170312239472946,-1.9444534416889019,9.097594213278477,0.13467403287636795,-0.07799602637173599,-0.03799123699973539,0.10300670324126697,-0.18257398073778702,0.09259013772082467,0.28140141936201624,-0.0677297699503927,2.0704604930149557,1.4601050127828243,0.050911799241360356,-0.033937114709206906,0.15878297303209266,-0.07799602637173599,-0.03799123699973539,0.10300670324126697,-0.18257398073778702,0.09259013772082467,0.28140141936201624,0.0,0.0,0.0
80629.2330617,1744355,200.0,0.016652082499587842,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.547628706930332,6.61203934943528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06833447197583586,2.0709345098562015,1.458302537902424,0.2803334205997078,-1.3379760992986525,8.764350678528023,0.17903291204492625,-0.0827698266891192,-0.008261475374545295,0.15853607605139988,-1.1521890448680838,0.42449367370010116,0.030908967284153155,-0.06833447197583586,2.0709345098562015,1.458302537902424,0.004892741192842998,-0.02335208824575208,0.1529667761397131,-0.0827698266891192,-0.008261475374545295,0.15853607605139988,-1.1521890448680838,0.42449367370010116,0.030908967284153155,0.0,0.0,0.0
80629.2390088,1744357,200.0,0.01643543000087137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4119469228502862,0.2500105399572716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06867007833644223,2.0713182608382934,1.4588462127265358,0.4295659887205192,-1.4143016699874038,8.926978122039094,0.09732309856132654,-0.06122955079665769,0.012276691631415806,0.07464590052644766,-0.7315899750222963,0.2597622509036871,0.10607270200274575,-0.06867007833644223,2.0713182608382934,1.4588462127265358,0.007497340857757884,-0.024684220757734465,0.15580516048308235,-0.06122955079665769,0.012276691631415806,0.07464590052644766,-0.7315899750222963,0.2597622509036871,0.10607270200274575,0.0,0.0,0.0
80629.2448346,1744358,200.0,0.01627123000021728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676787657488304,0.3499600442254924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06883182443331126,2.071269386402769,1.4588872294737616,0.6058038344045086,-1.3386260980591014,8.951430829277557,0.07932662727411838,-0.05517525043596192,0.008702591098763653,0.05632646307184133,-0.5067753602556413,0.26062156188233265,0.1022172871773792,-0.06883182443331126,2.071269386402769,1.4588872294737616,0.010573271531565176,-0.023363432864255795,0.1562319407354198,-0.05517525043596192,0.008702591098763653,0.05632646307184133,-0.5067753602556413,0.26062156188233265,0.1022172871773792,0.0,0.0,0.0
80629.2506813,1744359,200.0,0.016110072501295748,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.049301301741904,5.753025487562946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06917754961272893,2.070960224062863,1.459031141674509,2.856850790378716,-0.8820215665775711,9.11676389049047,0.07144564715492194,-0.060689262627006864,-0.0028309224611152437,0.037593613516060755,0.5777364818074311,0.4856380032485438,0.1732893869752516,-0.06917754961272893,2.070960224062863,1.459031141674509,0.049861452530310935,-0.01539418041037699,0.15911754701598646,-0.060689262627006864,-0.0028309224611152437,0.037593613516060755,0.5777364818074311,0.4856380032485438,0.1732893869752516,0.0,0.0,0.0
80629.2785159,1744364,200.0,0.016858287499092846,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9131476147361751,0.7519295907524945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0686754265570122,2.0703984489455536,1.4609288034191081,4.069422225302026,-1.3729907087686288,9.087448694791743,0.04840073590496256,-0.006835471576897316,-0.022547255861219914,-0.0422791771158338,0.7217393017413347,0.040835602750003586,0.08046262523168489,-0.0686754265570122,2.0703984489455536,1.4609288034191081,0.07102481648535486,-0.023963208467303154,0.15860590033017719,-0.006835471576897316,-0.022547255861219914,-0.0422791771158338,0.7217393017413347,0.040835602750003586,0.08046262523168489,0.0,0.0,0.0
80629.284432,1744366,200.0,0.016145594999558064,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.294316891848188,5.674910408242257,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06837440043399479,2.071522914773996,1.4595043102305019,1.0578080703091326,-1.0133113042713018,9.070090041850218,0.04502717684920949,0.01577472858720395,0.030741998366297096,0.02887099114087745,0.5993337508477385,0.1704216609908292,0.048784416488459215,-0.06837440043399479,2.071522914773996,1.4595043102305019,0.018462233681062035,-0.017685618607212295,0.15830293468263656,0.01577472858720395,0.030741998366297096,0.02887099114087745,0.5993337508477385,0.1704216609908292,0.048784416488459215,0.0,0.0,0.0
80629.2904718,1744367,200.0,0.01606449500047905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9565510296884385,3.3921941767356927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06866806520687474,2.069423410835205,1.45679707543014,1.2941108930693366,-0.10079127079587775,8.438321272669626,0.15892191009179168,-0.014749709703741678,-0.06351209176194954,0.1449304445963669,0.6333440247012855,0.6652634473929246,-0.3377165658323444,-0.06866806520687474,2.069423410835205,1.45679707543014,0.02258649596998419,-0.0017591395326572723,0.14727648954916317,-0.014749709703741678,-0.06351209176194954,0.1449304445963669,0.6333440247012855,0.6652634473929246,-0.3377165658323444,0.0,0.0,0.0
80629.2960829,1744368,200.0,0.016643909999320368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3973326441831615,0.32565283000993056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06840716810231262,2.069404477736777,1.4568956874373293,1.4058689569594263,-0.09224732132451752,8.457978730697455,0.12022024099863181,-0.00016730962439453833,-0.05181887930136654,0.10847894773277027,0.5928223163926595,0.5596201278237868,-0.270111449560103,-0.06840716810231262,2.069404477736777,1.4568956874373293,0.02453704215052044,-0.0016100194832580073,0.14761957691432137,-0.00016730962439453833,-0.05181887930136654,0.10847894773277027,0.5928223163926595,0.5596201278237868,-0.270111449560103,0.0,0.0,0.0
80629.3021126,1744369,200.0,0.015755320000950486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5727556387823918,3.8299182703295234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06753171034094585,2.0713062488889347,1.459386598512635,1.3328188632482556,-0.8983802749805305,9.085037974962589,0.06764814178267062,0.05060660064001373,0.034302777207411636,-0.028957944232440743,0.4546683244857922,0.006192077302085819,0.15082720896655039,-0.06753171034094585,2.0713062488889347,1.459386598512635,0.023262077496370104,-0.015679693733382294,0.15856382533181534,0.05060660064001373,0.034302777207411636,-0.028957944232440743,0.4546683244857922,0.006192077302085819,0.15082720896655039,0.0,0.0,0.0
80629.3078254,1744370,200.0,0.016214539999477785,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.40051449537662,5.463346114066942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06747160842492095,2.0718538085683287,1.4639080675353242,4.5610136603664895,-1.3627242358410807,9.205901408680933,0.23260297139820293,0.04098801645364186,0.032792962836779474,-0.226602617811125,1.378932270494578,-0.26106009119641554,0.20980050424293017,-0.06747160842492095,2.0718538085683287,1.4639080675353242,0.07960470560183364,-0.023784024712150575,0.1606732901954664,0.04098801645364186,0.032792962836779474,-0.226602617811125,1.378932270494578,-0.26106009119641554,0.20980050424293017,0.0,0.0,0.0
80629.3138243,1744372,200.0,0.016180535000700495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3148400115161873,0.683200913578756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06630391041489103,2.072933329220334,1.4659397730068087,5.235222223240734,-1.0770724772688793,9.013822342992592,0.2383966976030923,0.0760920083476494,0.04566477545354114,-0.22126391476347684,1.3168980845522793,-0.04499812431331843,0.036071217058696314,-0.06630391041489103,2.072933329220334,1.4659397730068087,0.0913718648691284,-0.018798461010953726,0.15732087807505035,0.0760920083476494,0.04566477545354114,-0.22126391476347684,1.3168980845522793,-0.04499812431331843,0.036071217058696314,0.0,0.0,0.0
80629.3196726,1744373,200.0,0.015659535000765338,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.062894890675349,6.453050253487065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06577097286169353,2.0749117770638605,1.4646582031109139,1.4995049347377256,-0.9919976894144605,9.296089132124758,0.20004889882402607,0.09824362918613141,0.13074698006343716,-0.11520841310136383,0.09735965260712098,0.02156808823848448,0.19109357175140318,-0.06577097286169353,2.0749117770638605,1.4646582031109139,0.026171298261076004,-0.017313625852458436,0.1622473629144392,0.09824362918613141,0.13074698006343716,-0.11520841310136383,0.09735965260712098,0.02156808823848448,0.19109357175140318,0.0,0.0,0.0
80629.3255002,1744374,200.0,0.015838372501347855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216552732356219,0.9978147325184574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06536611221373567,2.074731219943297,1.4641925658418296,1.3624835856338167,-0.8317088115213866,9.19365424772835,0.1476347378492865,0.09324747873827553,0.09174134385988844,-0.0684430373052227,0.0004645318806212051,0.10971256019608641,0.09734349324921357,-0.06536611221373567,2.074731219943297,1.4641925658418296,0.023779824573688213,-0.014516057178897146,0.1604595369128221,0.09324747873827553,0.09174134385988844,-0.0684430373052227,0.0004645318806212051,0.10971256019608641,0.09734349324921357,0.0,0.0,0.0
80629.3312565,1744375,200.0,0.01530501749993532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750750395096484,0.6315754124897411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06463422220069814,2.0747689083078793,1.464540863529696,1.586066069967363,-0.9662897976597548,9.289851485689889,0.1424008358329892,0.10463344087283805,0.06697706796818145,-0.06959822888141515,0.131346071081936,0.014592357981603965,0.13907580503449582,-0.06463422220069814,2.0747689083078793,1.464540863529696,0.027682075075097234,-0.01686493849759252,0.16213849544657544,0.10463344087283805,0.06697706796818145,-0.06959822888141515,0.131346071081936,0.014592357981603965,0.13907580503449582,0.0,0.0,0.0
80629.3372702,1744377,200.0,0.015575367500679935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3815042006393737,0.20557403944816866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06323566599810526,2.0746684271529054,1.4645739404004245,1.7769134676293963,-1.0333961544319907,9.36937573229549,0.1281426018629603,0.11714293819245732,0.027307855120502093,-0.044185285928292406,0.1918424993507027,-0.023214339420229158,0.1399872905104174,-0.06323566599810526,2.0746684271529054,1.4645739404004245,0.031012990533162643,-0.018036165372286028,0.1635264553850111,0.11714293819245732,0.027307855120502093,-0.044185285928292406,0.1918424993507027,-0.023214339420229158,0.1399872905104174,0.0,0.0,0.0
80629.3433008,1744378,200.0,0.015911167500127707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32084505150230497,0.6223658046362103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06252178483907445,2.074455808098101,1.4641731502962452,1.7097525614870392,-0.9778742786112271,9.341287529568364,0.12254979330549771,0.1212061607761897,0.007374694298199419,-0.016526715134132636,0.12050608261992382,0.01244565136582989,0.09934057487529555,-0.06252178483907445,2.074455808098101,1.4641731502962452,0.02984081159235563,-0.017067125832330277,0.1630362237664551,0.1212061607761897,0.007374694298199419,-0.016526715134132636,0.12050608261992382,0.01244565136582989,0.09934057487529555,0.0,0.0,0.0
80629.3490009,1744379,200.0,0.01578955249914225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489432342412578,0.925300623911588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061717930986114666,2.074607390055972,1.4640436064178795,1.3907829080793306,-1.0028532902576468,9.424281152424323,0.13111390017620403,0.1307180832780602,0.006589532986852823,-0.007759869750253022,-0.08432201101295678,-0.002850142284627365,0.13143733658355444,-0.061717930986114666,2.074607390055972,1.4640436064178795,0.024273740926445964,-0.01750309182945431,0.16448473574345002,0.1307180832780602,0.006589532986852823,-0.007759869750253022,-0.08432201101295678,-0.002850142284627365,0.13143733658355444,0.0,0.0,0.0
80629.3549471,1744380,200.0,0.01589875249936677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6045624549569875,1.7945517113427327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06102455305903165,2.073860305318884,1.4634842196487503,1.768064584732964,-0.8010430733185823,9.250216516678105,0.132463496356808,0.12709694965208604,-0.03154790765212261,0.01994173460304639,0.1476413128758737,0.11220320771548105,0.005073363773849621,-0.06102455305903165,2.073860305318884,1.4634842196487503,0.030858548391496488,-0.0139808390797036,0.16144673473839388,0.12709694965208604,-0.03154790765212261,0.01994173460304639,0.1476413128758737,0.11220320771548105,0.005073363773849621,0.0,0.0,0.0
80629.3610318,1744381,200.0,0.016014447500649853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1637174570198765,1.0021720961003693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06003790100389894,2.074198468947254,1.4641096871163006,1.722789348224968,-1.0546572781569648,9.462546363199612,0.1458264468334139,0.14403094453472204,-0.018175789344124227,-0.0137869610216441,0.0986925510314326,-0.050220815988123876,0.1321827592256598,-0.06003790100389894,2.074198468947254,1.4641096871163006,0.03006834644481282,-0.01840724198396071,0.16515258966044843,0.14403094453472204,-0.018175789344124227,-0.0137869610216441,0.0986925510314326,-0.050220815988123876,0.1321827592256598,0.0,0.0,0.0
80629.366724,1744382,200.0,0.016034074998666208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827217304110463,0.6898746367155912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059138327052269624,2.0737444913591845,1.463920160037783,1.9283271417883976,-0.9649151945311065,9.382286188755648,0.15370468595094197,0.14835451681541648,-0.040159846974897134,-0.001804027354241875,0.20100255110160617,0.008848086154043228,0.06182331424899701,-0.059138327052269624,2.0737444913591845,1.463920160037783,0.03365565767977907,-0.01684094714708939,0.16375178535817625,0.14835451681541648,-0.040159846974897134,-0.001804027354241875,0.20100255110160617,0.008848086154043228,0.06182331424899701,0.0,0.0,0.0
80629.3785263,1744385,200.0,0.016120577499821955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7124382788563692,2.3524127698565205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05567779730074385,2.069690013436293,1.4606769223849205,4.1683276327467444,-1.5035910851651877,9.693136346453537,0.27077973062870714,0.16896673812766413,-0.17242641444853501,0.12264189955424948,1.1593330067363556,-0.23560588599850388,0.19392135932868115,-0.05567779730074385,2.069690013436293,1.4606769223849205,0.0727510414932917,-0.026242615039766992,0.169177144090348,0.16896673812766413,-0.17242641444853501,0.12264189955424948,1.1593330067363556,-0.23560588599850388,0.19392135932868115,0.0,0.0,0.0
80629.384993,1744386,200.0,0.016142477499232335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24107372111622147,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054577854034064455,2.069555051143379,1.4605996324029273,4.197670796827103,-1.4591965612049167,9.73640404725547,0.25212451724863416,0.17848655898070515,-0.14812691984476892,0.09883185760869564,0.9838247806709035,-0.1687408158331562,0.18481347248974597,-0.054577854034064455,2.069555051143379,1.4605996324029273,0.0732631763194469,-0.02546778442680475,0.16993230792910952,0.17848655898070515,-0.14812691984476892,0.09883185760869564,0.9838247806709035,-0.1687408158331562,0.18481347248974597,0.0,0.0,0.0
