t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92805.567669,4179615,200.0,0.014908509998211908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5159284694266462,0.4945084131906442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05630433264534185,1.981970598494316,1.4090420463609636,4.121051162046824,-10.245939657913127,-9.733452106311761,0.3403007096935581,-0.284836542160579,0.06928019596599547,0.17283799268348746,-0.010733114380590793,-0.1034907068100922,0.06926633341853188,0.05630433264534185,1.981970598494316,1.4090420463609636,0.07192591142085547,-0.17882538199124554,-0.16988078684031738,-0.284836542160579,0.06928019596599547,0.17283799268348746,-0.010733114380590793,-0.1034907068100922,0.06926633341853188,0.0,0.0,0.0
92805.5736361,4179617,200.0,0.015058962497721519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05049614758614627,0.08808850081851088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053707038097686066,1.982566651450342,1.4080235161219685,4.108006521669212,-10.260378552358551,-9.752666598890036,0.31807466248905464,-0.2685590393011229,0.051814598796580985,0.16236619315218698,-0.016067650540246003,-0.08097506618840856,0.03952494119540784,0.053707038097686066,1.982566651450342,1.4080235161219685,0.07169823949652754,-0.17907738823966612,-0.17021614299990828,-0.2685590393011229,0.051814598796580985,0.16236619315218698,-0.016067650540246003,-0.08097506618840856,0.03952494119540784,0.0,0.0,0.0
92805.5797128,4179618,200.0,0.014811162498961063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306903253838152,0.5256096360943325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05240892439394118,1.9831216940206229,1.407743788705182,4.08270458301779,-10.352484483129022,-9.629774198675722,0.3103556963545679,-0.26638581959804053,0.05704038039319126,0.148679683821997,-0.015318214503579996,-0.1159054127594918,0.10693007920138672,0.05240892439394118,1.9831216940206229,1.407743788705182,0.0712566373599226,-0.1806849399922248,-0.16807126599048994,-0.26638581959804053,0.05704038039319126,0.148679683821997,-0.015318214503579996,-0.1159054127594918,0.10693007920138672,0.0,0.0,0.0
92805.5856366,4179619,200.0,0.014901509998633796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3222413647715097,0.3207003224724578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05120352228612024,1.9833610375113089,1.4071875844867636,4.10670244280747,-10.409270434970066,-9.565248691555718,0.300792500903915,-0.25626223343390037,0.04871058550214971,0.1497767511182515,0.007961526054182889,-0.12690410262780338,0.1282990731132743,0.05120352228612024,1.9833610375113089,1.4071875844867636,0.07167547902668447,-0.18167604182072994,-0.1669450834397268,-0.25626223343390037,0.04871058550214971,0.1497767511182515,0.007961526054182889,-0.12690410262780338,0.1282990731132743,0.0,0.0,0.0
92805.5916949,4179620,200.0,0.01540591999843957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6912488389420881,0.5790385297823584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049925438478859,1.9836588441019414,1.4068870062558227,4.279936593498897,-10.467097823157609,-9.513892826794772,0.29327951054229995,-0.2539833559490738,0.04387113910490979,0.13993087349979189,0.11283596711734775,-0.13715789082486862,0.1386809185987708,0.049925438478859,1.9836588441019414,1.4068870062558227,0.0746989853331459,-0.18268532014243144,-0.16604875450943934,-0.2539833559490738,0.04387113910490979,0.13993087349979189,0.11283596711734775,-0.13715789082486862,0.1386809185987708,0.0,0.0,0.0
92805.597764,4179621,200.0,0.015279967496140367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136214329558402,1.909052459235121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04852425285827344,1.9841458563235348,1.4068237045277412,4.778847868259245,-10.581601125621248,-9.257455936086092,0.2919713383951918,-0.26052924472583255,0.0485850863906714,0.12252046550384083,0.4115476621486933,-0.16912373830216168,0.26705559439466436,0.04852425285827344,1.9841458563235348,1.4068237045277412,0.08340662975303603,-0.18468377977482886,-0.16157308644299606,-0.26052924472583255,0.0485850863906714,0.12252046550384083,0.4115476621486933,-0.16912373830216168,0.26705559439466436,0.0,0.0,0.0
92805.6038116,4179623,200.0,0.015379004998943275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0987029511490873,2.8951007273137397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04581129664815631,1.9842331587530895,1.406252253923904,6.436807222911874,-10.805573043043989,-8.895920543575656,0.28385544086487047,-0.25746113903294426,0.02428577286991068,0.11703791878088075,1.1817146811295034,-0.21633497743362287,0.3820944752311175,0.04581129664815631,1.9842331587530895,1.406252253923904,0.11234347935596478,-0.18859282716586057,-0.15526310348119887,-0.25746113903294426,0.02428577286991068,0.11703791878088075,1.1817146811295034,-0.21633497743362287,0.3820944752311175,0.0,0.0,0.0
92805.6102333,4179624,200.0,0.015096704995779293,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.089755565642815,6.535689446393254,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04487373264221528,1.984955429327068,1.4058954799053436,4.279207953498674,-10.491317324545276,-9.378148064004217,0.2713590534401665,-0.24349642408943703,0.04017698310120728,0.11283189871878191,0.9467349367022668,-0.21013226416791542,0.34943604477465423,0.04487373264221528,1.984955429327068,1.4058954799053436,0.07468626816608026,-0.18310803018483757,-0.1636795614564055,-0.24349642408943703,0.04017698310120728,0.11283189871878191,0.9467349367022668,-0.21013226416791542,0.34943604477465423,0.0,0.0,0.0
92805.6161832,4179625,200.0,0.015102862498402689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3674456226618767,0.6692572064673747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043466824960784134,1.9853181929030255,1.4054765610464988,4.267449278909765,-10.392747281570319,-9.411102955341155,0.27822457187277355,-0.2494645460390346,0.03898209291598636,0.11686209434720884,0.7786224088399645,-0.11932475500994842,0.26811747413077036,0.043466824960784134,1.9853181929030255,1.4054765610464988,0.0744810405788332,-0.18138765839109228,-0.16425473281487202,-0.2494645460390346,0.03898209291598636,0.11686209434720884,0.7786224088399645,-0.11932475500994842,0.26811747413077036,0.0,0.0,0.0
92805.6224629,4179626,200.0,0.015174750000017648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3037834939074506,0.5559318233011173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04216250771688479,1.9856385350918289,1.4053278703433572,4.1917489787828135,-10.354589723807551,-9.421410694813774,0.27587289849795,-0.2514552327898707,0.03595352398718191,0.10762651225955099,0.6037235856289893,-0.0777317511263334,0.21590887845372997,0.04216250771688479,1.9856385350918289,1.4053278703433572,0.07315982109687003,-0.18072168337361205,-0.16443463680710702,-0.2514552327898707,0.03595352398718191,0.10762651225955099,0.6037235856289893,-0.0777317511263334,0.21590887845372997,0.0,0.0,0.0
92805.6283718,4179627,200.0,0.01500187499982533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22424911621895094,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04098036077874889,1.985733013107487,1.40486721922189,4.247978585338149,-10.346956688254112,-9.39974648654127,0.2699462835379373,-0.24356814201325652,0.025886373603303904,0.11347004826748205,0.5380776256614537,-0.05943460715570199,0.1919612146978827,0.04098036077874889,1.985733013107487,1.40486721922189,0.07414121286836162,-0.18058846177128274,-0.16405652504291401,-0.24356814201325652,0.025886373603303904,0.11347004826748205,0.5380776256614537,-0.05943460715570199,0.1919612146978827,0.0,0.0,0.0
92805.6345467,4179629,200.0,0.015542532497520634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.944201098699688,4.744042599875003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03890536211400697,1.9857812276892166,1.4053634180207963,6.611086664773958,-11.30521113998937,-8.532277128485376,0.2396878217696165,-0.22959934962851472,0.010533533051817489,0.06799584719872803,1.6849472865597832,-0.4934997422154426,0.6206708698834202,0.03890536211400697,1.9857812276892166,1.4053634180207963,0.11538522943499618,-0.1973131570259561,-0.14891632858467707,-0.22959934962851472,0.010533533051817489,0.06799584719872803,1.6849472865597832,-0.4934997422154426,0.6206708698834202,0.0,0.0,0.0
92805.6403694,4179630,200.0,0.015592732497780426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25127863571879366,0.07461828182321596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03766052969083811,1.985996183011597,1.4050856110161045,6.6377398843823485,-11.251112041544973,-8.497840636350764,0.24357649875726253,-0.23126900556062663,0.012238905898375393,0.07546102965277031,1.423535236056601,-0.37771453228029417,0.5331072309608293,0.03766052969083811,1.985996183011597,1.4050856110161045,0.11585041587341971,-0.1963689496357408,-0.14831529841409097,-0.23126900556062663,0.012238905898375393,0.07546102965277031,1.423535236056601,-0.37771453228029417,0.5331072309608293,0.0,0.0,0.0
92805.6463835,4179631,200.0,0.014962345000328012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19272620763434964,0.13248622856845857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03642767359766763,1.9862698884529255,1.4049879029319305,6.660405911990816,-11.248526779356133,-8.45178987827815,0.24563209091037178,-0.2339404302505466,0.015404571998897101,0.07327822555658052,1.204682607808983,-0.3102226167027391,0.4701787549763331,0.03642767359766763,1.9862698884529255,1.4049879029319305,0.1162460126835354,-0.19632382829851824,-0.14751156106268448,-0.2339404302505466,0.015404571998897101,0.07327822555658052,1.204682607808983,-0.3102226167027391,0.4701787549763331,0.0,0.0,0.0
92805.6523724,4179632,200.0,0.015571712499300764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24214310202141212,0.07733686114703507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035229338308347735,1.9865058689815092,1.4047551041524111,6.688072120079833,-11.2233324468441,-8.398521187110292,0.2461748656734148,-0.23314355873281445,0.017164688050816692,0.07714608865548961,1.0260280769329042,-0.24042473540447,0.4203002933517447,0.035229338308347735,1.9865058689815092,1.4047551041524111,0.11672887910623064,-0.19588410424334102,-0.14658184701357735,-0.23314355873281445,0.017164688050816692,0.07714608865548961,1.0260280769329042,-0.24042473540447,0.4203002933517447,0.0,0.0,0.0
92805.6585043,4179634,200.0,0.015162344996206304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20426586099773103,0.0038523150883208873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03278157922520997,1.986880421693803,1.4045345900859,6.735555695558907,-11.177687631352248,-8.310562799979857,0.24706390356631525,-0.23534833417145223,0.014520415345788015,0.07376239954294986,0.7553997950365192,-0.1405260847982009,0.3373189540841969,0.03278157922520997,1.986880421693803,1.4045345900859,0.11755762383895973,-0.19508745192654287,-0.14504668355340744,-0.23534833417145223,0.014520415345788015,0.07376239954294986,0.7553997950365192,-0.1405260847982009,0.3373189540841969,0.0,0.0,0.0
92805.664493,4179635,200.0,0.014920944998884881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22842976146830354,0.13524250007325433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03155001935196999,1.9870982154703816,1.4043276701181664,6.736278256004911,-11.125631680297769,-8.271052715907523,0.24844481911913013,-0.23583897883676722,0.01541470849225584,0.07659759115316175,0.6343603498049231,-0.08438144108087064,0.29994157099596314,0.03155001935196999,1.9870982154703816,1.4043276701181664,0.11757023489778717,-0.1941789041853852,-0.14435710249860545,-0.23583897883676722,0.01541470849225584,0.07659759115316175,0.6343603498049231,-0.08438144108087064,0.29994157099596314,0.0,0.0,0.0
92805.6705028,4179636,200.0,0.014543349995710653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17839099322812277,0.11915122557300743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030343817604014944,1.9872915241568843,1.4041316848753298,6.734847037353599,-11.084708424109373,-8.240198267171596,0.24819433464831406,-0.23507028628079502,0.015114995676525125,0.07819159267519118,0.531253724304835,-0.04460627008652811,0.264650013192624,0.030343817604014944,1.9872915241568843,1.4041316848753298,0.11754525542000582,-0.19346465862426054,-0.14381859077927572,-0.23507028628079502,0.015114995676525125,0.07819159267519118,0.531253724304835,-0.04460627008652811,0.264650013192624,0.0,0.0,0.0
92805.6764115,4179637,200.0,0.014677262497841102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928017704355096,0.6569447496227027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029057314975861726,1.9875435564183668,1.403959504849879,6.6128166929441266,-10.980769938909683,-8.277601802430791,0.2517904477422817,-0.2386190058112974,0.01643998009169883,0.07867100288207365,0.3675453393899657,0.020408081820492294,0.1922972630538495,0.029057314975861726,1.9875435564183668,1.403959504849879,0.11541542412271788,-0.19165058983799055,-0.14447140562143446,-0.2386190058112974,0.01643998009169883,0.07867100288207365,0.3675453393899657,0.020408081820492294,0.1922972630538495,0.0,0.0,0.0
92805.6824426,4179638,200.0,0.014448765001367042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1774471432042823,0.04349569437043415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02789175423504542,1.9876881647375055,1.403825220991076,6.640977380479467,-10.965543686550477,-8.24311177305489,0.24831867766134316,-0.235706425550031,0.013693161901716934,0.07692297411722404,0.3264885872302531,0.028079461932602006,0.1787918356939767,0.02789175423504542,1.9876881647375055,1.403825220991076,0.11590692083983489,-0.19138484160158287,-0.14386944104971544,-0.235706425550031,0.013693161901716934,0.07692297411722404,0.3264885872302531,0.028079461932602006,0.1787918356939767,0.0,0.0,0.0
92805.6884639,4179640,200.0,0.014492694997309223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5270680197636006,0.4259486056348153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02554864188526551,1.9880113548835627,1.4037393167698755,6.820940328276127,-11.064491682433905,-8.053439527159629,0.2434605666530602,-0.23355101097380337,0.011149538456843269,0.06784291105445671,0.34155773281922186,-0.01977438674503459,0.22743135655743146,0.02554864188526551,1.9880113548835627,1.4037393167698755,0.1190478668104813,-0.19311180991799848,-0.14055903585919083,-0.23355101097380337,0.011149538456843269,0.06784291105445671,0.34155773281922186,-0.01977438674503459,0.22743135655743146,0.0,0.0,0.0
92805.694751,4179641,200.0,0.014947094997617165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878010552729926,0.40657610558401164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024380153968377893,1.988273244047148,1.4037939838852036,6.879234871850574,-11.128925886353207,-7.954639010764485,0.24214176459915543,-0.23410175150242274,0.01432290364959408,0.06019849281946481,0.32960816674240295,-0.046971039542732324,0.25000073751728386,0.024380153968377893,1.988273244047148,1.4037939838852036,0.1200652985318027,-0.19423639892729172,-0.1388346415454249,-0.23410175150242274,0.01432290364959408,0.06019849281946481,0.32960816674240295,-0.046971039542732324,0.25000073751728386,0.0,0.0,0.0
92805.7004803,4179642,200.0,0.015556297499213311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308858575135715,1.447643394148739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022951560581232044,1.9881047362403317,1.4038164056056748,7.303769137907524,-11.017368215155544,-8.115640158610486,0.2501946634706277,-0.24303793454511152,-0.003950243413443877,0.05928176429730539,0.5036753571701993,0.013917163454834985,0.10909528540023816,0.022951560581232044,1.9881047362403317,1.4038164056056748,0.12747481926203408,-0.19228935025903526,-0.14164464167482782,-0.24303793454511152,-0.003950243413443877,0.05928176429730539,0.5036753571701993,0.013917163454834985,0.10909528540023816,0.0,0.0,0.0
92805.7065496,4179643,200.0,0.01553241499971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24722767604113713,0.15465856764650981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021657123323606697,1.988383305535065,1.4039979557506466,7.367019357675428,-10.983425330180516,-8.130743724030667,0.2529585618917519,-0.24821957231375713,0.001417698766018546,0.048714146661186744,0.4548480515153539,0.03008265203043701,0.07983528800589709,0.021657123323606697,1.988383305535065,1.4039979557506466,0.128578743849594,-0.19169693515859532,-0.14190824862020035,-0.24821957231375713,0.001417698766018546,0.048714146661186744,0.4548480515153539,0.03008265203043701,0.07983528800589709,0.0,0.0,0.0
92805.7124745,4179644,200.0,0.014785112500047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23991403331465774,0.3267058945172255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020542585037622185,1.988505316706397,1.40380557621563,7.33492081625874,-11.00780978729905,-8.06861769743489,0.2467291103690458,-0.24030396332580803,0.0020185440890259708,0.05590335046462019,0.36725567323982555,0.015538060329548966,0.10353389621702001,0.020542585037622185,1.988505316706397,1.40380557621563,0.12801851861678504,-0.19212252422162512,-0.14082394490492245,-0.24030396332580803,0.0020185440890259708,0.05590335046462019,0.36725567323982555,0.015538060329548966,0.10353389621702001,0.0,0.0,0.0
92805.7186324,4179646,200.0,0.015127537498819968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22830285912381584,0.10562282530960172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018157214516785203,1.9887426476458372,1.4035518725358973,7.390940197050146,-10.943267676125238,-7.979680975514434,0.24433273130173142,-0.23641390648221192,0.0012740673153916772,0.06168731765654837,0.2961623627534643,0.04982357033491972,0.11335888133031664,0.018157214516785203,1.9887426476458372,1.4035518725358973,0.12899624125652354,-0.19099605187545388,-0.1392717062814799,-0.23641390648221192,0.0012740673153916772,0.06168731765654837,0.2961623627534643,0.04982357033491972,0.11335888133031664,0.0,0.0,0.0
92805.7244962,4179647,200.0,0.015473337498015119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527503599725594,1.645861680669832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017252815672458066,1.9891391531615858,1.4032595916373216,6.960914046529047,-10.980777112095593,-7.789054048860851,0.2332743014316526,-0.2228272197494174,0.015716330707284756,0.06721552496462119,0.01769945679741891,0.03346845390335715,0.20522191212302754,0.017252815672458066,1.9891391531615858,1.4032595916373216,0.12149086906025364,-0.19165071503370257,-0.13594463876841711,-0.2228272197494174,0.015716330707284756,0.06721552496462119,0.01769945679741891,0.03346845390335715,0.20522191212302754,0.0,0.0,0.0
92805.7305894,4179648,200.0,0.015687957499560555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17672401852969719,0.06217389780816007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016110539758652287,1.9893185522791064,1.4032464872289236,6.981869842463909,-10.948779697421815,-7.759632296379882,0.2326425548749284,-0.22367055208720824,0.014616640730305105,0.062292826886397826,0.03019742801827246,0.04840838581030607,0.18543811180354303,0.016110539758652287,1.9893185522791064,1.4032464872289236,0.12185661669669301,-0.19109225479551917,-0.1354311323159174,-0.22367055208720824,0.014616640730305105,0.062292826886397826,0.03019742801827246,0.04840838581030607,0.18543811180354303,0.0,0.0,0.0
92805.7365701,4179649,200.0,0.015394357501302268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18076053210637982,0.125225214540081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014959021788502724,1.9895244870777544,1.4032607316343508,6.969984691209351,-10.904329452010968,-7.733513481569769,0.23274159775128014,-0.22512853745437594,0.014706929962245834,0.057179534438100615,0.021129890220563354,0.06782192080442583,0.1661995031382373,0.014959021788502724,1.9895244870777544,1.4032607316343508,0.12164918167520344,-0.1903164516597804,-0.13497527300076229,-0.22512853745437594,0.014706929962245834,0.057179534438100615,0.021129890220563354,0.06782192080442583,0.1661995031382373,0.0,0.0,0.0
92805.7426193,4179650,200.0,0.015347119999182578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4063418919803097,0.31863307151876313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01386580659118053,1.9897873053726027,1.4033838983462001,6.9712609199131474,-10.941168547539073,-7.623336915342437,0.23061227706788967,-0.22490199515551662,0.017384613641271484,0.04794674251759774,0.03049680086248773,0.04288148738755184,0.20357399554716746,0.01386580659118053,1.9897873053726027,1.4033838983462001,0.12167145606809315,-0.19095941517020254,-0.13305232916155374,-0.22490199515551662,0.017384613641271484,0.04794674251759774,0.03049680086248773,0.04288148738755184,0.20357399554716746,0.0,0.0,0.0
92805.7486137,4179652,200.0,0.014912087499126233,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8097418365197404,3.772060333645079,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011142102796533493,1.990640745120333,1.4024717454688413,5.136147822704428,-9.96363329387242,-8.03366828185013,0.2548800135657705,-0.23993688868478877,0.03155616776285708,0.07998949330801555,0.008885224571169473,0.07457558100627029,0.1771503896340672,0.011142102796533493,1.990640745120333,1.4024717454688413,0.08964269037533024,-0.17389820643940146,-0.14021396253132057,-0.23993688868478877,0.03155616776285708,0.07998949330801555,0.008885224571169473,0.07457558100627029,0.1771503896340672,0.0,0.0,0.0
92805.7547077,4179653,200.0,0.015338187498584762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7123229562107736,0.6343152957618071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010116430600879855,1.9906252755852347,1.4024783156946905,5.324650379247879,-9.980162973542592,-7.983233343667251,0.24217952623118702,-0.2309993139514646,0.018639312214232595,0.07030516282390109,0.1221568222803226,0.05520332072188089,0.1772802573155733,0.010116430600879855,1.9906252755852347,1.4024783156946905,0.09293268063544025,-0.17418670377394596,-0.13933370680198953,-0.2309993139514646,0.018639312214232595,0.07030516282390109,0.1221568222803226,0.05520332072188089,0.1772802573155733,0.0,0.0,0.0
92805.7607553,4179654,200.0,0.015338734997227033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7500721454298197,0.6927721081424296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009075148301564528,1.9908758251763623,1.40244489083317,5.119490401685386,-9.908435677334477,-7.961702346806818,0.23577028483121404,-0.22614537405756566,0.01980874238381734,0.06366718720759591,-0.015402955844070199,0.0886833195318599,0.15622138215591994,0.009075148301564528,1.9908758251763623,1.40244489083317,0.08935196353365704,-0.1729348262915611,-0.13895792001553842,-0.22614537405756566,0.01980874238381734,0.06366718720759591,-0.015402955844070199,0.0886833195318599,0.15622138215591994,0.0,0.0,0.0
92805.7669476,4179655,200.0,0.015480635000881916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40393192838717656,0.25787259581225414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007938779027033771,1.9910513309467903,1.4024650629201902,5.129254855550394,-9.793142777458968,-7.960997423450691,0.23413501159693204,-0.2264991623767976,0.016810964702972133,0.05687463902179948,-0.007084529007823916,0.1407478257239877,0.12459451812476761,0.007938779027033771,1.9910513309467903,1.4024650629201902,0.08952238540326052,-0.1709225855845613,-0.1389456167819998,-0.2264991623767976,0.016810964702972133,0.05687463902179948,-0.007084529007823916,0.1407478257239877,0.12459451812476761,0.0,0.0,0.0
92805.772807,4179656,200.0,0.015612545000221748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124822652168508,0.9038180394864567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006993439559557224,1.9910395022566392,1.4026543617464702,5.374285264966534,-9.831116462460471,-7.9100437869293625,0.22293136620886517,-0.2184970805002321,0.0070479885732981145,0.043677748450405576,0.1417076970060774,0.09796210285089355,0.13493878402973233,0.006993439559557224,1.9910395022566392,1.4026543617464702,0.09379897281508187,-0.17158535141695275,-0.13805630805883817,-0.2184970805002321,0.0070479885732981145,0.043677748450405576,0.1417076970060774,0.09796210285089355,0.13493878402973233,0.0,0.0,0.0
92805.7793157,4179658,200.0,0.01590077249873317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0364358929912023,2.9262050078575927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004822750900496331,1.9907650476944574,1.402885845498304,7.011407984460513,-9.942238452781817,-7.548305670278774,0.21929622001191884,-0.21602326442704808,-0.015295622961129724,0.034508336036797566,0.9784827654445104,0.03168304594714466,0.28438263636124483,0.004822750900496331,1.9907650476944574,1.402885845498304,0.12237215452945538,-0.1735247960194295,-0.13174278689332208,-0.21602326442704808,-0.015295622961129724,0.034508336036797566,0.9784827654445104,0.03168304594714466,0.28438263636124483,0.0,0.0,0.0
