t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231949.2247463,3136729,200.0,0.021621372497881288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25053913700566327,0.10821015128596155,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06781961508279144,2.0079483207658266,1.4417410158336939,0.6626725849424425,-5.720590197297865,0.6384575042763253,0.35039106666270153,-0.3035419207087897,-0.07514158407682951,0.15808208093224652,-0.7935513458559019,-0.03303462142518639,-0.25088159768429197,-0.06781961508279144,2.0079483207658266,1.4417410158336939,0.01156581846994742,-0.09984313410015977,0.011143185583687654,-0.3035419207087897,-0.07514158407682951,0.15808208093224652,-0.7935513458559019,-0.03303462142518639,-0.25088159768429197,0.0,0.0,0.0
231949.2308111,3136730,200.0,0.019165454998861645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717681595804892,0.2541592544380125,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06927902466243152,2.008173257794382,1.4419942905354277,0.6008141730384089,-5.902814225054061,0.7173766386751116,0.3274284422100466,-0.301326623399263,-0.04746625426461353,0.11898993867123209,-0.6926267728344802,-0.1330369524023963,-0.1622205428352918,-0.06927902466243152,2.008173257794382,1.4419942905354277,0.010486185512167179,-0.10302354336075092,0.01252058432177039,-0.301326623399263,-0.04746625426461353,0.11898993867123209,-0.6926267728344802,-0.1330369524023963,-0.1622205428352918,0.0,0.0,0.0
231949.2368531,3136731,200.0,0.020865227498556682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9843948264088997,1.802042429346489,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07076375584229222,2.0075389372994943,1.4407710137029426,0.10393588552500264,-5.674139456428383,0.6046730785571741,0.33847714995114725,-0.2952379201483537,-0.06558296298507932,0.15198758670241277,-0.872881734212245,0.02177717809907037,-0.2012367159877404,-0.07076375584229222,2.0075389372994943,1.4407710137029426,0.0018140234133872113,-0.09903241573199661,0.010553536118993012,-0.2952379201483537,-0.06558296298507932,0.15198758670241277,-0.872881734212245,0.02177717809907037,-0.2012367159877404,0.0,0.0,0.0
231949.2433789,3136733,200.0,0.020972174995528302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0532230556144,1.1807532599297326,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0736180520959735,2.0078820655027174,1.441643286418799,0.5793087064754683,-6.042191704658701,0.6273427173663838,0.30303035368617876,-0.29363139016084183,-0.024260246499647118,0.07084802331158188,-0.3672025704514946,-0.17494332219037803,-0.12881142332572193,-0.0736180520959735,2.0078820655027174,1.441643286418799,0.010110844313466316,-0.10545613928298314,0.010949195956451607,-0.29363139016084183,-0.024260246499647118,0.07084802331158188,-0.3672025704514946,-0.17494332219037803,-0.12881142332572193,0.0,0.0,0.0
231949.2494142,3136734,200.0,0.021491097497449155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0962837270158374,1.956948927680564,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07522702852698604,2.008199238294993,1.4417851307983218,0.11303503327688064,-5.7139867380823555,0.48067019218992596,0.3052424391843943,-0.30030304982094497,-0.005217069317437732,0.05444085906021999,-0.5860171270298586,0.04464991581184696,-0.1933801914240929,-0.07522702852698604,2.008199238294993,1.4417851307983218,0.0019728335007829223,-0.09972788199482796,0.00838927746990814,-0.30030304982094497,-0.005217069317437732,0.05444085906021999,-0.5860171270298586,0.04464991581184696,-0.1933801914240929,0.0,0.0,0.0
231949.2577615,3136735,200.0,0.02197864999767733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9266690798699242,2.0497487125511635,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07649820145554198,2.0075664162050155,1.44131919143002,0.5542422740940666,-6.04053525678344,0.5089266597127093,0.29771388011542427,-0.2875753195805798,-0.03096741265300282,0.07053374607297742,-0.22996484477027002,-0.15268095976123802,-0.14368932259945139,-0.07649820145554198,2.0075664162050155,1.44131919143002,0.009673352536682334,-0.10542722881367217,0.008882445863163557,-0.2875753195805798,-0.03096741265300282,0.07053374607297742,-0.22996484477027002,-0.15268095976123802,-0.14368932259945139,0.0,0.0,0.0
231949.2646254,3136737,200.0,0.022424202497476443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36014102875222354,0.0880324713350017,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0792660780269463,2.0077179762167967,1.4416517226333396,0.6438523465135964,-6.222219582179406,0.5397407467157247,0.28722277270134994,-0.2839067966782777,-0.011560934540445043,0.04195469879145799,-0.11378006600499475,-0.20122855932516098,-0.08428701155524765,-0.0792660780269463,2.0077179762167967,1.4416517226333396,0.01123734334335369,-0.10859821849109652,0.009420253137362167,-0.2839067966782777,-0.011560934540445043,0.04195469879145799,-0.11378006600499475,-0.20122855932516098,-0.08428701155524765,0.0,0.0,0.0
231949.2710894,3136739,200.0,0.01695920249910975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4312790920700301,0.6380631865925137,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08203227721130846,2.0073107757619835,1.4411282948611863,0.5690651534207294,-6.114164475122178,0.3383574749751268,0.28508727533189665,-0.27831716419125513,-0.0227607035464621,0.05741307383142484,-0.129932909672543,-0.08682079411424695,-0.16344126028219008,-0.08203227721130846,2.0073107757619835,1.4411282948611863,0.0099320605855584,-0.10671230109935292,0.005905451987050281,-0.27831716419125513,-0.0227607035464621,0.05741307383142484,-0.129932909672543,-0.08682079411424695,-0.16344126028219008,0.0,0.0,0.0
231949.2770987,3136740,200.0,0.01975150750071195,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.673652020319429,6.8548020018499605,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08307861029955665,2.0087822001967193,1.4439238489268553,2.7074105408235,-6.857883592647594,1.149031885298989,0.2892917623173279,-0.2758019270150127,0.047893131529134374,-0.07300184074257302,0.891769003105775,-0.4914924916055172,0.3446461519095787,-0.08307861029955665,2.0087822001967193,1.4439238489268553,0.047253228140570425,-0.11969264841019811,0.020054389608865186,-0.2758019270150127,0.047893131529134374,-0.07300184074257302,0.891769003105775,-0.4914924916055172,0.3446461519095787,0.0,0.0,0.0
231949.2836271,3136741,200.0,0.020405707499105325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27747932968984945,0.28278552939967116,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08442064790266324,2.0087797969323806,1.444078515222932,2.7142275947928654,-6.918552150788547,1.0972977362764316,0.2829148371367937,-0.27463730051710294,0.038119124644301755,-0.056232469029637924,0.7434903992961046,-0.44624425575914073,0.259023513063506,-0.08442064790266324,2.0087797969323806,1.444078515222932,0.047372208177622,-0.12075151450219535,0.019151458372704155,-0.27463730051710294,0.038119124644301755,-0.056232469029637924,0.7434903992961046,-0.44624425575914073,0.259023513063506,0.0,0.0,0.0
231949.2924919,3136742,200.0,0.02605920749580239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887817709794655,1.8394869312513484,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08605559082399727,2.0079712165235213,1.442357801162862,2.6053318231696383,-6.479265709837007,0.9385554598410629,0.2804494955573896,-0.27750827195212985,-0.001793500749814741,0.0404705066881729,0.5454405759720697,-0.1208207614101599,0.11236320257640633,-0.08605559082399727,2.0079712165235213,1.442357801162862,0.04547161842129688,-0.11308451974822331,0.016380882986795964,-0.27750827195212985,-0.001793500749814741,0.0404705066881729,0.5454405759720697,-0.1208207614101599,0.11236320257640633,0.0,0.0,0.0
231949.7668049,3136838,200.0,0.02083572999756515,0.48,vicon_frame_time,96,200.0,False,0.95,7,False,so3_window,0.11657950299567678,0.3101523680766301,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15278216969818814,1.9915604119725403,1.4475484126510332,0.3186954722215952,-4.329331725163527,0.464265654802869,0.14356408996013093,-0.139705059665553,-0.03306262397813793,-8.441329932128844e-05,0.07279122342885852,0.028081202409621198,0.013720595489199877,-0.15278216969818814,1.9915604119725403,1.4475484126510332,0.005562285301464964,-0.0755610930151498,0.00810296428023749,-0.139705059665553,-0.03306262397813793,-8.441329932128844e-05,0.07279122342885852,0.028081202409621198,0.013720595489199877,0.0,0.0,0.0
231949.86738,3136857,200.0,0.026668955000875443,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.39588037436794343,0.2798700911782823,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15040513896498897,1.9888002952848136,1.4508436945891219,1.5126708517442289,-5.959382564610169,1.1136371385645916,0.050937688802820374,0.019362465476992285,-0.030509452031845862,-0.035901481974171354,0.1897301024809619,-0.21407191780507706,0.09543367842762712,-0.15040513896498897,1.9888002952848136,1.4508436945891219,0.026401086861883805,-0.10401084713839115,0.01943663474044044,0.019362465476992285,-0.030509452031845862,-0.035901481974171354,0.1897301024809619,-0.21407191780507706,0.09543367842762712,0.0,0.0,0.0
231949.8734845,3136859,200.0,0.021951174995826137,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.745873298654021,4.631212966772801,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15003615674892057,1.9894113024517384,1.4493447732386102,-1.0921772921394342,-5.346678721520577,0.8231928425983227,0.048455323718892294,0.0324156975957475,0.0054448141162000115,0.035601895249041525,0.08128582485226386,-0.09879341489431637,-0.009064309483208882,-0.15003615674892057,1.9894113024517384,1.4493447732386102,-0.01906208976334911,-0.09331714773685507,0.014367425482192164,0.0324156975957475,0.0054448141162000115,0.035601895249041525,0.08128582485226386,-0.09879341489431637,-0.009064309483208882,0.0,0.0,0.0
231949.8964673,3136864,200.0,0.020545832496919186,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9949443193973206,1.9672180689390808,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1481723921405953,1.9903173741373021,1.4511260878625276,1.5603438777902305,-4.3187579355026875,0.9507464262496843,0.07851933876528999,0.05881141809234707,0.025538734698121426,-0.04532412924838704,1.0352456255826998,0.33947537053319427,0.041839251082593266,-0.1481723921405953,1.9903173741373021,1.4511260878625276,0.027233138130775547,-0.07537654557115481,0.016593655489626435,0.05881141809234707,0.025538734698121426,-0.04532412924838704,1.0352456255826998,0.33947537053319427,0.041839251082593266,0.0,0.0,0.0
231949.9375333,3136871,200.0,0.025682799996172033,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3443632914167879,0.4242644929470628,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14383342053264236,1.9872960916091784,1.4474420717027294,1.5528118974395586,-5.001707380548916,1.053389514601994,0.15396029444423173,0.11854847095256187,-0.06681974306371086,0.07200801508904264,0.39273758360827926,-0.0818051341109492,0.05326872692016821,-0.14383342053264236,1.9872960916091784,1.4474420717027294,0.027101680274460804,-0.08729626201187957,0.01838511533578968,0.11854847095256187,-0.06681974306371086,0.07200801508904264,0.39273758360827926,-0.0818051341109492,0.05326872692016821,0.0,0.0,0.0
231949.9435758,3136873,200.0,0.01969249999968866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26740095228138683,0.30240056201076077,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1421714832523766,1.9867036234314017,1.4470983083742004,1.6892866555172794,-5.062128808943252,1.0780296015638295,0.1609917677676968,0.13789096125792927,-0.06474655449951704,0.05207989797199431,0.3480625574760033,-0.08844127815461508,0.051057283518017825,-0.1421714832523766,1.9867036234314017,1.4470983083742004,0.029483614148779758,-0.08835081487611873,0.018815165981251436,0.13789096125792927,-0.06474655449951704,0.05207989797199431,0.3480625574760033,-0.08844127815461508,0.051057283518017825,0.0,0.0,0.0
231950.0814464,3136900,200.0,0.020448037498451303,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.058126028464645436,0.0,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10721493997990539,1.984044414455558,1.4454328288850538,1.8270630790214186,-5.13346602868064,1.4879478436555214,0.25984443339037144,0.25826960404119126,-0.02679059441106644,-0.009909855875400818,0.10418231467628858,-0.027877928270337263,0.052545814062613536,-0.10721493997990539,1.984044414455558,1.4454328288850538,0.03188826637054909,-0.08959588423975484,0.025969588969738666,0.25826960404119126,-0.02679059441106644,-0.009909855875400818,0.10418231467628858,-0.027877928270337263,0.052545814062613536,0.0,0.0,0.0
231950.0872877,3136902,200.0,0.019754062500652158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2588053639847758,0.12019576214038415,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10397654941330892,1.9847240259274925,1.4470316539879962,1.9309437597199326,-5.238658172481573,1.463729113388833,0.2902716117016661,0.27850879977261034,0.004883761069790746,-0.08164928589348505,0.125902542488596,-0.07439788246213236,0.026292937795146857,-0.10397654941330892,1.9847240259274925,1.4470316539879962,0.03370132627795108,-0.09143183349631245,0.02554689238593255,0.27850879977261034,0.004883761069790746,-0.08164928589348505,0.125902542488596,-0.07439788246213236,0.026292937795146857,0.0,0.0,0.0
231950.1239934,3136909,200.0,0.02298017749824469,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6820357369321689,0.701020603928017,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08960250463014985,1.984964615672176,1.4450893022609261,1.6447589533692142,-3.907645825453745,1.3535341876921365,0.390743352410251,0.39062033991464484,-0.0006530881474847011,0.009782176324343583,-0.043588847108092466,0.382625853361491,-0.036881487376169544,-0.08960250463014985,1.984964615672176,1.4450893022609261,0.02870645913794867,-0.0682012856559795,0.02362362811353469,0.39062033991464484,-0.0006530881474847011,0.009782176324343583,-0.043588847108092466,0.382625853361491,-0.036881487376169544,0.0,0.0,0.0
231950.242124,3136932,200.0,0.02655022499578204,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.30104106935286,0.3030355687460411,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014181857907968887,1.986361966729698,1.4495508586034125,1.4180527389810111,-5.020572658284482,-0.25514158619979665,0.6562544018694698,0.6490596192973185,0.012681788633417589,-0.09607613027038948,-0.05092943261798432,-0.03455689317384397,-0.18785881988050795,-0.014181857907968887,1.986361966729698,1.4495508586034125,0.024749689262142383,-0.08762552322266837,-0.0044530607379473786,0.6490596192973185,0.012681788633417589,-0.09607613027038948,-0.05092943261798432,-0.03455689317384397,-0.18785881988050795,0.0,0.0,0.0
231950.2487031,3136934,200.0,0.019083024998445903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.495352866477153,0.5085476234480332,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004104114773146872,1.9864675053304461,1.4498336369635032,1.3523612953230921,-4.923815372985348,-0.5081114213249797,0.7952100965961235,0.7883524044171197,0.016131529964438104,-0.1029531831424775,-0.08115010783134194,0.022555759005213845,-0.2636986520528892,-0.004104114773146872,1.9864675053304461,1.4498336369635032,0.023603157279923348,-0.08593679001890697,-0.008868217269109024,0.7883524044171197,0.016131529964438104,-0.1029531831424775,-0.08115010783134194,0.022555759005213845,-0.2636986520528892,0.0,0.0,0.0
231950.2547832,3136935,200.0,0.020820779999499182,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0981103777210954,3.051442393316084,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0015850876786842605,1.9862810662983374,1.4506949399193683,2.211575064449039,-5.149224682844145,-0.5174656115995412,0.8731380565385055,0.8613070732358393,0.0030067869973975053,-0.1432171449293108,-0.05811100362804718,-0.005613740780898255,-0.21310867944662357,0.0015850876786842605,1.9862810662983374,1.4506949399193683,0.03859926652964152,-0.0898709246405911,-0.009031478688258154,0.8613070732358393,0.0030067869973975053,-0.1432171449293108,-0.05811100362804718,-0.005613740780898255,-0.21310867944662357,0.0,0.0,0.0
231950.2608725,3136937,200.0,0.020135380000345895,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6929811231406715,3.626637593035187,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013105268220455102,1.9860173149997018,1.448901573273125,0.38203308584535894,-4.388686508062443,-1.1234543232296965,0.9824013163952954,0.9813825912980845,0.008944343798838178,-0.043824133377331154,-0.05625240093608633,-0.006398001039220663,-0.15872588522313313,0.013105268220455102,1.9860173149997018,1.448901573273125,0.006667735199555658,-0.0765970294035423,-0.019607976936122817,0.9813825912980845,0.008944343798838178,-0.043824133377331154,-0.05625240093608633,-0.006398001039220663,-0.15872588522313313,0.0,0.0,0.0
231950.2670992,3136938,200.0,0.01843827999988992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6838024155092035,3.4770108689736774,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019882844842549652,1.9857476983022855,1.4477778141646138,-0.6192197749097604,-4.145997044672056,-1.2895176722958726,1.0676678468769618,1.0676559847603588,0.004225577638436669,-0.002733853305763506,-0.07643843437315839,0.030178915465279815,-0.1765227105616623,0.019882844842549652,1.9857476983022855,1.4477778141646138,-0.010807423865633492,-0.0723612992074818,-0.02250632914421624,1.0676559847603588,0.004225577638436669,-0.002733853305763506,-0.07643843437315839,0.030178915465279815,-0.1765227105616623,0.0,0.0,0.0
231950.2739292,3136939,200.0,0.022394402495284668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5847884347668866,3.7566158805601826,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027056056131195216,1.9857537107641128,1.4494544597637746,0.3756483557603277,-4.411040360851532,-1.3763880590306963,1.1472793041299105,1.1424134471183056,0.011757194961785131,-0.10489559521120354,0.5113472201583436,-0.12894849366821565,-0.1978298383398866,0.027056056131195216,1.9857537107641128,1.4494544597637746,0.0065563006377207245,-0.07698717773521802,-0.02402250341521972,1.1424134471183056,0.011757194961785131,-0.10489559521120354,0.5113472201583436,-0.12894849366821565,-0.1978298383398866,0.0,0.0,0.0
231950.2802675,3136940,200.0,0.02001260249804669,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.759298607709898,7.588134342847935,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035345750119077035,1.9850692422768426,1.4522730971822302,3.121821420199347,-5.6631572976660705,-0.9467885758316019,1.2688494305453886,1.24132292866781,-0.035576754886589526,-0.26044300464913095,1.4261642542716606,-0.8280714432425229,0.10626657409183143,0.035345750119077035,1.9850692422768426,1.4522730971822302,0.054486062441764016,-0.09884074090261752,-0.016524577968529464,1.24132292866781,-0.035576754886589526,-0.26044300464913095,1.4261642542716606,-0.8280714432425229,0.10626657409183143,0.0,0.0,0.0
231950.2866227,3136942,200.0,0.02054721499582586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.989689565145205,0.11592421243761042,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052010920965070984,1.985991559131853,1.4557880894715909,3.620875800181583,-5.631404453035777,-1.2677338150413502,1.4383177704496355,1.39168800303259,0.019490792297776095,-0.36274318742324707,1.2453351666190813,-0.5760278360195659,-0.09107426881052161,0.052010920965070984,1.985991559131853,1.4557880894715909,0.06319620451895291,-0.09828654921694469,-0.022126129111340376,1.39168800303259,0.019490792297776095,-0.36274318742324707,1.2453351666190813,-0.5760278360195659,-0.09107426881052161,0.0,0.0,0.0
231950.2926086,3136944,200.0,0.01472085499640463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8636653978606714,0.12379447062069027,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07224698039648958,1.9865897904593173,1.459167242541461,4.0448212991175625,-5.740377074558704,-1.5443212752092672,1.6808472714753733,1.6225099618375358,0.04424792511564194,-0.43675060948683975,1.081405896714512,-0.4710903700876863,-0.20233789853343764,0.07224698039648958,1.9865897904593173,1.459167242541461,0.07059544932439588,-0.1001884802570494,-0.026953490960999194,1.6225099618375358,0.04424792511564194,-0.43675060948683975,1.081405896714512,-0.4710903700876863,-0.20233789853343764,0.0,0.0,0.0
231950.300917,3136945,200.0,0.020038154997884083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164096238205729,0.8723832860779933,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08402889708827654,1.9871917855592205,1.461940113832154,4.400286270763665,-5.992663544899477,-1.5867066456312329,1.8447954307796879,1.7673985044222003,0.06036536375004166,-0.5252891878300081,1.1054530570125085,-0.5407607493933186,-0.1822700183547568,0.08402889708827654,1.9871917855592205,1.461940113832154,0.07679948345512866,-0.10459170982273092,-0.027693255229539915,1.7673985044222003,0.06036536375004166,-0.5252891878300081,1.1054530570125085,-0.5407607493933186,-0.1822700183547568,0.0,0.0,0.0
231950.3085939,3136947,200.0,0.016889579999203347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5461580001693105,0.12262991940441177,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11030799769803146,1.989245040249859,1.4678556975433477,5.204919718048505,-6.303713058272051,-1.8920456075276773,2.182156565319101,2.0701460356909265,0.12083925937280607,-0.679485496440231,1.1771047502473517,-0.5539704796890864,-0.27124362343217584,0.11030799769803146,1.989245040249859,1.4678556975433477,0.09084298638192134,-0.11002054796780847,-0.03302242544925438,2.0701460356909265,0.12083925937280607,-0.679485496440231,1.1771047502473517,-0.5539704796890864,-0.27124362343217584,0.0,0.0,0.0
231950.3171956,3136948,200.0,0.021402779996949034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446168507421326,1.5076137005929757,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12526996662036938,1.9903272325983759,1.471203350199505,5.1375447127378715,-6.407203863629566,-1.9166788197225535,2.3801724368351014,2.2513744748076316,0.14522211144484012,-0.7585804779993407,0.9401262865655037,-0.5228878581194755,-0.23479292841169316,0.12526996662036938,1.9903272325983759,1.471203350199505,0.08966707070570212,-0.1118268032668377,-0.033452356107397385,2.2513744748076316,0.14522211144484012,-0.7585804779993407,0.9401262865655037,-0.5228878581194755,-0.23479292841169316,0.0,0.0,0.0
