t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231951.480153,3137181,200.0,0.019663402498648976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3901429562078857,1.7963300381891467,True,0.073,256,5.39821244730964,2.044501793171549,1.2388569078350748,-0.071096149900022,-0.0652161873018362,0.113670016795556,3.470368687250809,-0.6682456392516525,1.076065486438294,0.42527588348306,1.6134931126799361,0.3306618573127885,0.12245874543203024,-0.23873752416699534,-0.24321978058941368,True,safe,0.8388569078350748,0.8388569078350748,2.261143092164925,True,inside_operational_region,5.39821244730964,2.044501793171549,1.2388569078350748,0.8388569078350748,0.8388569078350748,2.261143092164925
231951.4868978,3137182,200.0,0.021380199997419958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3615740607039145,1.8889209505340954,True,0.073,256,5.415458741615502,2.0435707394607174,1.2306299294626815,-0.07252082326758558,-0.0662500592906956,0.11418616967879958,3.4791806870475948,-0.6730068438483567,1.1379411017597652,0.3080322653429518,1.3089584228235966,0.2902008399657453,0.12996789158215405,-0.26888406407575743,-0.26372932798110227,True,safe,0.8306299294626814,0.8306299294626814,2.2693700705373185,True,inside_operational_region,5.415458741615502,2.0435707394607174,1.2306299294626815,0.8306299294626814,0.8306299294626814,2.2693700705373185
231951.492068,3137184,200.0,0.016586199997018092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6263363055275398,0.6322867053819312,True,0.073,256,5.450107115246579,2.0414066683566725,1.2153708906250025,-0.07557868371629839,-0.06079358851262606,0.11475953742281675,3.4847099524160736,-0.691495030811801,1.1984603354593701,0.12723163910723756,1.081085715651728,0.23308203780394307,0.16713703064144866,-0.32091877121525236,-0.3198258985330082,True,safe,0.8153708906250025,0.8153708906250025,2.2846291093749977,True,inside_operational_region,5.450107115246579,2.0414066683566725,1.2153708906250025,0.8153708906250025,0.8153708906250025,2.2846291093749977
231951.5020019,3137185,200.0,0.021640417495928304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447874256306571,1.5275249140890208,True,0.073,256,5.467381678796725,2.0405846030264105,1.2089126125942145,-0.07536870778642912,-0.04857427773312928,0.11407970340038975,3.4702410923868885,-0.680483470925906,1.20515699992302,0.11178618422523251,1.3087720802722458,0.20238269093029468,0.18313681040725285,-0.3433175642860822,-0.34397315610105644,True,safe,0.8089126125942144,0.8089126125942144,2.2910873874057858,True,inside_operational_region,5.467381678796725,2.0405846030264105,1.2089126125942145,0.8089126125942144,0.8089126125942144,2.2910873874057858
231951.5162546,3137187,200.0,0.016692417497961614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6084833033238564,1.2777361204758788,True,0.073,256,5.502194975878282,2.0387897365766916,1.19287633763058,-0.08092161959143196,-0.051075107762128535,0.11424350906564795,3.4899769732148864,-0.6876274518368946,1.2646417633871403,-0.08563240758655116,0.8467183369793307,0.14146315066530168,0.21075337459437732,-0.3819792031091837,-0.3856527478412065,True,safe,0.79287633763058,0.79287633763058,2.30712366236942,True,inside_operational_region,5.502194975878282,2.0387897365766916,1.19287633763058,0.79287633763058,0.79287633763058,2.30712366236942
231951.5220245,3137188,200.0,0.02641680000013639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6804788859939539,0.10483931173019274,True,0.073,256,5.519575239526442,2.037904216556971,1.1855487404306015,-0.08279662911032482,-0.048246390583623455,0.1140764855632832,3.489370001852034,-0.6873092098357914,1.2672891207128647,-0.13413918956477935,0.8000260151706156,0.120052944620313,0.22264116527409428,-0.39862144240259034,-0.4035940912634259,True,safe,0.7855487404306015,0.7855487404306015,2.3144512595693985,True,inside_operational_region,5.519575239526442,2.037904216556971,1.1855487404306015,0.7855487404306015,0.7855487404306015,2.3144512595693985
231951.5259086,3137190,200.0,0.019943329999958185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6260165760092844,0.38795580782151107,True,0.073,256,5.554343252699948,2.035908376350781,1.1701507774350892,-0.08846304843743713,-0.04567125416349205,0.1136208051030354,3.491064450034561,-0.7010284909413371,1.29272133191547,-0.2629269640552987,0.6401492485783361,0.0775682592868343,0.1826404195770795,-0.42734692965249244,-0.413866027638342,True,safe,0.7701507774350892,0.7701507774350892,2.329849222564911,True,inside_operational_region,5.554343252699948,2.035908376350781,1.1701507774350892,0.7701507774350892,0.7701507774350892,2.329849222564911
231951.5310749,3137191,200.0,0.02042236499781456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761650325924131,0.2560856772673607,True,0.073,256,5.571682231423269,2.0353964884403846,1.1628438098927945,-0.0909977792889265,-0.043165636190360956,0.1123870763219541,3.4897027286722424,-0.6802043941331501,1.291514307770709,-0.3054247850404723,0.6203229256640741,0.031203925905064052,0.1654217500620498,-0.43971206592671885,-0.4182876721511415,True,safe,0.7628438098927944,0.7628438098927944,2.3371561901072058,True,inside_operational_region,5.571682231423269,2.0353964884403846,1.1628438098927945,0.7628438098927944,0.7628438098927944,2.3371561901072058
231951.5361665,3137192,200.0,0.0205997349991043,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6033405992618948,1.7963748537401563,True,0.073,256,5.58896774449336,2.0345282609117605,1.15425723330178,-0.09626213647882631,-0.04911193463459895,0.11150977209783886,3.4977791978433412,-0.6867627543248442,1.3162385211391818,-0.3526441569663602,0.5982938781997841,0.02355546539438209,0.14275103401431308,-0.45091146246213376,-0.41143260595029785,True,safe,0.75425723330178,0.75425723330178,2.34574276669822,True,inside_operational_region,5.58896774449336,2.0345282609117605,1.15425723330178,0.75425723330178,0.75425723330178,2.34574276669822
231951.5403757,3137193,200.0,0.016813334994930672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934725809963797,0.1698775311426382,True,0.073,256,5.606549442544157,2.0338257075778277,1.1470805861264857,-0.09844085652262491,-0.04593485761727356,0.11065930982010563,3.5044601060606477,-0.6795546714945532,1.3015960108355369,-0.3678414794358269,0.6067320841814446,0.001739384465504843,0.12221763000407042,-0.46105502092973427,-0.4052238102720981,True,safe,0.7470805861264856,0.7470805861264856,2.352919413873514,True,inside_operational_region,5.606549442544157,2.0338257075778277,1.1470805861264857,0.7470805861264856,0.7470805861264856,2.352919413873514
231951.5456896,3137194,200.0,0.020267117496863864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410963884459629,0.3460779500903132,True,0.073,256,5.623992026741685,2.0330807599433474,1.1396947545799903,-0.10084756193201105,-0.04637409093816558,0.10960983072660113,3.507946657295282,-0.674609573036611,1.289163837094176,-0.38837303621348945,0.49451282962155496,-0.03478071071915302,0.10362004008410225,-0.47024228187368455,-0.3996003570997731,True,safe,0.7396947545799902,0.7396947545799902,2.36030524542001,True,inside_operational_region,5.623992026741685,2.0330807599433474,1.1396947545799903,0.7396947545799902,0.7396947545799902,2.36030524542001
231951.5522348,3137195,200.0,0.021781209996455574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303502605387543,0.7234268590157545,True,0.073,256,5.641352098118627,2.032731596698088,1.1317335683257301,-0.10346826325926806,-0.048774588851069556,0.10888572240680361,3.512864489959546,-0.6561041657422925,1.2991267681270442,-0.4121498087933732,0.3349460392868147,-0.06112919227954647,0.08677576279531118,-0.4785634015203879,-0.3945070624867184,True,safe,0.7317335683257301,0.7317335683257301,2.36826643167427,True,inside_operational_region,5.641352098118627,2.032731596698088,1.1317335683257301,0.7317335683257301,0.7317335683257301,2.36826643167427
231951.5571914,3137196,200.0,0.021741409998988957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931126015499031,0.4765338396506241,True,0.073,256,5.6589141428170695,2.032000128202364,1.124011794176599,-0.10700703397043343,-0.05134324393723233,0.1074548871306149,3.524651153859699,-0.6570537699855981,1.2909820913806942,-0.4638059991887057,0.19897107105801556,-0.10730838165736337,0.07151950224743003,-0.48610003649757844,-0.3898939450266069,True,safe,0.724011794176599,0.724011794176599,2.375988205823401,True,inside_operational_region,5.6589141428170695,2.032000128202364,1.124011794176599,0.724011794176599,0.724011794176599,2.375988205823401
231951.5614114,3137197,200.0,0.017994409996512105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542797743227057,0.6674351931787957,True,0.073,256,5.6763734715714875,2.030988557468222,1.1157031901405847,-0.11100820705310177,-0.05677644120859737,0.10706313298066705,3.533674398388207,-0.6752155312867445,1.296363575909194,-0.5205852817580349,-0.012813560966437404,-0.12208928311569323,0.06477690564187304,-0.49292614514533895,-0.3531361725638086,True,safe,0.7157031901405847,0.7157031901405847,2.384296809859415,True,inside_operational_region,5.6763734715714875,2.030988557468222,1.1157031901405847,0.7157031901405847,0.7157031901405847,2.384296809859415
231951.567217,3137198,200.0,0.021706034998650932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844096054888987,1.480758405449356,True,0.073,256,5.693785132319668,2.030294452914749,1.109393808135901,-0.11157525739182139,-0.05208966237432122,0.10570111984938269,3.523808142613029,-0.6618967743070634,1.2472895858073145,-0.4551898033308205,0.14962366228899127,-0.12944339832468177,0.05866997633763458,-0.49910871328245215,-0.31984378819862397,True,safe,0.7093938081359009,0.7093938081359009,2.390606191864099,True,inside_operational_region,5.693785132319668,2.030294452914749,1.109393808135901,0.7093938081359009,0.7093938081359009,2.390606191864099
231951.571971,3137199,200.0,0.020893439998971402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4894299169956153,1.8522393938490136,True,0.073,256,5.711413642865754,2.0298111476889487,1.1001949001602707,-0.11668707787757349,-0.06341871580220682,0.10526085055220769,3.5535578140098583,-0.6597084960544238,1.2809677302849014,-0.5505684745406298,-0.24884184950459542,-0.165433557935779,0.05313878595079909,-0.5047084115501596,-0.2896900878393066,True,safe,0.7001949001602706,0.7001949001602706,2.399805099839729,True,inside_operational_region,5.711413642865754,2.0298111476889487,1.1001949001602707,0.7001949001602706,0.7001949001602706,2.399805099839729
231951.573963,3137200,200.0,0.01673963999847659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0868321171083937,1.6315673114064815,True,0.073,256,5.728816315495582,2.02913101325688,1.093730010519558,-0.11653799026949851,-0.05817248747065795,0.10384287452453256,3.540451303035443,-0.6485107386009364,1.2390180522766494,-0.45670501241337513,-0.028182442373748062,-0.16437309077060822,0.04812905592589316,-0.5097801907839598,-0.26237916785874976,True,safe,0.693730010519558,0.693730010519558,2.406269989480442,True,inside_operational_region,5.728816315495582,2.02913101325688,1.093730010519558,0.693730010519558,0.693730010519558,2.406269989480442
231951.5880319,3137201,200.0,0.02687244499895268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3763507664917225,0.8232845311945134,True,0.073,256,5.746344237364038,2.028576286599254,1.0865947424545137,-0.1173464795177046,-0.0568940596536085,0.1027690396161427,3.541961278935993,-0.6383663173119801,1.2256684680721488,-0.40959324366074545,0.023009606594620244,-0.16749686696224472,0.043591624890762445,-0.5143738212559349,-0.2376430213395415,True,safe,0.6865947424545137,0.6865947424545137,2.4134052575454863,True,inside_operational_region,5.746344237364038,2.028576286599254,1.0865947424545137,0.6865947424545137,0.6865947424545137,2.4134052575454863
231951.5921381,3137203,200.0,0.019253044995929933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.402658789851132,0.795677489556898,True,0.073,256,5.781305300818734,2.027119622184632,1.0704591079213566,-0.12212836901681712,-0.06977318197475757,0.10022583239150284,3.5629019976014913,-0.6408961462797917,1.2254066461760964,-0.43468616356299256,-0.35371136178908114,-0.23811947649195353,0.059967660736051115,-0.5223026985678818,-0.17425109123850835,True,safe,0.6704591079213565,0.6704591079213565,2.429540892078643,True,inside_operational_region,5.781305300818734,2.027119622184632,1.0704591079213566,0.6704591079213565,0.6704591079213565,2.429540892078643
231951.5940599,3137204,200.0,0.018458922497017485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991584206104668,0.23665321777670353,True,0.073,256,5.798918710227854,2.027045778576033,1.063273070993429,-0.12295797430409872,-0.06741153285915935,0.09863576385758677,3.5677933742319303,-0.6082064102204883,1.2139929506326679,-0.39352279235784066,-0.21015806575962984,-0.241291500938944,0.06701686805138746,-0.5257157528917621,-0.14696348258747735,True,safe,0.663273070993429,0.663273070993429,2.436726929006571,True,inside_operational_region,5.798918710227854,2.027045778576033,1.063273070993429,0.663273070993429,0.663273070993429,2.436726929006571
231951.6005689,3137205,200.0,0.020032697498812237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601084225681403,1.1919782367162068,True,0.073,256,5.816450261112668,2.026455498921606,1.0549898866960534,-0.12543163884612962,-0.07191537786743618,0.0974957858131873,3.577184976784154,-0.6109039188423445,1.2274411408624188,-0.4130369054836068,-0.3194127732300976,-0.25728939651531335,0.07340150193118983,-0.5288070369603187,-0.12224844969106606,True,safe,0.6549898866960534,0.6549898866960534,2.4450101133039466,True,inside_operational_region,5.816450261112668,2.026455498921606,1.0549898866960534,0.6549898866960534,0.6549898866960534,2.4450101133039466
231951.6095591,3137206,200.0,0.01620629749928707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040056461712154,0.12764632235375659,True,0.073,256,5.833968049323443,2.025956091205225,1.0471504989762965,-0.1257166431565908,-0.0753574483304762,0.09683707541746633,3.582746535703206,-0.6053171226640909,1.2199979610086311,-0.35531030772465777,-0.37726963958404697,-0.25050261949715036,0.07918421592378791,-0.5316068860941725,-0.09986345953372544,True,safe,0.6471504989762965,0.6471504989762965,2.4528495010237035,True,inside_operational_region,5.833968049323443,2.025956091205225,1.0471504989762965,0.6471504989762965,0.6471504989762965,2.4528495010237035
231951.6134287,3137207,200.0,0.019548344995877313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363043219759907,0.07033170431264424,True,0.073,256,5.851540609368055,2.025404595037848,1.0393868737614738,-0.12671815757666893,-0.07806023335962609,0.09556479067726764,3.589361187005535,-0.6013479268483505,1.2101221284774506,-0.3327246804064344,-0.39844556326248937,-0.2620422458566016,0.08442175683055402,-0.5341427757110726,-0.07958884422390741,True,safe,0.6393868737614737,0.6393868737614737,2.4606131262385262,True,inside_operational_region,5.851540609368055,2.025404595037848,1.0393868737614738,0.6393868737614737,0.6393868737614737,2.4606131262385262
231951.6162543,3137208,200.0,0.020721939999231193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277141049723199,0.5352490304018568,True,0.073,256,5.869097502491965,2.0252511056377775,1.0308658287779544,-0.12817492621302407,-0.08419629637639181,0.09467401846226453,3.603336063464739,-0.5842877032691685,1.2230409893077845,-0.3282354176458672,-0.5311590396027002,-0.2737206657751976,0.08916552157236232,-0.5364395909470602,-0.061225645353957914,True,safe,0.6308658287779544,0.6308658287779544,2.469134171222046,True,inside_operational_region,5.869097502491965,2.0252511056377775,1.0308658287779544,0.6308658287779544,0.6308658287779544,2.469134171222046
231951.6222839,3137209,200.0,0.02176257249977192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6743005881546597,0.14046002366051596,True,0.073,256,5.886801443297502,2.024438482096827,1.0229708464636493,-0.12956948066116736,-0.08700551351152441,0.09355036131982386,3.6133317967278455,-0.596684023883964,1.2084443973953662,-0.3232166886705415,-0.5307005982156984,-0.2771436501593301,0.08075932292452243,-0.538519870858736,-0.033733807314811654,True,safe,0.6229708464636493,0.6229708464636493,2.4770291535363507,True,inside_operational_region,5.886801443297502,2.024438482096827,1.0229708464636493,0.6229708464636493,0.6229708464636493,2.4770291535363507
231951.6262826,3137210,200.0,0.018166472496720813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879739792108871,0.16460962007818378,True,0.073,256,5.9043058237363315,2.02426439538797,1.015126933232572,-0.1297650061170601,-0.08960368816583086,0.0922058441968967,3.6154342372273347,-0.5743400686659813,1.198358669147627,-0.27981520693450673,-0.5223563918189531,-0.28641980898577324,0.07314562988267058,-0.5404040296030336,-0.008833799028646248,True,safe,0.6151269332325721,0.6151269332325721,2.484873066767428,True,inside_operational_region,5.9043058237363315,2.02426439538797,1.015126933232572,0.6151269332325721,0.6151269332325721,2.484873066767428
231951.6326065,3137211,200.0,0.02185367749715979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031561823968525,0.5308198256236895,True,0.073,256,5.9219537777138225,2.0237240445515248,1.0066718510426864,-0.1316686206325639,-0.09572206909110559,0.09118695160982249,3.629543800846179,-0.5773275598303853,1.1989694549105399,-0.29977648041223165,-0.633100221104328,-0.29879599060356665,0.06624972792222392,-0.5421105567649738,0.013718727716501122,True,safe,0.6066718510426864,0.6066718510426864,2.4933281489573136,True,inside_operational_region,5.9219537777138225,2.0237240445515248,1.0066718510426864,0.6066718510426864,0.6066718510426864,2.4933281489573136
231951.6355936,3137212,200.0,0.019982177500236415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573837306946933,0.6848909148782291,True,0.073,256,5.93966657957368,2.0234363413403487,0.9980862286451425,-0.13382487416420474,-0.1025771166728715,0.09017415668449358,3.647821231594866,-0.5685547319772111,1.198272139176519,-0.3250315098982986,-0.7496336677814331,-0.31253966301917413,0.0600039463302035,-0.5436561987992521,0.03414508487852576,True,safe,0.5980862286451425,0.5980862286451425,2.5019137713548574,True,inside_operational_region,5.93966657957368,2.0234363413403487,0.9980862286451425,0.5980862286451425,0.5980862286451425,2.5019137713548574
231951.6396732,3137213,200.0,0.01619697749792422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43767461029089216,0.28820484214636616,True,0.073,256,5.957239567202992,2.0230867976231237,0.9899362027563985,-0.13417292876710007,-0.10444439770743053,0.08912274227092887,3.649421990048754,-0.560569372788774,1.1923450140799163,-0.28608091974925526,-0.681719185918708,-0.30331188345196797,0.05434699414048671,-0.5450561233661789,0.052645719934878,True,safe,0.5899362027563985,0.5899362027563985,2.5100637972436015,True,inside_operational_region,5.957239567202992,2.0230867976231237,0.9899362027563985,0.5899362027563985,0.5899362027563985,2.5100637972436015
231951.6482701,3137214,200.0,0.02247581999698042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358326857662149,1.22052528717278,True,0.073,256,5.974747859885829,2.023055262925279,0.9825425572209526,-0.1334940296504845,-0.1015787197836322,0.08684655266133623,3.64073587402473,-0.5316290306099564,1.1734228424485464,-0.22356996238433474,-0.46335064129341375,-0.3148103634945279,0.04922335867465069,-0.546324068174629,0.06940218290932665,True,safe,0.5825425572209526,0.5825425572209526,2.5174574427790475,True,inside_operational_region,5.974747859885829,2.023055262925279,0.9825425572209526,0.5825425572209526,0.5825425572209526,2.5174574427790475
231951.6521951,3137215,200.0,0.019856694999207492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189318545312173,0.24003482755077754,True,0.073,256,5.992527615508834,2.022797090578303,0.9740270954063239,-0.13508387123704768,-0.10561190212031235,0.0854800197336445,3.6577817199319607,-0.5274123905494175,1.1813042022389288,-0.24401431791412417,-0.5132908740381272,-0.3252409746252646,0.04458276078618118,-0.5474724757926228,0.08457890795464676,True,safe,0.5740270954063239,0.5740270954063239,2.525972904593676,True,inside_operational_region,5.992527615508834,2.022797090578303,0.9740270954063239,0.5740270954063239,0.5740270954063239,2.525972904593676
231951.6571158,3137216,200.0,0.021023437500784312,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.207578600117188,6.64149769446785,True,0.073,256,6.008859128153518,2.0207655932738797,0.9568057373305917,-0.15490925237830755,-0.1685010355876666,0.08367422650107814,3.734488923263192,-0.642321165870944,1.3363079878623858,-0.26673006204328786,-0.5687795172055199,-0.3356989285235827,0.04037966146226123,-0.5485126157484608,0.09832482697421989,True,safe,0.5568057373305917,0.5568057373305917,2.543194262669408,True,inside_operational_region,6.008859128153518,2.0207655932738797,0.9568057373305917,0.5568057373305917,0.5568057373305917,2.543194262669408
231951.6615966,3137217,200.0,0.020983519998828255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443296336570892,0.3588871701816363,True,0.073,256,6.0265456416484025,2.0204751986356215,0.9489038343086375,-0.15481385047162277,-0.1721330162763035,0.08285149448315199,3.7397581283281376,-0.6053439301847713,1.2267167767148783,-0.22374133409031619,-0.5894322471877954,-0.3251264213347338,0.0365728149413353,-0.5494546951206096,0.1107748311173026,True,safe,0.5489038343086374,0.5489038343086374,2.5510961656913627,True,inside_operational_region,6.0265456416484025,2.0204751986356215,0.9489038343086375,0.5489038343086374,0.5489038343086374,2.5510961656913627
231951.6668291,3137218,200.0,0.021193319999276268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695226979211643,0.1585440211230584,True,0.073,256,6.043899626403704,2.020145291122684,0.9402125574543004,-0.15632539796461042,-0.17689484384168086,0.0811888251711328,3.737574535743186,-0.580066431279364,1.1704883093808607,-0.24645990961301784,-0.6395496332777822,-0.3494549117485729,0.03312486396111196,-0.5503079587015797,0.12205109448987629,True,safe,0.5402125574543004,0.5402125574543004,2.5597874425456997,True,inside_operational_region,6.043899626403704,2.020145291122684,0.9402125574543004,0.5402125574543004,0.5402125574543004,2.5597874425456997
231951.6704539,3137219,200.0,0.017382819997130268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955201282413045,0.24128521264680525,True,0.073,256,6.061959118435267,2.0204658226935512,0.9313299637132322,-0.1570469449536236,-0.17972035140835674,0.08070169125319548,3.768721996241697,-0.5374681826802511,1.13640761801213,-0.2323141708718137,-0.6234934497920557,-0.3216927161839429,0.03000197316510175,-0.5405500119407322,0.13226427307088862,True,safe,0.5313299637132322,0.5313299637132322,2.568670036286768,True,inside_operational_region,6.061959118435267,2.0204658226935512,0.9313299637132322,0.5313299637132322,0.5313299637132322,2.568670036286768
231951.6756427,3137220,200.0,0.0197144999988541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2379934372217978,1.6176434954449284,True,0.073,256,6.080017012162672,2.020463394239872,0.9238201100650281,-0.15307141206968478,-0.19018088135264488,0.08069341105050132,3.7895108758513096,-0.5007659989611254,1.019761696969593,-0.06112156601292898,-0.864048087306009,-0.32219567664552295,0.027173497070243354,-0.5317120086448052,0.14151459059906474,True,safe,0.5199829878373272,0.523820110065028,2.5761798899349717,True,inside_operational_region,6.080017012162672,2.020463394239872,0.9238201100650281,0.5199829878373272,0.523820110065028,2.5761798899349717
231951.682153,3137221,200.0,0.02134999999955655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668289441865639,1.3283043776388046,True,0.073,256,6.097489570009712,2.0207418073170684,0.9142901194616776,-0.1554841193626837,-0.18761971748873219,0.07955737481893532,3.7860059869113085,-0.4803241009326551,1.0607182658600867,-0.13847246604340405,-0.6299557620771233,-0.2921287048948634,0.024611679337325346,-0.5237072199148417,0.14989282208628907,True,safe,0.5025104299902878,0.5142901194616776,2.5857098805383223,True,inside_operational_region,6.097489570009712,2.0207418073170684,0.9142901194616776,0.5025104299902878,0.5142901194616776,2.5857098805383223
231951.687667,3137222,200.0,0.021941089997935072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444900287484751,1.0043053055425448,True,0.073,256,6.11483472285852,2.0203223019511007,0.9051383952702078,-0.1605734346024752,-0.18981256984975747,0.07577975570763984,3.777687430518024,-0.48321941625506026,1.0572915526833888,-0.308667497158691,-0.5776804718132991,-0.3770915925058206,0.02229138039309059,-0.5164570933346808,0.1574811846089491,True,safe,0.48516527714147983,0.5051383952702078,2.5948616047297923,True,inside_operational_region,6.11483472285852,2.0203223019511007,0.9051383952702078,0.48516527714147983,0.5051383952702078,2.5948616047297923
231951.6913381,3137223,200.0,0.018274489996483047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5137996188202103,0.9840422190833319,True,0.073,256,6.132695651209589,2.0207507974161962,0.8963001423662771,-0.1579060833403112,-0.196906183761119,0.07561122423556199,3.7988664332007493,-0.44655178959874764,1.0235741700907752,-0.1693847335899997,-0.7139946766247145,-0.35717930607167275,0.020189830731130613,-0.4677674110101736,0.16435414411873567,True,safe,0.4673043487904103,0.49630014236627706,2.603699857633723,True,inside_operational_region,6.132695651209589,2.0207507974161962,0.8963001423662771,0.4673043487904103,0.49630014236627706,2.603699857633723
231951.6994587,3137224,200.0,0.023498649996938185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832282725020826,0.4536352787057837,True,0.073,256,6.150727583369688,2.0203226859974937,0.8873839486569832,-0.16081815666201615,-0.19794268459733777,0.07461979393899787,3.815876179371124,-0.4612620765474248,1.008526117124774,-0.24470858047424732,-0.6239613014258159,-0.33512622912538437,0.024637776786765868,-0.42366801352337535,0.15971929191922826,True,safe,0.44927241663031126,0.4873839486569832,2.612616051343017,True,inside_operational_region,6.150727583369688,2.0203226859974937,0.8873839486569832,0.44927241663031126,0.4873839486569832,2.612616051343017
231951.7068563,3137225,200.0,0.020600249995070045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972971174741715,0.2126728701442014,True,0.073,256,6.168474881888772,2.0203772454145708,0.8784370017289979,-0.16095462017601525,-0.2017571347101037,0.07349616745275434,3.8218462697971867,-0.44594525466507384,0.9936367785183404,-0.21590678511854486,-0.6395942564667974,-0.33587488538802784,0.02866638678672402,-0.3837261456398019,0.15552139660176878,True,safe,0.43152511811122807,0.47843700172899783,2.6215629982710023,True,inside_operational_region,6.168474881888772,2.0203772454145708,0.8784370017289979,0.43152511811122807,0.47843700172899783,2.6215629982710023
231951.7104767,3137226,200.0,0.01726454999941052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0098039208228886,0.29362100586139284,True,0.073,256,6.186277707185894,2.0203143719227654,0.8694961196204309,-0.16164929046063126,-0.20602509256980284,0.07102639191025562,3.8301805514607703,-0.4334170258892215,0.9761451304348754,-0.2197475888167806,-0.660466670610145,-0.3823202159706537,0.03231519419777634,-0.3475498507027469,0.15171926347264308,True,safe,0.41372229281410533,0.4694961196204309,2.6305038803795693,True,inside_operational_region,6.186277707185894,2.0203143719227654,0.8694961196204309,0.41372229281410533,0.4694961196204309,2.6305038803795693
231951.7195734,3137227,200.0,0.028553414999316084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680470704922263,0.20980885257935009,True,0.073,256,6.203941368203201,2.020236960796988,0.860672960723935,-0.16163935070177704,-0.21000551997412842,0.06929409352694504,3.8300325976576644,-0.4229591851555242,0.9563499414284474,-0.19471558588734497,-0.6722477298815361,-0.3957166357327836,0.03562000541630794,-0.3147841242928656,0.14827558152291215,True,safe,0.3960586317967989,0.46067296072393493,2.639327039276065,True,inside_operational_region,6.203941368203201,2.020236960796988,0.860672960723935,0.3960586317967989,0.46067296072393493,2.639327039276065
