t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82943.3060341,2207169,200.0,0.015399692499581417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1940446081331855,0.13499790844885565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4784469376392715,1.9535654571320813,1.4325880730372567,8.72382164384481,-10.062703525562119,16.666759216250586,0.42569671638450146,-0.368233318989079,-0.16439336989006614,0.1363698539378178,-0.09308386384101813,-0.10041216580027798,-1.083497681848733,0.4784469376392715,1.9535654571320813,1.4325880730372567,0.15225941104183605,-0.17562730817310035,0.2908898239606823,-0.368233318989079,-0.16439336989006614,0.1363698539378178,-0.09308386384101813,-0.10041216580027798,-1.083497681848733,0.0,0.0,0.0
82943.3117878,2207170,200.0,0.01554179249930223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136593054078444,0.3434747988160782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47686555396376784,1.9523167253393905,1.432055740837855,8.78910194233176,-10.16268817596019,16.35215543901153,0.4226836716418342,-0.36306775216455744,-0.15656981959081884,0.1494295325700238,-0.07172761794036955,-0.16860100085608887,-1.072144345219061,0.47686555396376784,1.9523167253393905,1.432055740837855,0.15339876718711798,-0.17737236952400215,0.28539895220864997,-0.36306775216455744,-0.15656981959081884,0.1494295325700238,-0.07172761794036955,-0.16860100085608887,-1.072144345219061,0.0,0.0,0.0
82943.3179099,2207172,200.0,0.015316562500377627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2285299647129129,0.09489850785075961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4738479238246036,1.9501003693126249,1.43149090414081,8.950904020763083,-10.099043420659719,15.641017009963477,0.4049052480309066,-0.3507363327499155,-0.1416841143332783,0.1444226315980465,-0.03148788909444234,-0.141946280515992,-1.1172395349090638,0.4738479238246036,1.9501003693126249,1.43149090414081,0.1562227461923147,-0.17626155899238283,0.2729872451843014,-0.3507363327499155,-0.1416841143332783,0.1444226315980465,-0.03148788909444234,-0.141946280515992,-1.1172395349090638,0.0,0.0,0.0
82943.324354,2207173,200.0,0.015509962499639228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3395422624513889,0.1836470007232911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4722936866505094,1.948948896022816,1.4310744844796133,9.021813927458744,-10.068025070651608,15.252532263942,0.40260373721997883,-0.3476339574864221,-0.1377739638867861,0.14919361816359572,-0.024556944647683977,-0.1352215863592998,-1.153642189191611,0.4722936866505094,1.948948896022816,1.4310744844796133,0.15746035753643595,-0.17572018665620526,0.26620690727245266,-0.3476339574864221,-0.1377739638867861,0.14919361816359572,-0.024556944647683977,-0.1352215863592998,-1.153642189191611,0.0,0.0,0.0
82943.3303735,2207174,200.0,0.0153520324997108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175596609470927,0.4582998623784456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47068507233002244,1.9475381313620068,1.4309507567782227,8.950292177192658,-10.03649943972719,14.937190193865591,0.4079668059576839,-0.3527366725378402,-0.14736965487951736,0.1424638179712272,-0.09409887973147592,-0.12278362769922008,-1.1426579160807235,0.47068507233002244,1.9475381313620068,1.4309507567782227,0.1562120675075036,-0.17516996059780565,0.26070314987956467,-0.3527366725378402,-0.14736965487951736,0.1424638179712272,-0.09409887973147592,-0.12278362769922008,-1.1426579160807235,0.0,0.0,0.0
82943.3361112,2207175,200.0,0.015737832501533447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2130945120349717,0.13067432001601845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.469186919475749,1.9463298007810073,1.430597754514215,8.97794742811602,-10.000947312312956,14.587750670063834,0.40419735853573896,-0.3476732410717412,-0.14658357565522706,0.14495543259246257,-0.09769411920516724,-0.11308221008303673,-1.153188638697586,0.469186919475749,1.9463298007810073,1.430597754514215,0.15669474269158146,-0.17454945891833873,0.2546042796526229,-0.3476732410717412,-0.14658357565522706,0.14495543259246257,-0.09769411920516724,-0.11308221008303673,-1.153188638697586,0.0,0.0,0.0
82943.3420966,2207176,200.0,0.016089494999757994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839710176085652,0.08827456218683688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46775941156509004,1.9452536222400163,1.4300378927629127,8.981922505677018,-9.9898131448196,14.248083409478763,0.3967498973429322,-0.3375030837773699,-0.14023940494229298,0.15438607056280831,-0.11339887467051846,-0.11821378170169201,-1.1542273415079434,0.46775941156509004,1.9452536222400163,1.4300378927629127,0.15676412088304303,-0.1743551310361111,0.24867596759418387,-0.3375030837773699,-0.14023940494229298,0.15438607056280831,-0.11339887467051846,-0.11821378170169201,-1.1542273415079434,0.0,0.0,0.0
82943.3479776,2207177,200.0,0.016173570001078913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222754182687543,0.07537789909761339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4664087633204663,1.9443720001663805,1.4296242080731956,9.02707528836098,-9.985688343465696,13.892817444956313,0.3821429143455295,-0.32519901724260175,-0.12934150101961697,0.15345873153044476,-0.10407691550173717,-0.1280002904930896,-1.163276539836669,0.4664087633204663,1.9443720001663805,1.4296242080731956,0.15755218560731565,-0.17428313967149478,0.24247540679299373,-0.32519901724260175,-0.12934150101961697,0.15345873153044476,-0.10407691550173717,-0.1280002904930896,-1.163276539836669,0.0,0.0,0.0
82943.3540199,2207179,200.0,0.01601999250144043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3103418628478851,0.2120982017739179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4631984964693734,1.9421392904153567,1.4293495700389125,9.02567633445049,-9.820978878663267,13.160578877118935,0.38522851151350296,-0.33540253142701326,-0.13176658301922306,0.1361753119867865,-0.13908955288350075,-0.06447410120207847,-1.2003708449267503,0.4631984964693734,1.9421392904153567,1.4293495700389125,0.15752776925549394,-0.1714084172014947,0.22969543287414362,-0.33540253142701326,-0.13176658301922306,0.1361753119867865,-0.13908955288350075,-0.06447410120207847,-1.2003708449267503,0.0,0.0,0.0
82943.3625158,2207180,200.0,0.016156892499764656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760408702445235,0.18324451294550972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4617115325709098,1.9410985402128818,1.4290045017768347,9.028506153746685,-9.749229592327964,12.772485784671387,0.3816450722127979,-0.33118908768722355,-0.13013637518211535,0.13795388068364015,-0.15263489995945836,-0.04741314185767615,-1.2266025323637515,0.4617115325709098,1.9410985402128818,1.4290045017768347,0.157577158919449,-0.17015615591898747,0.2229219306066872,-0.33118908768722355,-0.13013637518211535,0.13795388068364015,-0.15263489995945836,-0.04741314185767615,-1.2266025323637515,0.0,0.0,0.0
82943.3686389,2207182,200.0,0.015725252500607852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.335769204845545,0.11410807149023057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45920870763042876,1.9388311641428904,1.4278100093649924,9.01845699660872,-9.64325088843972,12.016276653917995,0.370411607650033,-0.3051014355375473,-0.13742705244409337,0.1588448248176133,-0.17847195541050073,-0.039695966055751396,-1.2524661385041689,0.45920870763042876,1.9388311641428904,1.4278100093649924,0.15740176804034123,-0.1683064785991415,0.20972359144139618,-0.3051014355375473,-0.13742705244409337,0.1588448248176133,-0.17847195541050073,-0.039695966055751396,-1.2524661385041689,0.0,0.0,0.0
82943.3746741,2207183,200.0,0.015848552500876353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397562204523439,0.09944904881704159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4578357138823894,1.9377847097833465,1.4274721631801488,9.005524447663337,-9.58328131352436,11.622786404456802,0.3662381881997978,-0.30223531631729866,-0.13741261942020563,0.15460270402075982,-0.1944807020109849,-0.03397691564991697,-1.2721101298528112,0.4578357138823894,1.9377847097833465,1.4274721631801488,0.15717605248056898,-0.16725981206584706,0.20285589101380452,-0.30223531631729866,-0.13741261942020563,0.15460270402075982,-0.1944807020109849,-0.03397691564991697,-1.2721101298528112,0.0,0.0,0.0
82943.3805133,2207184,200.0,0.015730244999604025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538675164762323,0.41704893535328763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564895854103592,1.9367301221015412,1.4274365660260562,8.977985061682073,-9.414215561362862,11.216432254903268,0.35971039946560746,-0.30112580050956084,-0.14074781882239923,0.13749500081064822,-0.21710334144178595,0.03239618144501686,-1.3057665284942688,0.4564895854103592,1.9367301221015412,1.4274365660260562,0.15669539952121836,-0.16430905803826823,0.1957636731749539,-0.30112580050956084,-0.14074781882239923,0.13749500081064822,-0.21710334144178595,0.03239618144501686,-1.3057665284942688,0.0,0.0,0.0
82943.3868605,2207185,200.0,0.015754644999860744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3577529868612508,0.24300963907585918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45510467263379173,1.9355769348641965,1.4267667629382954,8.946755351931374,-9.421805169509506,10.833871310216777,0.36414566001348925,-0.297639007834104,-0.14310880584118219,0.15340453843645135,-0.23550858270778335,-0.011571800917235038,-1.3043350951078938,0.45510467263379173,1.9355769348641965,1.4267667629382954,0.1561503382616265,-0.16444152168936332,0.18908672510063473,-0.297639007834104,-0.14310880584118219,0.15340453843645135,-0.23550858270778335,-0.011571800917235038,-1.3043350951078938,0.0,0.0,0.0
82943.3931614,2207186,200.0,0.015859364999154545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418597185737137,0.07583908384152686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45367852888047455,1.9344493056378405,1.426625949198382,8.911104226069826,-9.353799127929351,10.440565694550099,0.3636451169303862,-0.30019018002292935,-0.14769355798702735,0.14251399866065134,-0.25432243424770834,-0.005596887837293806,-1.3161028381370539,0.45367852888047455,1.9344493056378405,1.426625949198382,0.15552810873329959,-0.16325459235254147,0.18222224714066781,-0.30019018002292935,-0.14769355798702735,0.14251399866065134,-0.25432243424770834,-0.005596887837293806,-1.3161028381370539,0.0,0.0,0.0
82943.3995967,2207188,200.0,0.015337704999642302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4493606208891692,0.10306819246034177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45117108633739456,1.932178250845912,1.4255636054050327,8.815696154183154,-9.276625751067298,9.634557979955222,0.3593125662523119,-0.2847015499852132,-0.15409976764424138,0.15589679058540623,-0.2957753283914327,-0.027883202018934496,-1.3387026898038772,0.45117108633739456,1.932178250845912,1.4255636054050327,0.15386292374589772,-0.16190766283141622,0.16815475872451247,-0.2847015499852132,-0.15409976764424138,0.15589679058540623,-0.2957753283914327,-0.027883202018934496,-1.3387026898038772,0.0,0.0,0.0
82943.4055977,2207189,200.0,0.015304805000146008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537356154953685,0.15481296650632412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4498566318896984,1.9310306575754472,1.4251376569657397,8.753617426790075,-9.213685520408873,9.212959800478295,0.35927969945662075,-0.2824963193746154,-0.15782041142352873,0.1561103767196248,-0.32200221673884777,-0.024020626761383734,-1.3604286554076448,0.4498566318896984,1.9310306575754472,1.4251376569657397,0.1527794455574405,-0.16080914857446205,0.1607964823722261,-0.2824963193746154,-0.15782041142352873,0.1561103767196248,-0.32200221673884777,-0.024020626761383734,-1.3604286554076448,0.0,0.0,0.0
82943.4116526,2207190,200.0,0.015256162500741263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5131154709059147,0.18346597962797334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4485012996612654,1.9299171506551405,1.4247783799540898,8.677097753552095,-9.182069776691684,8.799519873395397,0.3589805482553622,-0.2824643693413103,-0.15985719865707598,0.1533838000437087,-0.35130102741891456,-0.03781479799762735,-1.3711734353091651,0.4485012996612654,1.9299171506551405,1.4247783799540898,0.15144392531688755,-0.16025734975113037,0.15358059438542426,-0.2824643693413103,-0.15985719865707598,0.1533838000437087,-0.35130102741891456,-0.03781479799762735,-1.3711734353091651,0.0,0.0,0.0
82943.4174898,2207191,200.0,0.01514971750123831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636809857846423,0.0924174716470324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4472604744442079,1.928839450272529,1.4244630733749206,8.615911792483836,-9.122036932557082,8.36946017830845,0.35353381937516604,-0.27727975304319485,-0.16162562841204922,0.1482540260320359,-0.3681433603705912,-0.03411904824919571,-1.3921022603174558,0.4472604744442079,1.928839450272529,1.4244630733749206,0.15037602884024937,-0.159209578961645,0.14607463672603416,-0.27727975304319485,-0.16162562841204922,0.1482540260320359,-0.3681433603705912,-0.03411904824919571,-1.3921022603174558,0.0,0.0,0.0
82943.4234318,2207193,200.0,0.015824417500091923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4803032437272299,0.14410030352546868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4443664189171961,1.9263607370337765,1.4237564267042009,8.40763068284049,-9.082473132048236,7.580521149474198,0.36691091795958536,-0.2865372128639447,-0.17471706951927604,0.14830371870153658,-0.43131645838411126,-0.0634036705873823,-1.3810687432236657,0.4443664189171961,1.9263607370337765,1.4237564267042009,0.14674083770726565,-0.15851906037816343,0.13230505307538998,-0.2865372128639447,-0.17471706951927604,0.14830371870153658,-0.43131645838411126,-0.0634036705873823,-1.3810687432236657,0.0,0.0,0.0
82943.4295922,2207194,200.0,0.014863817499765982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511740337791317,0.13782201445656372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4430221723014949,1.9251640705133903,1.4233052533741504,8.318375405362461,-9.078795207233023,7.188343752289065,0.3677672741577943,-0.2837800352287465,-0.17812919816379016,0.15162997166968936,-0.44736665559706074,-0.08348893556059134,-1.3741059130668236,0.4430221723014949,1.9251640705133903,1.4233052533741504,0.14518303924049292,-0.15845486848049717,0.12546026624260787,-0.2837800352287465,-0.17812919816379016,0.15162997166968936,-0.44736665559706074,-0.08348893556059134,-1.3741059130668236,0.0,0.0,0.0
82943.435583,2207195,200.0,0.015202062500273856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5222594844089257,0.09272890541058137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44163754398200794,1.924130609128927,1.4231509187070506,8.21362993403031,-9.03825597644201,6.783129142880559,0.3625290854327919,-0.2843334912193919,-0.17592288675119078,0.14011759872641344,-0.47086116397021016,-0.0797043091953724,-1.378864868934872,0.44163754398200794,1.924130609128927,1.4231509187070506,0.14335488588919354,-0.15774732542696812,0.11838793713124662,-0.2843334912193919,-0.17592288675119078,0.14011759872641344,-0.47086116397021016,-0.0797043091953724,-1.378864868934872,0.0,0.0,0.0
82943.4412218,2207196,200.0,0.015594982500743381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4680547626853997,0.33134800953474086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4401380449740615,1.923009049552194,1.4226968448077306,8.110714233338319,-9.10334117879549,6.396474732134259,0.36743181227222443,-0.28772245709404587,-0.1758372530781356,0.14595610567342426,-0.48772265366569284,-0.13544161139729777,-1.3635606846430697,0.4401380449740615,1.923009049552194,1.4226968448077306,0.1415586680601213,-0.1588832765023631,0.11163954459636516,-0.28772245709404587,-0.1758372530781356,0.14595610567342426,-0.48772265366569284,-0.13544161139729777,-1.3635606846430697,0.0,0.0,0.0
82943.4472904,2207197,200.0,0.014832975000103494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966761056727762,0.22141136465098996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43880147541651526,1.922165643684091,1.4223747101129591,8.017173536438106,-9.149693703227177,5.995184132656481,0.3570708589553551,-0.28257106639741925,-0.16597941975106928,0.14178865599630586,-0.49788605014654047,-0.17190468456506114,-1.3607443595303157,0.43880147541651526,1.922165643684091,1.4223747101129591,0.13992607491460252,-0.15969228067030716,0.1046357023781761,-0.28257106639741925,-0.16597941975106928,0.14178865599630586,-0.49788605014654047,-0.17190468456506114,-1.3607443595303157,0.0,0.0,0.0
82943.4532316,2207199,200.0,0.015159462500353623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4424705519023593,0.16103952226494378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4357846069743121,1.9201521688184324,1.4218353969763924,7.760468453204075,-9.213120372052083,5.2520404225442,0.36054812676756787,-0.29034837280843406,-0.16521296856142562,0.13563719675007357,-0.5444354447981837,-0.2055313133724502,-1.3288496665090872,0.4357846069743121,1.9201521688184324,1.4218353969763924,0.1354457260055626,-0.16079928487487383,0.09166539782123051,-0.29034837280843406,-0.16521296856142562,0.13563719675007357,-0.5444354447981837,-0.2055313133724502,-1.3288496665090872,0.0,0.0,0.0
82943.4593863,2207200,200.0,0.015144762501197914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45475572446165,0.29837304070979526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.434225090121926,1.91912330623312,1.4213845215737566,7.622935496005708,-9.314212658240798,4.893336997733221,0.3656676173950472,-0.2935479838912545,-0.16529330330184352,0.14219884475028338,-0.5673041252558215,-0.2571289388331764,-1.3036123943228357,0.434225090121926,1.91912330623312,1.4213845215737566,0.13304532307244665,-0.16256367811723527,0.08540484202009901,-0.2935479838912545,-0.16529330330184352,0.14219884475028338,-0.5673041252558215,-0.2571289388331764,-1.3036123943228357,0.0,0.0,0.0
82943.4653225,2207201,200.0,0.015105920001320638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4865821411751496,0.13795036801421753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4325993755687816,1.9184038551371585,1.4211726787265895,7.493383777647512,-9.398141539072217,4.516925150024757,0.36256592191730086,-0.2992631675497581,-0.1535125124592375,0.13538653109626592,-0.5837251394898816,-0.291099936644538,-1.2941179248652623,0.4325993755687816,1.9184038551371585,1.4211726787265895,0.13078421903547977,-0.16402851342525748,0.07883521593407083,-0.2992631675497581,-0.1535125124592375,0.13538653109626592,-0.5837251394898816,-0.291099936644538,-1.2941179248652623,0.0,0.0,0.0
82943.4713376,2207202,200.0,0.015058512500512135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640772219930995,0.06323224553417184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43093482114586346,1.917618264253084,1.4209001416326124,7.354352008467536,-9.439233630492492,4.145445797692936,0.3641068703799641,-0.30513764949671013,-0.1473191325383732,0.13327378251425176,-0.6026908131196406,-0.29383722029223935,-1.2867596688373304,0.43093482114586346,1.917618264253084,1.4209001416326124,0.12835765689841638,-0.1647457057170718,0.07235167813270449,-0.30513764949671013,-0.1473191325383732,0.13327378251425176,-0.6026908131196406,-0.29383722029223935,-1.2867596688373304,0.0,0.0,0.0
82943.4770089,2207203,200.0,0.015078167498780597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4262254888726678,0.07617205303103979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292707726266207,1.916847381433266,1.4206194565666754,7.212872984617765,-9.507643720036448,3.790860809956986,0.3652604903498226,-0.30940051511471073,-0.14228409606197992,0.1320673429170504,-0.6185051708863768,-0.3101400703125584,-1.269087154649149,0.4292707726266207,1.916847381433266,1.4206194565666754,0.1258883821097303,-0.165939687021198,0.06616300261856845,-0.30940051511471073,-0.14228409606197992,0.1320673429170504,-0.6185051708863768,-0.3101400703125584,-1.269087154649149,0.0,0.0,0.0
82943.4829959,2207205,200.0,0.014665204998941599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4358717917533177,0.07987577185227843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4259076225456062,1.9153922525662919,1.4201205933152705,6.9122525275116615,-9.605363084138926,3.079589367050707,0.3664911418291886,-0.31643855016093875,-0.1337185304405408,0.12767832873329632,-0.6517710169839417,-0.3129943756999663,-1.2468143953089463,0.4259076225456062,1.9153922525662919,1.4201205933152705,0.12064156533437842,-0.16764521166774138,0.05374897406444301,-0.31643855016093875,-0.1337185304405408,0.12767832873329632,-0.6517710169839417,-0.3129943756999663,-1.2468143953089463,0.0,0.0,0.0
82943.4891724,2207206,200.0,0.015022104998984114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3986528447516737,0.22113102772562251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4239902775251676,1.9146991213881424,1.4199708390244843,6.776513729633074,-9.733933096491551,2.747265468228036,0.3751222886830553,-0.32948493194933987,-0.1296627023313391,0.12387087918185982,-0.6545865072790439,-0.35780983366352537,-1.2193299789218275,0.4239902775251676,1.9146991213881424,1.4199708390244843,0.11827247638869798,-0.16988918170262446,0.04794882784692289,-0.32948493194933987,-0.1296627023313391,0.12387087918185982,-0.6545865072790439,-0.35780983366352537,-1.2193299789218275,0.0,0.0,0.0
82943.4950667,2207207,200.0,0.0155649649995135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060336235893307,0.15332600160583273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4222193988984042,1.9140653234367098,1.4197778015415734,6.610497453948027,-9.844999206066403,2.4245701277564504,0.3754379518551548,-0.33266484737420826,-0.1246776582868504,0.12142173009307522,-0.6739942488738121,-0.3839147483339839,-1.1923176943840779,0.4222193988984042,1.9140653234367098,1.4197778015415734,0.1153749457660953,-0.1718276510020864,0.04231673167484962,-0.33266484737420826,-0.1246776582868504,0.12142173009307522,-0.6739942488738121,-0.3839147483339839,-1.1923176943840779,0.0,0.0,0.0
82943.5011576,2207208,200.0,0.015441987499413756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3203597865167762,0.17511242814635547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42046018615727165,1.913414569100921,1.4196329259542695,6.471620691732144,-9.95759225870381,2.114259521396743,0.37539250614414904,-0.33489536701446,-0.12219438045397235,0.11761445577353566,-0.6734994859113718,-0.4052663494323218,-1.1628197464856205,0.42046018615727165,1.913414569100921,1.4196329259542695,0.11295108901091888,-0.17379277048548047,0.036900789890012664,-0.33489536701446,-0.12219438045397235,0.11761445577353566,-0.6734994859113718,-0.4052663494323218,-1.1628197464856205,0.0,0.0,0.0
82943.5072412,2207209,200.0,0.015600287500617071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2956008217110686,0.09729072814159415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4188267736040552,1.9128368217368006,1.4194779502264148,6.321023191868221,-10.055908295780453,1.814697008528835,0.3691262451825337,-0.33083619283701327,-0.11771168536415884,0.11377854595834755,-0.6791470387290582,-0.4136842961810054,-1.1332018709130214,0.4188267736040552,1.9128368217368006,1.4194779502264148,0.11032266679302172,-0.17550870903998073,0.03167243772491979,-0.33083619283701327,-0.11771168536415884,0.11377854595834755,-0.6791470387290582,-0.4136842961810054,-1.1332018709130214,0.0,0.0,0.0
82943.5129192,2207210,200.0,0.015262759999646913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3265739046672804,0.23301322705918462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41695366983298365,1.912191599384656,1.419326240033042,6.164225380493662,-10.219872350647176,1.5361606319234056,0.3752424599593005,-0.33806745360840196,-0.11698374033385031,0.11327888181183852,-0.6857001596758869,-0.45690912360551633,-1.0925305411251203,0.41695366983298365,1.912191599384656,1.419326240033042,0.10758602872461465,-0.17837042165232564,0.02681106086658014,-0.33806745360840196,-0.11698374033385031,0.11327888181183852,-0.6857001596758869,-0.45690912360551633,-1.0925305411251203,0.0,0.0,0.0
82943.5190422,2207212,200.0,0.015313667500501959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2312395496556807,0.14654234682118691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4132675776794521,1.9111090835521516,1.41936691759838,5.843788773287989,-10.412311515585158,0.9925125169561608,0.37780831908361484,-0.34779417825337117,-0.1105872646152615,0.09771792285329733,-0.6985837789293249,-0.44943018481220276,-1.0334842595067082,0.4132675776794521,1.9111090835521516,1.41936691759838,0.10199335488495587,-0.18172911869028185,0.017322611288141054,-0.34779417825337117,-0.1105872646152615,0.09771792285329733,-0.6985837789293249,-0.44943018481220276,-1.0334842595067082,0.0,0.0,0.0
