t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250182.1428603,6783305,200.0,0.024820832501820083,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.454897793629204,9.304884261334117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024413033331663225,1.8432837974954097,1.4658437372088229,-2.1102973165092602,-4.083828495444949,-1.5733197694957644,0.620695377802684,-0.5953502094774821,0.012145286068581632,0.17513815154627832,-0.41841491221870003,-0.1358185713819925,0.11401059868391732,0.024413033331663225,1.8432837974954097,1.4658437372088229,-0.036831636369087484,-0.0712762533322806,-0.027459610164419335,-0.5953502094774821,0.012145286068581632,0.17513815154627832,-0.41841491221870003,-0.1358185713819925,0.11401059868391732,0.0,0.0,0.0
250182.1487925,6783307,200.0,0.020449660002315267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.128081883497131,1.8594062349661977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019360369699177316,1.84258971528013,1.465890460070778,-1.5821319950559791,-4.420950430051394,-1.4491290819301499,0.5712803539576052,-0.5579006561461599,-0.023761682111902407,0.12059636459207156,-0.016530309890362693,-0.27189232162310456,0.13862760171741292,0.019360369699177316,1.84258971528013,1.465890460070778,-0.02761341251487348,-0.07716014107185609,-0.025292073766083778,-0.5579006561461599,-0.023761682111902407,0.12059636459207156,-0.016530309890362693,-0.27189232162310456,0.13862760171741292,0.0,0.0,0.0
250182.1571053,6783308,200.0,0.023905860002388563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236664739260155,0.8026579279627374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01646507357521676,1.8427520202097538,1.4652074827512427,-1.8541583789534373,-4.202246723766915,-1.364632314687171,0.5760614506031332,-0.5605469161517583,-0.015364175029206813,0.1319010681890469,-0.16834472464935407,-0.1008593489229124,0.16833640590981047,0.01646507357521676,1.8427520202097538,1.4652074827512427,-0.03236116856617821,-0.07334304131087732,-0.023817326970402508,-0.5605469161517583,-0.015364175029206813,0.1319010681890469,-0.16834472464935407,-0.1008593489229124,0.16833640590981047,0.0,0.0,0.0
250182.1628281,6783309,200.0,0.02005426000379104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0001527020416598,1.642759128856873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01394381684042223,1.842481809360917,1.4651495881732841,-1.6340693776678497,-4.3645393635504455,-1.2939649130389277,0.5593971192554021,-0.546933501000284,-0.025892669445060475,0.1145358117962399,-0.009166857731771838,-0.1796751796427318,0.17838594213555956,0.01394381684042223,1.842481809360917,1.4651495881732841,-0.028519890846318674,-0.07617558222685306,-0.022583948137811394,-0.546933501000284,-0.025892669445060475,0.1145358117962399,-0.009166857731771838,-0.1796751796427318,0.17838594213555956,0.0,0.0,0.0
250182.168839,6783311,200.0,0.020497377499951664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8504891540670694,2.740988843475139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008657548921198188,1.8404733229216717,1.4642867659295884,-0.5911840454738546,-4.331529454426915,-1.5772095500126957,0.55648976477771,-0.5342416802479449,-0.10163043225653651,0.11805905567788132,0.5217763306610192,-0.10653156004952337,-0.02017400025674501,0.008657548921198188,1.8404733229216717,1.4642867659295884,-0.010318108078778643,-0.07559945062686335,-0.027527499641619713,-0.5342416802479449,-0.10163043225653651,0.11805905567788132,0.5217763306610192,-0.10653156004952337,-0.02017400025674501,0.0,0.0,0.0
250182.1752604,6783312,200.0,0.02009667750472637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438778127469395,0.3585458243483145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005995105884520235,1.8411141075380564,1.4650230986729755,-0.7302560760013896,-4.284786193844815,-1.6202393565869004,0.543716635860888,-0.5367392160590844,-0.05415570723390924,0.06786717490920084,0.35201652403348455,-0.06129405966775585,-0.041460385370422514,0.005995105884520235,1.8411141075380564,1.4650230986729755,-0.012745372908918196,-0.07478362682658801,-0.028278511442835885,-0.5367392160590844,-0.05415570723390924,0.06786717490920084,0.35201652403348455,-0.06129405966775585,-0.041460385370422514,0.0,0.0,0.0
250182.1814741,6783313,200.0,0.020374277506368478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8870857204727816,0.759621878849484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0035525135736271807,1.8404515841167415,1.464448427225954,-0.5928848490302617,-4.481873775307889,-1.5472003202886526,0.5352311690261593,-0.5227294237036162,-0.07418927088019943,0.087876652063326,0.3765151169851373,-0.1662256253878655,0.006493253055167868,0.0035525135736271807,1.8404515841167415,1.464448427225954,-0.010347792700767577,-0.0782234540379112,-0.02700373977694781,-0.5227294237036162,-0.07418927088019943,0.087876652063326,0.3765151169851373,-0.1662256253878655,0.006493253055167868,0.0,0.0,0.0
250182.1901064,6783314,200.0,0.027056140001241638,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.22917708923966,8.451046024228525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003124920300591416,1.8394750658495356,1.466729744539864,1.7132491142733783,-6.743096998602994,-0.3964006834985699,0.4449395133708477,-0.4350604331191716,-0.09262559779219419,-0.010681232442198735,0.4676668057427224,-0.2567869003582531,0.05585941415854209,0.003124920300591416,1.8394750658495356,1.466729744539864,0.02990183795094703,-0.1176892444069697,-0.006918497084205999,-0.4350604331191716,-0.09262559779219419,-0.010681232442198735,0.4676668057427224,-0.2567869003582531,0.05585941415854209,0.0,0.0,0.0
250182.1964418,6783315,200.0,0.02799736000346787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601823759376003,0.887120531824926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0003078312032069874,1.8394870409817963,1.466665356517155,1.971070374199369,-6.773608216206019,-0.5872522870408751,0.46802449495923726,-0.4621392784779518,-0.07333176608540282,0.009831950596042749,0.5266526074684222,-0.23527412487152394,-0.06308979670328665,0.0003078312032069874,1.8394870409817963,1.466665356517155,0.03440166781829568,-0.11822176561293496,-0.010249485948730097,-0.4621392784779518,-0.07333176608540282,0.009831950596042749,0.5266526074684222,-0.23527412487152394,-0.06308979670328665,0.0,0.0,0.0
250182.2026307,6783317,200.0,0.023239080001801363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3924041436702381,2.1563837062857725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005268465339131723,1.8388278328367758,1.4637382170281614,1.2709959435415583,-6.3838201486010115,-0.5364232534800258,0.5109254787277618,-0.48545182739790255,-0.06923117113713313,0.1434866301514207,0.011567103726983663,0.03667967156244717,-0.023995084813818963,-0.005268465339131723,1.8388278328367758,1.4637382170281614,0.02218306399429215,-0.11141868044824133,-0.009362351957486581,-0.48545182739790255,-0.06923117113713313,0.1434866301514207,0.011567103726983663,0.03667967156244717,-0.023995084813818963,0.0,0.0,0.0
250182.2090363,6783318,200.0,0.022816179997605383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30545394672592363,0.20611631919981538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007926702593959778,1.8387641260387397,1.4640044893869983,1.3575440987175733,-6.39156204127116,-0.5601772216811789,0.5122510340501951,-0.4962298250886915,-0.057789115724348215,0.11321440138842184,0.058455564295878504,0.025748029405205132,-0.03362312832275308,-0.007926702593959778,1.8387641260387397,1.4640044893869983,0.023693614263640583,-0.11155380196567144,-0.009776936913010736,-0.4962298250886915,-0.057789115724348215,0.11321440138842184,0.058455564295878504,0.025748029405205132,-0.03362312832275308,0.0,0.0,0.0
250182.2153837,6783319,200.0,0.027175612501001825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598605164042794,0.4503850949285828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010566212981478085,1.8382766187059412,1.4642834953546642,1.6260577400238378,-6.4362404118972245,-0.6393450787538837,0.5160245803589648,-0.5035387226111472,-0.06801184275539576,0.09002506101522602,0.19978912421867578,-0.005720334163705994,-0.07309860778932198,-0.010566212981478085,1.8382766187059412,1.4642834953546642,0.028380061390953948,-0.11233358663752258,-0.011158676680677715,-0.5035387226111472,-0.06801184275539576,0.09002506101522602,0.19978912421867578,-0.005720334163705994,-0.07309860778932198,0.0,0.0,0.0
250182.2216446,6783320,200.0,0.02774169250445582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20586422764936055,0.32931547661863403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013107680342423045,1.83804494043201,1.4641132051810049,1.6755863963261446,-6.468683708011281,-0.6467724387640267,0.5149702796917254,-0.5028549723428828,-0.06385698402207472,0.09084905804364166,0.19481971850674037,-0.023758369981292087,-0.06466328293130577,-0.013107680342423045,1.83804494043201,1.4641132051810049,0.02924449951751784,-0.11289982897491235,-0.01128830856758567,-0.5028549723428828,-0.06385698402207472,0.09084905804364166,0.19481971850674037,-0.023758369981292087,-0.06466328293130577,0.0,0.0,0.0
250182.2280641,6783322,200.0,0.022364492501615565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3983346456833267,0.6177574519640677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018039044623900047,1.8374987697972274,1.4633156610949205,1.5019515353606459,-6.591422711273852,-0.541794060598942,0.5094688622455821,-0.49385608042192275,-0.06021809792054572,0.1097199804544952,0.053471066508648996,-0.07867381637823737,0.010174048313880482,-0.018039044623900047,1.8374987697972274,1.4633156610949205,0.02621399949742731,-0.11504202870246028,-0.009456090225201219,-0.49385608042192275,-0.06021809792054572,0.1097199804544952,0.053471066508648996,-0.07867381637823737,0.010174048313880482,0.0,0.0,0.0
250182.234321,6783323,200.0,0.022129655000736957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319725614959259,0.5262719890998324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0206611352670385,1.8372412027112732,1.4632737241438545,1.735390090583606,-6.61157377866376,-0.6198928231919947,0.513036179716529,-0.4994320950742185,-0.05925707409944128,0.10130302698873736,0.17515030882785032,-0.07855519124637603,-0.036309367965772193,-0.0206611352670385,1.8372412027112732,1.4632737241438545,0.03028827088716657,-0.11539373117620544,-0.010819170774183373,-0.4994320950742185,-0.05925707409944128,0.10130302698873736,0.17515030882785032,-0.07855519124637603,-0.036309367965772193,0.0,0.0,0.0
250182.2402622,6783324,200.0,0.021349522501491608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623876120265571,1.1226232638564417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02318105506211854,1.8371598940880651,1.4635140204998522,1.9898027373926053,-6.3672028285093205,-0.7333387313063865,0.509965670758783,-0.5011124458905002,-0.051558438123014756,0.07932861642819258,0.28651536756107227,0.07450705218992854,-0.10042433705168108,-0.02318105506211854,1.8371598940880651,1.4635140204998522,0.03472860923269705,-0.11112865349978351,-0.012799175393694462,-0.5011124458905002,-0.051558438123014756,0.07932861642819258,0.28651536756107227,0.07450705218992854,-0.10042433705168108,0.0,0.0,0.0
250182.2500944,6783325,200.0,0.031650172500773094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421012592041362,2.6135128054111045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025279077966760433,1.8363215771883608,1.4617400679540433,1.4650798173132862,-6.7662714333414655,-0.4496102570711894,0.5025934002545277,-0.4725400835403607,-0.07433927817183451,0.1542065729726439,-0.047644830808950434,-0.16504179738687305,0.08723020172724466,-0.025279077966760433,1.8363215771883608,1.4617400679540433,0.02557046661663387,-0.1180937145954446,-0.007847179336630372,-0.4725400835403607,-0.07433927817183451,0.1542065729726439,-0.047644830808950434,-0.16504179738687305,0.08723020172724466,0.0,0.0,0.0
250182.2563864,6783329,200.0,0.01675784750077374,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.156014141163187,0.14107848385018706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035057137404517213,1.8349637026380456,1.4605321589663636,1.539577242046356,-6.895292430252398,-0.35925296935192164,0.49893126407971083,-0.47572032132983555,-0.06979343259521958,0.13323460104864915,0.010388844998545067,-0.1391047052209831,0.08437056814245046,-0.035057137404517213,1.8349637026380456,1.4605321589663636,0.026870691962482596,-0.1203455557957458,-0.006270147162757311,-0.47572032132983555,-0.06979343259521958,0.13323460104864915,0.010388844998545067,-0.1391047052209831,0.08437056814245046,0.0,0.0,0.0
250182.2685729,6783330,200.0,0.02575667500632247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484777298693417,0.4658192680704955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03749909377704963,1.8349159664166108,1.4596342588324245,1.4844627101797387,-7.040136560171477,-0.32580403317583523,0.5012134143485371,-0.47258644998704286,-0.0555041502245607,0.15746816605083033,-0.021047704677374462,-0.1996512103940563,0.09184203390927596,-0.03749909377704963,1.8349159664166108,1.4596342588324245,0.025908761915714784,-0.12287356276502015,-0.005686353095195162,-0.47258644998704286,-0.0555041502245607,0.15746816605083033,-0.021047704677374462,-0.1996512103940563,0.09184203390927596,0.0,0.0,0.0
250182.2749923,6783331,200.0,0.022390275006090664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890196915359818,0.08910382719677314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04019474375226473,1.835166374695043,1.4600786098215783,1.4730825241275585,-7.121918256477529,-0.31809803494548333,0.5038972014134023,-0.48879090875060444,-0.03278989226253622,0.11798584694965947,-0.02360793991494471,-0.21382465630503622,0.08220992613772372,-0.04019474375226473,1.835166374695043,1.4600786098215783,0.025710140199614706,-0.12430092263342685,-0.005551858053922665,-0.48879090875060444,-0.03278989226253622,0.11798584694965947,-0.02360793991494471,-0.21382465630503622,0.08220992613772372,0.0,0.0,0.0
250182.2810226,6783332,200.0,0.026050255002380274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7013889677266735,0.5770404099773248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04256386381531074,1.834385646426873,1.4595694834668524,1.6561221813861,-7.191409018823448,-0.2902888579246021,0.5019917467873464,-0.4815305163288257,-0.05919753126551404,0.12891752393982092,0.0888355580523988,-0.21816213820592076,0.08565898187505477,-0.04256386381531074,1.834385646426873,1.4595694834668524,0.02890478488049819,-0.12551376523608404,-0.005066496352638339,-0.4815305163288257,-0.05919753126551404,0.12891752393982092,0.0888355580523988,-0.21816213820592076,0.08565898187505477,0.0,0.0,0.0
250182.2870297,6783333,200.0,0.027228002505314312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70700627533674,0.6818103213913593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04515979727677655,1.834014589204421,1.4592705299974493,1.8505314549978376,-7.220505439282254,-0.36923245156921874,0.5077076128993239,-0.48708855773746346,-0.06255713099477199,0.1288346322960965,0.18137556520030496,-0.20011477774670333,0.026354259104293502,-0.04515979727677655,1.834014589204421,1.4592705299974493,0.03229786680143354,-0.12602159357363485,-0.006444321985093371,-0.48708855773746346,-0.06255713099477199,0.1288346322960965,0.18137556520030496,-0.20011477774670333,0.026354259104293502,0.0,0.0,0.0
250182.2928346,6783335,200.0,0.022536020002305954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2589888718407036,3.3883500942084863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05034613448740277,1.8314795157162265,1.4550295651602105,0.4543915323053984,-6.254174224721387,-0.9995240201086012,0.5648246068673838,-0.47910315729081826,-0.14530328998450204,0.26148413932119047,-0.6326053879460407,0.3523206077296351,-0.3151609808660463,-0.05034613448740277,1.8314795157162265,1.4550295651602105,0.007930628331911382,-0.10915593221475195,-0.0174449851036651,-0.47910315729081826,-0.14530328998450204,0.26148413932119047,-0.6326053879460407,0.3523206077296351,-0.3151609808660463,0.0,0.0,0.0
250182.299326,6783336,200.0,0.02600065500043344,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.173564068328329,4.920774354171592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05231668774737486,1.8338253134924978,1.4585459640169525,0.7410651060519494,-7.427013756151499,-0.1733613064932836,0.4820267344171621,-0.47737145792729957,-0.004091335200613291,0.06670475864219863,-0.4754882431244285,0.2207215225761304,-0.2270730039198423,-0.05231668774737486,1.8338253134924978,1.4585459640169525,0.012934026072247473,-0.1296258436357549,-0.0030257255938668237,-0.47737145792729957,-0.004091335200613291,0.06670475864219863,-0.4754882431244285,0.2207215225761304,-0.2270730039198423,0.0,0.0,0.0
250182.3058716,6783337,200.0,0.0278635074993911,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.629667000244803,4.679347061035798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05498872815008582,1.8336561393195443,1.4569257940753775,-0.4721387286067357,-7.031255725405336,-0.4130004677236743,0.4994750420578152,-0.4806118650903292,-0.014909932566702592,0.1351489795888515,-0.37791051457034486,0.11836800753515841,-0.16904258527813032,-0.05498872815008582,1.8336561393195443,1.4569257940753775,-0.008240375340367478,-0.12271856295802541,-0.007208217974054687,-0.4806118650903292,-0.014909932566702592,0.1351489795888515,-0.37791051457034486,0.11836800753515841,-0.16904258527813032,0.0,0.0,0.0
250182.3118126,6783339,200.0,0.02277990750572307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7415842098029204,2.082390004455984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05945680995122471,1.83295586547485,1.4576741440607188,0.8153245271792121,-7.735106879033778,0.0062630559070078985,0.47661459372687676,-0.46865840183737756,-0.03266754424822962,0.08033433197245682,0.4277374604913967,-0.2800666921616643,0.09716812385237533,-0.05945680995122471,1.83295586547485,1.4576741440607188,0.014230097471543246,-0.13500308303280217,0.00010931094681376763,-0.46865840183737756,-0.03266754424822962,0.08033433197245682,0.4277374604913967,-0.2800666921616643,0.09716812385237533,0.0,0.0,0.0
250182.3176827,6783340,200.0,0.021431802506911252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.043180526529152,5.090230414876527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06239896129440359,1.8293702014444633,1.4531370324426616,0.7381253959127451,-6.6207297108158585,-0.9004249215838529,0.575031532615034,-0.4693289652234331,-0.19004909308936843,0.27253060033655857,0.24561798140832142,0.4077930764724426,-0.4511559230333841,-0.06239896129440359,1.8293702014444633,1.4531370324426616,0.012882718451264097,-0.11555353233834875,-0.015715379548649988,-0.4693289652234331,-0.19004909308936843,0.27253060033655857,0.24561798140832142,0.4077930764724426,-0.4511559230333841,0.0,0.0,0.0
250182.324329,6783341,200.0,0.020645957500976492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.04139629703114,3.011480197336281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0649954540522013,1.8295318248275736,1.4527706690117586,-0.29833746996005334,-6.146567580294987,-1.0189460920919104,0.5539166116194617,-0.4795510547821064,-0.14742648541136166,0.2347761271607665,-0.40600052197589914,0.6154320764704996,-0.44554767004998963,-0.0649954540522013,1.8295318248275736,1.4527706690117586,-0.0052069711328726065,-0.10727784197248846,-0.01778396420733319,-0.4795510547821064,-0.14742648541136166,0.2347761271607665,-0.40600052197589914,0.6154320764704996,-0.44554767004998963,0.0,0.0,0.0
250182.3301933,6783342,200.0,0.02596113000270959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.686840770720198,6.055511952913486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06709072106898128,1.8284473186088406,1.45237955398238,0.8435030646943983,-6.805116178583499,-0.8615353813773713,0.5340659852226614,-0.4608389968372011,-0.1590421410665129,0.21808139061119713,0.33631673043578875,0.130140913508904,-0.2784648398037809,-0.06709072106898128,1.8284473186088406,1.45237955398238,0.014721905729579987,-0.11877168329701648,-0.015036629027460169,-0.4608389968372011,-0.1590421410665129,0.21808139061119713,0.33631673043578875,0.130140913508904,-0.2784648398037809,0.0,0.0,0.0
250182.3359334,6783344,200.0,0.02020282000202218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.816203594994318,0.9002843649576309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07216052267549733,1.8282643331342006,1.451857923439118,-0.03483123586084266,-6.3023735279440976,-1.0233916033589698,0.5176509844261168,-0.476292955395128,-0.10987429390588639,0.1703971885242986,-0.227122222188406,0.3509842225013075,-0.2809450831893366,-0.07216052267549733,1.8282643331342006,1.451857923439118,-0.0006079197483104259,-0.10999716875315535,-0.017861553015877885,-0.476292955395128,-0.10987429390588639,0.1703971885242986,-0.227122222188406,0.3509842225013075,-0.2809450831893366,0.0,0.0,0.0
250182.344156,6783345,200.0,0.026146120002641604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.405070466697111,9.52608185766827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07379850359717866,1.8298475140485446,1.4550932464872302,1.209653318026032,-8.024144871546545,-0.0344931402768917,0.46012586329433625,-0.45990159355044674,-0.008187138867577782,0.011802757274505749,0.6064520594908425,-0.7033405791395764,0.34700927618709615,-0.07379850359717866,1.8298475140485446,1.4550932464872302,0.02111243320722833,-0.14004774766550465,-0.0006020188671840287,-0.45990159355044674,-0.008187138867577782,0.011802757274505749,0.6064520594908425,-0.7033405791395764,0.34700927618709615,0.0,0.0,0.0
