t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261162.6727043,523793,200.0,0.02409672999995441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19799290948142023,0.11805974292462786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19596990958074123,2.0086636740191013,1.4551119445065595,2.130389907735859,-6.171120083813136,-2.597182333500311,0.5584463222402236,-0.502706674078755,-0.22589278489893358,-0.0901151729228335,0.10618758245177805,-0.06404304163127414,0.08175222737186064,0.19596990958074123,2.0086636740191013,1.4551119445065595,0.03718231824124896,-0.10770636399848765,-0.045329382994209855,-0.502706674078755,-0.22589278489893358,-0.0901151729228335,0.10618758245177805,-0.06404304163127414,0.08175222737186064,0.0,0.0,0.0
261162.678859,523794,200.0,0.03065391499984524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194030055811202,0.5063164195552157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1934799684193087,2.0078712190980768,1.4551490352367522,1.9826261733947126,-6.158215964029522,-2.561515665329144,0.5471343262705741,-0.4996110412910125,-0.2150375185399605,-0.05919158744147157,0.004747857794186863,-0.045125550961125305,0.08847451553722624,0.1934799684193087,2.0078712190980768,1.4551490352367522,0.034603354561953736,-0.10748114462119185,-0.04470688220140673,-0.4996110412910125,-0.2150375185399605,-0.05919158744147157,0.004747857794186863,-0.045125550961125305,0.08847451553722624,0.0,0.0,0.0
261162.684747,523795,200.0,0.03146884749973941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20721870049157348,0.09751959673200804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19094544407548453,2.007113423741408,1.4556996059113168,1.9784797242958554,-6.214656024158281,-2.543136030043446,0.5453787747837514,-0.5017266220815716,-0.20615884979544566,-0.05662979189667382,0.002696451945732413,-0.07005424334736174,0.08548764990212564,0.19094544407548453,2.007113423741408,1.4556996059113168,0.034530985372912326,-0.10846620950046226,-0.044386097050355566,-0.5017266220815716,-0.20615884979544566,-0.05662979189667382,0.002696451945732413,-0.07005424334736174,0.08548764990212564,0.0,0.0,0.0
261162.6906249,523798,200.0,0.021644725000125754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38422534817138737,0.42417478122854874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18355536657720473,2.0049538658608714,1.458598924841432,2.260546866198962,-6.046232135206236,-2.5282869123464478,0.5453656105806693,-0.5026001351346483,-0.1876379444047344,-0.09802425815187463,0.13269735773405678,0.035791974690622036,0.05547700687419191,0.18355536657720473,2.0049538658608714,1.458598924841432,0.0394539857108116,-0.10552665809923578,-0.044126931055526786,-0.5026001351346483,-0.1876379444047344,-0.09802425815187463,0.13269735773405678,0.035791974690622036,0.05547700687419191,0.0,0.0,0.0
261162.6978248,523799,200.0,0.024494124999957557,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.957296651526117,1.9064663451497903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18364168552073856,2.005982223508079,1.4554161437156408,2.8014602354805853,-6.121410062828681,-2.725111744437209,0.39097218730751543,-0.3737885588058966,-0.09528402373817271,0.06373632695799952,0.11762659277578019,0.006243234962361378,0.056210982825852275,0.18364168552073856,2.005982223508079,1.4554161437156408,0.04889470497283188,-0.10683876046107343,-0.04756217242519556,-0.3737885588058966,-0.09528402373817271,0.06373632695799952,0.11762659277578019,0.006243234962361378,0.056210982825852275,0.0,0.0,0.0
261162.713678,523802,200.0,0.025412457500030874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8902994984631596,0.7646636912259451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17317817712634875,2.0026347781676606,1.4594688506340996,2.2604417216532777,-6.652238472195492,-2.5440625341205734,0.5864524731393295,-0.5536270266216909,-0.18276894622222986,-0.06339661617213571,-0.16977511747008334,-0.23761409144507487,0.12777988801450246,0.17317817712634875,2.0026347781676606,1.4594688506340996,0.039452150592298896,-0.11610346396764859,-0.044402267597034584,-0.5536270266216909,-0.18276894622222986,-0.06339661617213571,-0.16977511747008334,-0.23761409144507487,0.12777988801450246,0.0,0.0,0.0
261162.7197166,523803,200.0,0.026545807500125192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251786465505575,0.443622043109466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17041773921856773,2.002091608713952,1.4601280736930802,2.124517953352405,-6.702766202070701,-2.4851587981398287,0.5842333138578673,-0.5549029788466542,-0.17155869668640514,-0.06307822666908902,-0.21657381966068684,-0.22608342810850168,0.14161988554887572,0.17041773921856773,2.002091608713952,1.4601280736930802,0.03707983330373077,-0.1169853392175293,-0.04337420346244514,-0.5549029788466542,-0.17155869668640514,-0.06307822666908902,-0.21657381966068684,-0.22608342810850168,0.14161988554887572,0.0,0.0,0.0
261162.7256507,523804,200.0,0.02436990750001405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2317061286248038,0.010436818455409337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16785145250378486,2.0015330073698783,1.460388463748168,2.078946439933131,-6.750137659032603,-2.469151713273967,0.5708027065228541,-0.5451312265989323,-0.16289753610182528,-0.04595724417884037,-0.20589935677865387,-0.21560426113335582,0.12826890526676185,0.16785145250378486,2.0015330073698783,1.460388463748168,0.036284460349447656,-0.11781212711298128,-0.0430948271278897,-0.5451312265989323,-0.16289753610182528,-0.04595724417884037,-0.20589935677865387,-0.21560426113335582,0.12826890526676185,0.0,0.0,0.0
261162.7317209,523806,200.0,0.022938670000011725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20207499427714085,0.10396128114766459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1625548301203703,2.00071972141869,1.4611193173176469,1.9706662705066256,-6.791753047762818,-2.445818794516074,0.5580517317080188,-0.5394772593793598,-0.1394963520112097,-0.03044322010593338,-0.19946468514426677,-0.1728037841988354,0.10299729728659007,0.1625548301203703,2.00071972141869,1.4611193173176469,0.03439461487833784,-0.11853845266582086,-0.04268759087146412,-0.5394772593793598,-0.1394963520112097,-0.03044322010593338,-0.19946468514426677,-0.1728037841988354,0.10299729728659007,0.0,0.0,0.0
261162.7393851,523807,200.0,0.02618314750012205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307348623183064,1.7843288969317075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1602914829656057,2.0001926824087666,1.4618243476577075,1.9181774271859993,-6.327993105366348,-2.4184571280907665,0.5413735482724215,-0.521770739253366,-0.1366991302082789,-0.046410798618077655,-0.194938426833782,0.12619626031210318,0.09248121267294471,0.1602914829656057,2.0001926824087666,1.4618243476577075,0.033478511741829475,-0.11044431473214322,-0.042210039703510116,-0.521770739253366,-0.1366991302082789,-0.046410798618077655,-0.194938426833782,0.12619626031210318,0.09248121267294471,0.0,0.0,0.0
261162.7542031,523808,200.0,0.03583924749969656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3571317129815919,0.20944756557814884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15769780398063515,1.999603118282226,1.4617403743387463,1.819496123426901,-6.3459534602587695,-2.430489798445329,0.5368445869878246,-0.5187603402376366,-0.1368730485820681,-0.018857055616140317,-0.2206329769363819,0.09449185839505211,0.07045358008096382,0.15769780398063515,1.999603118282226,1.4617403743387463,0.03175619808107255,-0.11075778205984266,-0.042420049419004346,-0.5187603402376366,-0.1368730485820681,-0.018857055616140317,-0.2206329769363819,0.09449185839505211,0.07045358008096382,0.0,0.0,0.0
261162.7647813,523809,200.0,0.04151193500027822,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1641980068088817,2.013224294539745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1548780339359186,1.9993743494945257,1.461391671366011,1.825914560882207,-6.962822876979928,-2.4931033627934585,0.5397330280372257,-0.5254996004505852,-0.12138483331505164,0.02067930660310121,-0.21253265919463318,0.03722189110872652,0.06434820032482108,0.1548780339359186,1.9993743494945257,1.461391671366011,0.03186822094750097,-0.12152418443648383,-0.043512862273288544,-0.5254996004505852,-0.12138483331505164,0.02067930660310121,-0.21253265919463318,0.03722189110872652,0.06434820032482108,0.0,0.0,0.0
261162.7810479,523810,200.0,0.0524673349998806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3631961121511861,0.26883017053027236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15225863879261858,1.9990156120461107,1.4617118428720988,1.7313083759446684,-6.921758768348611,-2.499561352826505,0.5379932434102709,-0.5252042730229524,-0.11549349877879099,0.01607648261805126,-0.23260522622571403,0.054781906624925145,0.04915355208115632,0.15225863879261858,1.9990156120461107,1.4617118428720988,0.030217031527590255,-0.12080748053647072,-0.04362557546242618,-0.5252042730229524,-0.11549349877879099,0.01607648261805126,-0.23260522622571403,0.054781906624925145,0.04915355208115632,0.0,0.0,0.0
261162.7874686,523813,200.0,0.04413448499993586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1823766763535424,1.0891137170245917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1439387542380266,1.9978701812172377,1.4603740404677248,0.9587601709672046,-6.287211310657529,-2.613284616853923,0.548855759442951,-0.5316688122884616,-0.10742590004672284,0.08384864168623442,-0.5032534689452804,0.324937340024741,-0.0294370851779822,0.1439387542380266,1.9978701812172377,1.4603740404677248,0.016733521720361466,-0.10973253813960193,-0.045610420855819456,-0.5316688122884616,-0.10742590004672284,0.08384864168623442,-0.5032534689452804,0.324937340024741,-0.0294370851779822,0.0,0.0,0.0
261162.7933036,523817,200.0,0.029574612500064424,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3746450691396416,0.04480442213597309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13388017018468457,1.9973809428656797,1.4611708082367199,0.557682872950417,-6.391301915567538,-2.6897134830772202,0.5195138918158271,-0.5130955899363414,-0.07013989862687985,0.04132788402659456,-0.4338784433296988,0.1268021454585298,-0.04638772397634246,0.13388017018468457,1.9973809428656797,1.4611708082367199,0.009733402314966,-0.11154926191567416,-0.046944356214982275,-0.5130955899363414,-0.07013989862687985,0.04132788402659456,-0.4338784433296988,0.1268021454585298,-0.04638772397634246,0.0,0.0,0.0
261162.8162041,523822,200.0,0.024915840000037683,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5666219263331336,0.5493036888115391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12157416188438752,1.9972258575787951,1.463980423089908,0.4317566934899449,-7.190013318655561,-2.7466684001161576,0.506852886847667,-0.5046619426552338,-0.04169496045299172,-0.021856413568630523,-0.2507750248572158,-0.24058381734466278,-0.040099251718353095,0.12157416188438752,1.9972258575787951,1.463980423089908,0.007535575868923505,-0.12548940567278377,-0.047938407042511955,-0.5046619426552338,-0.04169496045299172,-0.021856413568630523,-0.2507750248572158,-0.24058381734466278,-0.040099251718353095,0.0,0.0,0.0
261162.8222221,523823,200.0,0.02443769749980146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185323955231346,0.22125951571457833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11894905878719708,1.9970720147590384,1.4639420177042033,0.2928884072702325,-7.163057809889436,-2.7778653555331507,0.5095643118950233,-0.5075723304336193,-0.04500094806123755,-0.001015878350561883,-0.2920387333313498,-0.18491608887472086,-0.05152284303072154,0.11894905878719708,1.9970720147590384,1.4639420177042033,0.005111867047787655,-0.12501894329326468,-0.04848289663113636,-0.5075723304336193,-0.04500094806123755,-0.001015878350561883,-0.2920387333313498,-0.18491608887472086,-0.05152284303072154,0.0,0.0,0.0
261162.8282045,523824,200.0,0.026655260000086993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46381288015914734,0.11373419223103765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11636003869598355,1.997041600168763,1.4641420446952795,0.1612722298541647,-7.152772937438628,-2.783725010327161,0.5115981899479599,-0.5098540040106102,-0.04196202156300879,0.004559747660032677,-0.3203628638723642,-0.14812502389630028,-0.046341596438681965,0.11636003869598355,1.997041600168763,1.4641420446952795,0.0028147314029882686,-0.12483943840585043,-0.04858516690032211,-0.5098540040106102,-0.04196202156300879,0.004559747660032677,-0.3203628638723642,-0.14812502389630028,-0.046341596438681965,0.0,0.0,0.0
261162.8341564,523827,200.0,0.020595970000425363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4045487236321155,0.021389121346713752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10841632235677334,1.997148549155345,1.4643047367298845,-0.16347797597933356,-7.0912812105745955,-2.858619760848459,0.5204711913638075,-0.5186805593273665,-0.030361904205025696,0.030641364012658774,-0.3474892146279537,-0.060884553935465935,-0.06227806239196926,0.10841632235677334,1.997148549155345,1.4643047367298845,-0.002853228935335572,-0.12376620530933602,-0.0498923268893785,-0.5186805593273665,-0.030361904205025696,0.030641364012658774,-0.3474892146279537,-0.060884553935465935,-0.06227806239196926,0.0,0.0,0.0
261162.8760955,523828,200.0,0.05675526999975169,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4107881368690824,2.0519157756305435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10550584243672922,1.9972169258750747,1.4627204303139831,-0.6169409526323839,-6.598165938488476,-2.9809687801052096,0.5351500324598792,-0.5239484199734769,-0.02923128539763594,0.10492446046136636,-0.37293183286638726,-0.03145317595575307,-0.06765437631304957,0.10550584243672922,1.9972169258750747,1.4627204303139831,-0.010767650913825477,-0.11515972021956555,-0.052027720111994746,-0.5239484199734769,-0.02923128539763594,0.10492446046136636,-0.37293183286638726,-0.03145317595575307,-0.06765437631304957,0.0,0.0,0.0
261162.8831073,523829,200.0,0.05931567750014442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6927442395364418,0.5175610283454024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1027530022253007,1.996688239956725,1.462774675241283,-0.708385510744623,-6.432498017937043,-3.031294620307744,0.5386274608387679,-0.5281747973515037,-0.053285754747373834,0.09116772100540382,-0.3672987112576215,0.07050533104417453,-0.0843520745314454,0.1027530022253007,1.996688239956725,1.462774675241283,-0.012363659535915339,-0.11226826954101066,-0.0529060717223615,-0.5281747973515037,-0.053285754747373834,0.09116772100540382,-0.3672987112576215,0.07050533104417453,-0.0843520745314454,0.0,0.0,0.0
261162.8892544,523831,200.0,0.05581399500003315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6353203771763849,0.17695553158619617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09783466669835716,1.9940240019151054,1.4586650698011216,-1.0677327488931494,-6.402567326624322,-3.0550944216929046,0.5629972654433787,-0.4886663998293966,-0.15155297916091837,0.2349526869008924,-0.4456791298577383,0.06528057831009801,-0.07134758326617698,0.09783466669835716,1.9940240019151054,1.4586650698011216,-0.018635451999555297,-0.11174588043020561,-0.05332145661785326,-0.4886663998293966,-0.15155297916091837,0.2349526869008924,-0.4456791298577383,0.06528057831009801,-0.07134758326617698,0.0,0.0,0.0
261162.8957038,523834,200.0,0.044786795000316466,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.773567386636835,4.311246102549521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08838876656799544,1.9982852031253588,1.4613535533198512,-4.138799028528055,-4.087515616082623,-4.230652573063894,0.5854392243121782,-0.5823017338032929,0.0487965010426612,0.03581448951077735,-0.473566818785844,0.08017402078339286,-0.09109309418046604,0.08838876656799544,1.9982852031253588,1.4613535533198512,-0.07223567012615728,-0.07134060572732626,-0.07383881690793492,-0.5823017338032929,0.0487965010426612,0.03581448951077735,-0.473566818785844,0.08017402078339286,-0.09109309418046604,0.0,0.0,0.0
261162.90166,523839,200.0,0.02801466750038029,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1237813360147206,0.41150496993877395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07470331082066117,2.0010271470954724,1.4621765344697808,-5.619406732488968,-3.526872905559216,-4.439414733697073,0.5665308058068957,-0.5630762612118545,0.060773356202176165,0.014452583292040518,-0.7792676065875779,0.2530426517056049,-0.10210049547804537,0.07470331082066117,2.0010271470954724,1.4621765344697808,-0.0980771494906687,-0.06155554450138734,-0.07748240396456119,-0.5630762612118545,0.060773356202176165,0.014452583292040518,-0.7792676065875779,0.2530426517056049,-0.10210049547804537,0.0,0.0,0.0
261162.9246017,523842,200.0,0.0363223399999925,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4914836309219925,6.246987807496496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06810300213123055,2.0003515928401763,1.4623844263298709,-1.7179991449385854,-5.775329373179035,-3.3064379223254194,0.49566756030291403,-0.4947344449942611,-0.003803002318112405,0.030161174483627595,-0.7011936241157657,0.3321098205638706,-0.1071350934409229,0.06810300213123055,2.0003515928401763,1.4623844263298709,-0.02998474162562559,-0.10079851294911446,-0.05770822825737909,-0.4947344449942611,-0.003803002318112405,0.030161174483627595,-0.7011936241157657,0.3321098205638706,-0.1071350934409229,0.0,0.0,0.0
261162.9328904,523843,200.0,0.03975898750017088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3249506333132604,1.8371809560719357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06512419123947799,2.0002743826196423,1.4621844787207021,-1.713376716852814,-5.1168599700584245,-3.4069698160149575,0.5173942115483562,-0.515670199514611,-0.015404517058619463,0.03929015564358618,-0.5871846439046224,0.6614264886560588,-0.1360084018028021,0.06512419123947799,2.0002743826196423,1.4621844787207021,-0.02990406503609222,-0.08930605384101797,-0.05946284080552644,-0.515670199514611,-0.015404517058619463,0.03929015564358618,-0.5871846439046224,0.6614264886560588,-0.1360084018028021,0.0,0.0,0.0
261162.9443717,523847,200.0,0.029018617500126707,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35730239941971287,0.33986815782684127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05421178208418764,2.009083899490917,1.4706670743313333,-1.7156053390907617,-4.714548597733733,-3.482808103893451,0.6644011516552195,-0.5719566636216824,0.25892810533643873,-0.2173722648509182,-0.3115698598576723,0.5147055282769881,-0.09767710225687656,0.05421178208418764,2.009083899490917,1.4706670743313333,-0.029942961831927573,-0.08228439577573532,-0.06078646862808146,-0.5719566636216824,0.25892810533643873,-0.2173722648509182,-0.3115698598576723,0.5147055282769881,-0.09767710225687656,0.0,0.0,0.0
261162.9656647,523852,200.0,0.027360025000372098,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3117689024561021,1.6553481949521514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04401026498748006,2.005460270821196,1.4660900571910263,-1.0749150401711476,-6.460284144307321,-3.2688196996354293,0.4480463689482931,-0.4333777955803082,-0.04970264444366462,0.1022686763432929,0.10337465296933318,-0.4171209512400841,0.018562626814098482,0.04401026498748006,2.005460270821196,1.4660900571910263,-0.018760806630193638,-0.11275322893254724,-0.05705166641269033,-0.4333777955803082,-0.04970264444366462,0.1022686763432929,0.10337465296933318,-0.4171209512400841,0.018562626814098482,0.0,0.0,0.0
261162.9785309,523853,200.0,0.03503593000021981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3254150848179425,2.59514829870527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04170285613364788,2.0064836429602897,1.4667628028480666,-0.6802089075926177,-6.891735554817047,-2.9922739249004646,0.4491039413475808,-0.44424897449992456,0.003791865731206918,0.06574816000446809,0.3344892783404397,-0.601035474574526,0.17141031920151686,0.04170285613364788,2.0064836429602897,1.4667628028480666,-0.011871885038885033,-0.12028347660831562,-0.052225032111086644,-0.44424897449992456,0.003791865731206918,0.06574816000446809,0.3344892783404397,-0.601035474574526,0.17141031920151686,0.0,0.0,0.0
261162.9952401,523857,200.0,0.031918347500282995,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7741708692448763,1.5783439936041084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03024455995130504,2.006589917042291,1.4587602159574224,-2.2455371297707267,-5.724447697079398,-3.4120262172793767,0.5871609403301296,-0.498736915468153,-0.029894981163422568,0.30842462466527043,-0.4932988200187279,0.17348507912352962,-0.070830420730432,0.03024455995130504,2.006589917042291,1.4587602159574224,-0.03919201639028236,-0.09991046017224248,-0.05955109165589256,-0.498736915468153,-0.029894981163422568,0.30842462466527043,-0.4932988200187279,0.17348507912352962,-0.070830420730432,0.0,0.0,0.0
261163.0015837,523858,200.0,0.030839024999870995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.121566241930605,6.557926010996311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02678417739877359,2.009235362629256,1.461790224090707,-0.7354924800899373,-4.47403121675204,-4.126507154119861,0.5820079405121144,-0.5647322139524199,0.08583819264870411,0.11154628647496528,0.43047606459559656,0.8825994956504581,-0.4540222840660975,0.02678417739877359,2.009235362629256,1.461790224090707,-0.012836765401228245,-0.07808657556933118,-0.07202113644649266,-0.5647322139524199,0.08583819264870411,0.11154628647496528,0.43047606459559656,0.8825994956504581,-0.4540222840660975,0.0,0.0,0.0
261163.0075479,523859,200.0,0.030945825000010623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5788970045506057,1.5132083614330272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023958247026643065,2.0099122056741314,1.46029121096009,-0.7064417243510038,-3.762956637272479,-4.326983803088495,0.590794059196832,-0.5633637056967145,0.08491393559197445,0.15636041387837743,0.36725145580905477,1.1506288058110858,-0.4894710749563695,0.023958247026643065,2.0099122056741314,1.46029121096009,-0.012329734063391218,-0.06567598293017873,-0.07552011404436021,-0.5633637056967145,0.08491393559197445,0.15636041387837743,0.36725145580905477,1.1506288058110858,-0.4894710749563695,0.0,0.0,0.0
