t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245888.1608137,5924510,200.0,0.025869832498811817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15295076981989533,0.1615177881681943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003482327685212727,1.9353901388767647,1.4845925832176539,4.4333007354707,-3.207418165726794,-2.515882505339604,0.14423843350291535,0.1438849953362234,-0.0013842014472280697,-0.009995889296275571,0.03633663018152707,0.26594188628450727,-0.17608119530589805,0.003482327685212727,1.9353901388767647,1.4845925832176539,0.07737569456504989,-0.055980007480209704,-0.04391043331149991,0.1438849953362234,-0.0013842014472280697,-0.009995889296275571,0.03633663018152707,0.26594188628450727,-0.17608119530589805,0.0,0.0,0.0
245888.1671908,5924512,200.0,0.01813433249941322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5862725368998456,0.6439106985784138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005676412766912886,1.935330446658764,1.4842109534988994,4.108599139271228,-3.1592230723563604,-2.4243233970852005,0.1745021096381023,0.17444835313459298,0.0011065092442582602,0.00418736122981943,-0.13972186561277436,0.21551719636780797,-0.07861713350707233,0.005676412766912886,1.935330446658764,1.4842109534988994,0.071708582624888,-0.05513884441758954,-0.04231242541227065,0.17444835313459298,0.0011065092442582602,0.00418736122981943,-0.13972186561277436,0.21551719636780797,-0.07861713350707233,0.0,0.0,0.0
245888.1774605,5924513,200.0,0.027525477496546703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370640299994683,1.454744219195798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00683019285033426,1.9351160686083997,1.4854194493197326,4.413630424728379,-3.391548837845537,-2.4439059296745267,0.19191459926783408,0.18406539665455582,-0.010790973418224999,-0.053241882566467655,0.06038304724990454,0.04395655936993034,-0.06681358233212063,0.00683019285033426,1.9351160686083997,1.4854194493197326,0.07703238287770597,-0.05919369396259189,-0.042654205081833485,0.18406539665455582,-0.010790973418224999,-0.053241882566467655,0.06038304724990454,0.04395655936993034,-0.06681358233212063,0.0,0.0,0.0
245888.183456,5924515,200.0,0.021132400000357814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.321027921473292,0.09437029296264786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009158777095209292,1.9352810803161433,1.4853115201976541,4.4421442371322675,-3.249137828882064,-2.5584336740697426,0.2059623285746538,0.20314265652138527,0.004218030063752824,-0.03370089191266923,0.05380668229294344,0.09979559048448436,-0.1116548842567696,0.009158777095209292,1.9352810803161433,1.4853115201976541,0.07753004278644982,-0.05670815296509213,-0.044653091306412485,0.20314265652138527,0.004218030063752824,-0.03370089191266923,0.05380668229294344,0.09979559048448436,-0.1116548842567696,0.0,0.0,0.0
245888.1898469,5924517,200.0,0.01935563999954845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2780241820073846,0.11342624482387707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01162512510526792,1.9355333014980816,1.4853491890104902,4.53180640112951,-3.1722926030375804,-2.6704881356445074,0.22197647687887737,0.2195431308076199,0.016681646708817152,-0.02821511413815808,0.08098690496142269,0.10531802594427031,-0.13936092929268193,0.01162512510526792,1.9355333014980816,1.4853491890104902,0.07909494276266482,-0.055366950759667244,-0.0466088106024416,0.2195431308076199,0.016681646708817152,-0.02821511413815808,0.08098690496142269,0.10531802594427031,-0.13936092929268193,0.0,0.0,0.0
245888.1965762,5924518,200.0,0.021693869997802543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.180694960467781,0.07759690715147963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013001925795594893,1.935750553195084,1.4853704527886062,4.544728134363159,-3.15906872037295,-2.7195578194790104,0.2342300182505812,0.23126832720339552,0.02528875801673168,-0.027187147702213775,0.07342980729188538,0.09317831357893014,-0.1451577597574534,0.013001925795594893,1.935750553195084,1.4853704527886062,0.07932046955265637,-0.05513615046727205,-0.04746523814826631,0.23126832720339552,0.02528875801673168,-0.027187147702213775,0.07342980729188538,0.09317831357893014,-0.1451577597574534,0.0,0.0,0.0
245888.2026392,5924519,200.0,0.02112506499705991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2665844658135167,0.11133741491510679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014343545079338771,1.9359012026861087,1.4853841152041518,4.589109880377238,-3.129909060340878,-2.7769323525183163,0.24210405244820207,0.23897586705457532,0.02907907458270283,-0.025677122088920486,0.08518130603205212,0.09190531671731444,-0.15553911114801533,0.014343545079338771,1.9359012026861087,1.4853841152041518,0.08009507714838593,-0.054627218390950194,-0.048466612656596464,0.23897586705457532,0.02907907458270283,-0.025677122088920486,0.08518130603205212,0.09190531671731444,-0.15553911114801533,0.0,0.0,0.0
245888.2127865,5924520,200.0,0.027641164999105187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237733454104927,0.5657314247180324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015718261490945462,1.9362950877182763,1.4854494272022618,4.7649578935285355,-3.0552929234008968,-2.9253184036431326,0.2509895982955498,0.245716081242839,0.04308123170127645,-0.027629573762997447,0.16863501204754622,0.1128252547480289,-0.21907319309293877,0.015718261490945462,1.9362950877182763,1.4854494272022618,0.08316420396096635,-0.05332492112622855,-0.05105643781275715,0.245716081242839,0.04308123170127645,-0.027629573762997447,0.16863501204754622,0.1128252547480289,-0.21907319309293877,0.0,0.0,0.0
245888.2191728,5924522,200.0,0.020034564995322527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15020931406876686,0.3418153417483303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018697143543852324,1.93640993215018,1.4853219085067233,4.683875082077489,-3.0548630745207075,-2.9501691000849837,0.2691894685083949,0.2660286569549413,0.03660243687185058,-0.018761269936347004,0.07604976122270442,0.07855876343061362,-0.16696814414627523,0.018697143543852324,1.93640993215018,1.4853219085067233,0.08174904193437182,-0.053317418847983244,-0.051490164287081086,0.2660286569549413,0.03660243687185058,-0.018761269936347004,0.07604976122270442,0.07855876343061362,-0.16696814414627523,0.0,0.0,0.0
245888.2253351,5924524,200.0,0.018140562496780605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6413659996744748,0.3868557517073534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02187546658531847,1.937207379471185,1.485051170652913,4.966702395312702,-2.9549109629156725,-3.177778198171633,0.2915878221051066,0.28486640722500106,0.061394363476208975,-0.010262561477052507,0.19361052555791455,0.09690087583854057,-0.23897312958560363,0.02187546658531847,1.937207379471185,1.485051170652913,0.08668530976489563,-0.051572925406154546,-0.055462692456187845,0.28486640722500106,0.061394363476208975,-0.010262561477052507,0.19361052555791455,0.09690087583854057,-0.23897312958560363,0.0,0.0,0.0
245888.2315554,5924525,200.0,0.016025579996951502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3372427455821525,0.09052738952986956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023580807871894205,1.9374089588065688,1.4850110955642821,5.036875684439543,-2.925183125561792,-3.2408667717431885,0.30308043860421713,0.2966702400462713,0.06099245986142315,-0.011155302571649981,0.2002850117974685,0.09478388223005846,-0.23716763744158142,0.023580807871894205,1.9374089588065688,1.4850110955642821,0.08791006470711293,-0.05105407676483198,-0.05656379578539816,0.2966702400462713,0.06099245986142315,-0.011155302571649981,0.2002850117974685,0.09478388223005846,-0.23716763744158142,0.0,0.0,0.0
245888.2377491,5924527,200.0,0.016848387498659686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09999919155854273,0.2225542346148892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02729801084438277,1.937835734010097,1.484708795799981,5.076745848658621,-2.9535030697708904,-3.272832560551646,0.33149572222189977,0.32551801853532797,0.062493013204217185,-0.004696462595436612,0.16071030253296456,0.05065464514858556,-0.18204728428181308,0.02729801084438277,1.937835734010097,1.484708795799981,0.08860593034604669,-0.05154835303526184,-0.057121704048102906,0.32551801853532797,0.062493013204217185,-0.004696462595436612,0.16071030253296456,0.05065464514858556,-0.18204728428181308,0.0,0.0,0.0
245888.2449474,5924528,200.0,0.0202540649963535,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.075528957079806,2.1395795786547467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02890983441225492,1.9373444816854364,1.4834551264758196,4.629104876092628,-2.5615534534936915,-3.2502283351703505,0.33433978919396334,0.32836631044297293,0.03522273907273997,0.052134628190355824,0.1569824204993929,0.058407449525169436,-0.187691041486598,0.02890983441225492,1.9373444816854364,1.4834551264758196,0.08079312150794049,-0.04470754172929636,-0.05672718589033643,0.32836631044297293,0.03522273907273997,0.052134628190355824,0.1569824204993929,0.058407449525169436,-0.187691041486598,0.0,0.0,0.0
245888.2511369,5924529,200.0,0.02071066499522343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473610465620036,1.1660447839321928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03074227282388131,1.9378223050253378,1.4837143621901894,5.000602455751256,-2.560315752956747,-3.4680273078837978,0.33971616790359394,0.3347156768954123,0.05332816009067212,0.022991253051811475,0.34129367823668766,0.03876453212605731,-0.28261122247141673,0.03074227282388131,1.9378223050253378,1.4837143621901894,0.08727697743617346,-0.044685939779772976,-0.06052849507164737,0.3347156768954123,0.05332816009067212,0.022991253051811475,0.34129367823668766,0.03876453212605731,-0.28261122247141673,0.0,0.0,0.0
245888.2571023,5924531,200.0,0.017331077499047907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32080124129162685,0.06791464945979413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034753645015072276,1.938438513841751,1.4837460747165205,5.161605004856804,-2.585243118217234,-3.560656628282427,0.3648827585490888,0.35888051332957094,0.06586878990631104,0.0023467328298194604,0.32127856236300373,0.010199273237390023,-0.24539690779675402,0.034753645015072276,1.938438513841751,1.4837460747165205,0.09008700202216913,-0.04512100437741573,-0.062145181696488194,0.35888051332957094,0.06586878990631104,0.0023467328298194604,0.32127856236300373,0.010199273237390023,-0.24539690779675402,0.0,0.0,0.0
245888.2635682,5924532,200.0,0.015014877499279622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17860317313030719,0.4417145942658306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03696388862015887,1.9386592049844416,1.4833640634716116,5.1112095184745945,-2.5943654911425256,-3.5588551654414973,0.38356164272874255,0.3772361506010481,0.06815929275512954,0.012912446073283786,0.23845682260098294,0.003306944204448034,-0.2029775845891033,0.03696388862015887,1.9386592049844416,1.4833640634716116,0.08920743485665561,-0.045280219820556855,-0.06211374023856164,0.3772361506010481,0.06815929275512954,0.012912446073283786,0.23845682260098294,0.003306944204448034,-0.2029775845891033,0.0,0.0,0.0
245888.2694568,5924533,200.0,0.015242302499982817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608042979232848,0.28795611699597606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03903806799995069,1.9389783323741285,1.4834627671940455,5.252590220697713,-2.575123288472183,-3.6393462888261827,0.39093943172692025,0.3841385630512841,0.07260245203320738,-0.00029599768210527774,0.2788560037938302,0.009679890953412089,-0.21674870714816644,0.03903806799995069,1.9389783323741285,1.4834627671940455,0.0916749936092307,-0.04494438002862333,-0.0635185753602534,0.3841385630512841,0.07260245203320738,-0.00029599768210527774,0.2788560037938302,0.009679890953412089,-0.21674870714816644,0.0,0.0,0.0
245888.2751578,5924534,200.0,0.0172484324997132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2764261218268473,0.33585848424236625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04138464477038095,1.9392074723321522,1.483060110148932,5.1876695447394034,-2.6142432168794785,-3.6132843638948056,0.40987959008169866,0.40295588936623516,0.07417293362781494,0.011234122469135532,0.19529328756786607,-0.013221042860726694,-0.16346697797073373,0.04138464477038095,1.9392074723321522,1.483060110148932,0.09054191406113787,-0.0456271515824751,-0.06306370896079327,0.40295588936623516,0.07417293362781494,0.011234122469135532,0.19529328756786607,-0.013221042860726694,-0.16346697797073373,0.0,0.0,0.0
245888.2814416,5924536,200.0,0.015504527498237518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7820887634517026,2.6185476864523167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045502968928822884,1.9396750440064892,1.4812841676833979,4.065952465108134,-1.6441243579632834,-4.157528477617095,0.4209224598090731,0.4059946125280043,0.08211060230431355,0.07484611385489123,-0.45311432543412195,0.46807908517625035,-0.43585646662832767,0.045502968928822884,1.9396750440064892,1.4812841676833979,0.0709642577457168,-0.028695383358697146,-0.07256256067984568,0.4059946125280043,0.08211060230431355,0.07484611385489123,-0.45311432543412195,0.46807908517625035,-0.43585646662832767,0.0,0.0,0.0
245888.2872639,5924537,200.0,0.016372127498002452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6079445903436017,0.47939860648823296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0479661191449785,1.9397835335346216,1.4806715984936423,4.025628605355347,-1.5117498103857432,-4.262177526080713,0.44007341698209423,0.4250123196713546,0.07906745680894436,0.08232543796200643,-0.40272893563653284,0.4625922621170109,-0.42935454848692567,0.0479661191449785,1.9397835335346216,1.4806715984936423,0.07026047362591825,-0.026385011657631185,-0.07438903113461492,0.4250123196713546,0.07906745680894436,0.08232543796200643,-0.40272893563653284,0.4625922621170109,-0.42935454848692567,0.0,0.0,0.0
245888.2934372,5924538,200.0,0.01717951250005276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072779620116552,1.3146459509235402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050446163924553034,1.9403238791261879,1.4801370822895759,3.6393484635355096,-1.3283443432542754,-4.313399309055279,0.45698022623426265,0.43892230509244096,0.09494594122637676,0.08463690392549489,-0.5610816057470386,0.48996616457169717,-0.3946496747687779,0.050446163924553034,1.9403238791261879,1.4801370822895759,0.06351861331609143,-0.023183982390028834,-0.07528301989626307,0.43892230509244096,0.09494594122637676,0.08463690392549489,-0.5610816057470386,0.48996616457169717,-0.3946496747687779,0.0,0.0,0.0
245888.3010616,5924539,200.0,0.021102512496628287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7014497743449077,1.9083976742400217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05302610099265603,1.9408615344355509,1.4807803408723217,4.081839241061639,-1.5292367401378861,-4.285017255533935,0.4662132978822477,0.4534185761100195,0.10416645202777178,0.0302619271122933,-0.209709888461303,0.2927980356617803,-0.30453209419821226,0.05302610099265603,1.9408615344355509,1.4807803408723217,0.07124153429363211,-0.02669021615787104,-0.07478765961383838,0.4534185761100195,0.10416645202777178,0.0302619271122933,-0.209709888461303,0.2927980356617803,-0.30453209419821226,0.0,0.0,0.0
245888.30692,5924540,200.0,0.01716511249954342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48150782029199446,0.17429230442230345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055652961529601086,1.9413304113371628,1.4805169697118203,3.9753863367072144,-1.4492934079946231,-4.318478305002521,0.48173846573999185,0.46768016478060637,0.11132369650233592,0.03089089576820259,-0.23719720364660302,0.2890252477796342,-0.27645514640614305,0.055652961529601086,1.9413304113371628,1.4805169697118203,0.0693835806143368,-0.025294941796955683,-0.0753716650982379,0.46768016478060637,0.11132369650233592,0.03089089576820259,-0.23719720364660302,0.2890252477796342,-0.27645514640614305,0.0,0.0,0.0
245888.312992,5924541,200.0,0.021664359999064627,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.216926521315916,8.590333477728581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059295472180958875,1.9422112499655286,1.4836175655550754,5.499960706776738,-3.027936431034517,-3.5244904512340236,0.5477488647246249,0.5172535042204324,0.11601897527051427,-0.13790296790126866,-0.23393045665422552,0.28483329934381457,-0.24525882128632154,0.059295472180958875,1.9422112499655286,1.4836175655550754,0.09599242306356848,-0.052847460262638535,-0.06151396282913435,0.5172535042204324,0.11601897527051427,-0.13790296790126866,-0.23393045665422552,0.28483329934381457,-0.24525882128632154,0.0,0.0,0.0
245888.3191291,5924542,200.0,0.02109783749959688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190821120990341,0.9340688859797817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06223103979024236,1.942661121443892,1.483194309089142,5.720029284073341,-3.004413700810732,-3.61488052296806,0.5540508950507327,0.5319491653650902,0.11971940533436029,-0.09833485526652841,-0.06967090914380919,0.2458451549164215,-0.2579831975560299,0.06223103979024236,1.942661121443892,1.483194309089142,0.09983334431757385,-0.052436911171175105,-0.06309156719200715,0.5319491653650902,0.11971940533436029,-0.09833485526652841,-0.06967090914380919,0.2458451549164215,-0.2579831975560299,0.0,0.0,0.0
245888.3253528,5924543,200.0,0.020760037499472035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1619265308625287,0.07554121435524253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06496783117020843,1.9433034476497846,1.4833442439941575,5.759050521570468,-2.9830248263385033,-3.6301815115921507,0.5557592941053604,0.5328111903019646,0.12790682280794657,-0.09284650317954209,-0.03582082475323472,0.2163617658758491,-0.22507397722528905,0.06496783117020843,1.9433034476497846,1.4833442439941575,0.10051439339010138,-0.052063604888338944,-0.06335861982230773,0.5328111903019646,0.12790682280794657,-0.09284650317954209,-0.03582082475323472,0.2163617658758491,-0.22507397722528905,0.0,0.0,0.0
245888.3311849,5924545,200.0,0.018685544995755917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16672624447145956,0.27624122476353724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07069857083379771,1.9440590669417999,1.4834244186805932,5.685387673254656,-2.924339942676234,-3.609963079249332,0.5639494121367618,0.5460140199991657,0.11975112126332876,-0.0746143308616071,-0.06276315606950379,0.18349113186527807,-0.15101858128049356,0.07069857083379771,1.9440590669417999,1.4834244186805932,0.0992287341505933,-0.05103936044728252,-0.06300574160833383,0.5460140199991657,0.11975112126332876,-0.0746143308616071,-0.06276315606950379,0.18349113186527807,-0.15101858128049356,0.0,0.0,0.0
245888.3373815,5924546,200.0,0.022060645000388176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17483311364811852,0.021490956675391706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07389514191337909,1.9444263762937422,1.4831572887013018,5.72813454178655,-2.8981584927193857,-3.611387388339002,0.580874138462377,0.5658778262451623,0.11871467394174705,-0.05571244644927607,-0.027473992147529235,0.16798254115052233,-0.12818584085111615,0.07389514191337909,1.9444263762937422,1.4831572887013018,0.099974807751392,-0.05058240794258939,-0.06303060049151465,0.5658778262451623,0.11871467394174705,-0.05571244644927607,-0.027473992147529235,0.16798254115052233,-0.12818584085111615,0.0,0.0,0.0
245888.343342,5924548,200.0,0.018148552499338062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43802539644332317,0.2635770533058269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08043100170042372,1.9456100027806493,1.4826318227429816,5.8923543691987215,-2.7315754626826196,-3.710737251358205,0.6137403703330426,0.597606679784279,0.13633507058517474,-0.030923243398551004,0.06307063972189761,0.19871958668031497,-0.14997829158762802,0.08043100170042372,1.9456100027806493,1.4826318227429816,0.10284098443679124,-0.04767498559049921,-0.0647645827126051,0.597606679784279,0.13633507058517474,-0.030923243398551004,0.06307063972189761,0.19871958668031497,-0.14997829158762802,0.0,0.0,0.0
245888.3509277,5924549,200.0,0.020899552499327352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21483209227078343,0.006788891729856868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08382286810183714,1.9461946981822749,1.4827196737219852,5.950984813169346,-2.7130064975949684,-3.7171535514968204,0.6302586590407483,0.6131942412862834,0.14045968143309084,-0.03859893315748626,0.0864924480076095,0.17595928256560306,-0.1298042664743087,0.08382286810183714,1.9461946981822749,1.4827196737219852,0.1038642787259847,-0.04735089601103182,-0.06487656827582011,0.6131942412862834,0.14045968143309084,-0.03859893315748626,0.0864924480076095,0.17595928256560306,-0.1298042664743087,0.0,0.0,0.0
245888.3569227,5924550,200.0,0.021252039996578227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25909808110223564,0.1812572755820693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08725529853364744,1.9467210370101808,1.4827219974917594,5.968157226027824,-2.640993760877757,-3.7233810993893135,0.6445228323047464,0.6274867822870367,0.14168858883863775,-0.039929477959381926,0.08189811891988248,0.18792640636788915,-0.1161189787500884,0.08725529853364744,1.9467210370101808,1.4827219974917594,0.10416399387087694,-0.04609403665194467,-0.06498525949086975,0.6274867822870367,0.14168858883863775,-0.039929477959381926,0.08189811891988248,0.18792640636788915,-0.1161189787500884,0.0,0.0,0.0
245888.3633887,5924552,200.0,0.01758324000020219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27525476451078373,0.1660610625853893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09420417460253239,1.9479904129126,1.4830393528660764,6.029416578641354,-2.5372675553310837,-3.8279721285520534,0.6690050968454614,0.649200517406667,0.15186158307181086,-0.055177598634270124,0.08686819313519897,0.17994406862215137,-0.14105672384538143,0.09420417460253239,1.9479904129126,1.4830393528660764,0.10523317127162324,-0.04428367284455481,-0.06681071731780897,0.649200517406667,0.15186158307181086,-0.055177598634270124,0.08686819313519897,0.17994406862215137,-0.14105672384538143,0.0,0.0,0.0
