t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232762.4516965,3299374,200.0,0.019195787498872914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265380644562354,1.7284556606316142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05609194095316283,1.9482467646766501,1.4360469726220397,-0.5935874703605775,-10.090590759030723,-1.7733273376634269,0.32681633992372083,-0.3206757181323478,-0.06214353492496543,-0.010685733876045295,-0.19717734257672567,0.08222321150003023,0.1286659273304124,-0.05609194095316283,1.9482467646766501,1.4360469726220397,-0.01036005575637633,-0.17611403221639987,-0.030950400757852048,-0.3206757181323478,-0.06214353492496543,-0.010685733876045295,-0.19717734257672567,0.08222321150003023,0.1286659273304124,0.0,0.0,0.0
232762.4577656,3299376,200.0,0.019546629999588915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.291837752585277,5.750236846126825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05830972298607007,1.9468323702744361,1.4383662344769585,2.4194413410539375,-10.227181919932617,-1.6895781074679477,0.32034948327726975,-0.29488925244747266,-0.09913157605749823,-0.0764005946007027,1.4270894656093573,-0.01209891686641218,0.1342986743505542,-0.05830972298607007,1.9468323702744361,1.4383662344769585,0.04222721746025826,-0.17849799770325925,-0.02948870094493028,-0.29488925244747266,-0.09913157605749823,-0.0764005946007027,1.4270894656093573,-0.01209891686641218,0.1342986743505542,0.0,0.0,0.0
232762.4637927,3299377,200.0,0.020648329995659152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5875053955275438,1.9457406333459573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06000347577863119,1.9458068791903669,1.4362185918628478,1.6754789390574258,-10.3271305667698,-1.617035724151216,0.313426513269773,-0.28521175218919465,-0.12057128374272584,0.04850774340502452,0.7639209857520596,-0.06671230630161094,0.15549412395124945,-0.06000347577863119,1.9458068791903669,1.4362185918628478,0.0292426240343735,-0.1802424306734811,-0.02822259750880951,-0.28521175218919465,-0.12057128374272584,0.04850774340502452,0.7639209857520596,-0.06671230630161094,0.15549412395124945,0.0,0.0,0.0
232762.4715746,3299378,200.0,0.02366771000008475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34840939623831907,0.025478091508136406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06128951121041171,1.9455968902359935,1.4361470862428265,1.5787699542624787,-10.304135069036978,-1.6192348203925546,0.30061251637262476,-0.27722635613977004,-0.10442520670696179,0.051076498172401154,0.5801003625748209,-0.042255372341024076,0.1279391159026988,-0.06128951121041171,1.9455968902359935,1.4361470862428265,0.027554733833440537,-0.17984108352490846,-0.028260978978789097,-0.27722635613977004,-0.10442520670696179,0.051076498172401154,0.5801003625748209,-0.042255372341024076,0.1279391159026988,0.0,0.0,0.0
232762.4777676,3299380,200.0,0.017741809999209632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.938784420987962,4.592786128144033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06422522129190478,1.9467420403525444,1.4359206997825138,-1.1651092551299262,-9.826288935576905,-1.832576778262821,0.2883697802254507,-0.28182425617234835,-0.024264701171169648,0.056066416483052904,-1.0300719952142792,0.217016000414766,-0.019505549394490118,-0.06422522129190478,1.9467420403525444,1.4359206997825138,-0.020334992647475847,-0.17150109517810597,-0.03198449857627628,-0.28182425617234835,-0.024264701171169648,0.056066416483052904,-1.0300719952142792,0.217016000414766,-0.019505549394490118,0.0,0.0,0.0
232762.533204,3299382,200.0,0.06527100249742145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8400291190182255,0.44848324920485455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06641129746105268,1.9454596698569873,1.4340761177381742,-1.5177221650888864,-9.55984740359544,-1.9728293453119516,0.27816920484916985,-0.24189899622993458,-0.07115419573301511,0.11747366759813582,-0.9194207993788133,0.292140178863845,-0.08197764811771362,-0.06641129746105268,1.9454596698569873,1.4340761177381742,-0.026489248911298002,-0.1668508131809716,-0.034432367655657714,-0.24189899622993458,-0.07115419573301511,0.11747366759813582,-0.9194207993788133,0.292140178863845,-0.08197764811771362,0.0,0.0,0.0
232762.5391149,3299386,200.0,0.050863432496971665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2187365300344908,1.2914124404490497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07159838067009217,1.9416621410007022,1.430681711130252,-1.0050147594238585,-8.517582848269134,-2.8329556331949854,0.32580127755200483,-0.2295298698378808,-0.1576721683187594,0.1691212542656445,-0.32550481416859567,0.5933970470808873,-0.38590903401457183,-0.07159838067009217,1.9416621410007022,1.430681711130252,-0.01754081658308504,-0.148659865013693,-0.04944440336217326,-0.2295298698378808,-0.1576721683187594,0.1691212542656445,-0.32550481416859567,0.5933970470808873,-0.38590903401457183,0.0,0.0,0.0
232762.5455588,3299391,200.0,0.03223272999695164,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7362506715304641,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07692384186624679,1.9419347329806573,1.4304361890062798,-1.8868949169006521,-8.105966999402195,-3.131266458905927,0.2331949402772861,-0.21552295347779588,-0.04743985836778387,0.07536044408825808,-0.4973411066392367,0.4319384771972496,-0.28549470124022724,-0.07692384186624679,1.9419347329806573,1.4304361890062798,-0.03293252893906118,-0.14147581319757352,-0.05465090946517215,-0.21552295347779588,-0.04743985836778387,0.07536044408825808,-0.4973411066392367,0.4319384771972496,-0.28549470124022724,0.0,0.0,0.0
232762.5514327,3299393,200.0,0.025111229998049205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.131776458391424,1.8372009770857514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0785583113654913,1.941274455309752,1.4297872454341491,-1.4344232743228114,-8.550585761268588,-3.047203585558078,0.21339314452875613,-0.18863208170513973,-0.058505162931218636,0.08081904350985389,-0.10968117021217488,0.0728641385878655,-0.16456662867135985,-0.0785583113654913,1.941274455309752,1.4297872454341491,-0.025035409004170894,-0.14923587450828268,-0.05318373554656519,-0.18863208170513973,-0.058505162931218636,0.08081904350985389,-0.10968117021217488,0.0728641385878655,-0.16456662867135985,0.0,0.0,0.0
232762.5968249,3299394,200.0,0.06762991999702252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106455569607159,0.31044359228315743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07952112655543075,1.9408641209889008,1.4291427689123053,-1.4581830880022095,-8.410685821244686,-3.1897222063705195,0.21821461320638716,-0.1838334054814418,-0.06736472099852178,0.0963581382691689,-0.11745196697180943,0.144157743753751,-0.21706820976829627,-0.07952112655543075,1.9408641209889008,1.4291427689123053,-0.02545009598253678,-0.146794159931523,-0.05567115472514361,-0.1838334054814418,-0.06736472099852178,0.0963581382691689,-0.11745196697180943,0.144157743753751,-0.21706820976829627,0.0,0.0,0.0
232762.6050174,3299395,200.0,0.07217519749942486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544617667325191,1.040202413785884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08039259241191621,1.9410772635508708,1.4293390762905862,-1.5118435697387829,-8.551996955075031,-3.142348453489013,0.2018569092201473,-0.18288873491605634,-0.04494033867582635,0.07265182998670638,-0.12503047954605795,0.03723627986905996,-0.1557675618671853,-0.08039259241191621,1.9410772635508708,1.4293390762905862,-0.02638664806704627,-0.1492605044865889,-0.05484432675833517,-0.18288873491605634,-0.04494033867582635,0.07265182998670638,-0.12503047954605795,0.03723627986905996,-0.1557675618671853,0.0,0.0,0.0
232762.6111015,3299399,200.0,0.05772098249822029,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2469667642312234,1.5403903403501222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08368165675154327,1.9442899784873242,1.432928494651779,-2.113858248936503,-9.754979598536726,-2.5552326233498337,0.21958963891817188,-0.19291942705416973,0.08443881808790175,-0.06222371079598368,-0.27663430444470094,-0.48706291310656336,0.14294814671044184,-0.08368165675154327,1.9442899784873242,1.432928494651779,-0.036893786364383896,-0.17025651245934048,-0.04459722243182673,-0.19291942705416973,0.08443881808790175,-0.06222371079598368,-0.27663430444470094,-0.48706291310656336,0.14294814671044184,0.0,0.0,0.0
232762.6171406,3299403,200.0,0.04323605750021951,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32543671666853535,0.07128631310688065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08649484878633062,1.9432993993192724,1.4307947914201111,-2.2221640092685906,-9.6313065687569,-2.87222683209511,0.15664894311977554,-0.14565752971086474,-0.00837714281976319,0.05703156053667574,-0.2121764163878143,-0.19924678250161015,-0.05267029058201497,-0.08649484878633062,1.9432993993192724,1.4307947914201111,-0.038784078481054696,-0.16809801089376553,-0.050129815084186014,-0.14565752971086474,-0.00837714281976319,0.05703156053667574,-0.2121764163878143,-0.19924678250161015,-0.05267029058201497,0.0,0.0,0.0
232762.6231103,3299408,200.0,0.02532815749741311,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0009975596838732,0.8601956699662289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09042890732626852,1.9397632640468911,1.425932310200062,-1.6942996330104023,-8.609191566591575,-3.815856093390874,0.23778648706537783,-0.12527872864340192,-0.1158738266257224,0.165592602140005,0.04335486642558192,0.3022129740580543,-0.3601231437309921,-0.09042890732626852,1.9397632640468911,1.425932310200062,-0.029571107111363126,-0.15025873877195162,-0.06659925261195898,-0.12527872864340192,-0.1158738266257224,0.165592602140005,0.04335486642558192,0.3022129740580543,-0.3601231437309921,0.0,0.0,0.0
232762.6291632,3299410,200.0,0.021273149997522774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07908988684350267,0.12478194718439167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09164436224552697,1.9395777357615973,1.425403400392581,-1.697053556565439,-8.617748399937932,-3.8598602066033565,0.19288469566735283,-0.11946878838380018,-0.0815321972517439,0.12760962046843025,0.025676004840607433,0.2089073579506765,-0.27603712272818093,-0.09164436224552697,1.9395777357615973,1.425403400392581,-0.02961917214474674,-0.15040808368739,-0.06736726927193715,-0.11946878838380018,-0.0815321972517439,0.12760962046843025,0.025676004840607433,0.2089073579506765,-0.27603712272818093,0.0,0.0,0.0
232762.6351082,3299411,200.0,0.020147349996204208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627032539822605,0.47319982468013844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09223256428148163,1.9399441871629162,1.4257211020648546,-1.7453100650935351,-8.727715874196663,-3.7959958813823707,0.15902958937351575,-0.12178386678429858,-0.04856940559602021,0.09000062737238299,-0.001076451729874972,0.10903410172744407,-0.19523549010678376,-0.09223256428148163,1.9399441871629162,1.4257211020648546,-0.03046140710407874,-0.152327378183307,-0.06625262652226649,-0.12178386678429858,-0.04856940559602021,0.09000062737238299,-0.001076451729874972,0.10903410172744407,-0.19523549010678376,0.0,0.0,0.0
232762.6411707,3299412,200.0,0.019786082497854886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35693791016193704,0.16731158305158253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0928403977489678,1.9399346936929875,1.425680500525635,-1.8172123675854905,-8.770184565133759,-3.8450775196444833,0.1483738942508205,-0.12097357317677282,-0.040373287655187634,0.07583010439073085,-0.04707348909048479,0.06704175685835906,-0.1916727305663704,-0.0928403977489678,1.9399346936929875,1.425680500525635,-0.03171633902232829,-0.15306859666917116,-0.06710926271221318,-0.12097357317677282,-0.040373287655187634,0.07583010439073085,-0.04707348909048479,0.06704175685835906,-0.1916727305663704,0.0,0.0,0.0
232762.6469366,3299415,200.0,0.013940407498088461,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19101593740076828,0.2827627267326758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09441978583235322,1.939915732378371,1.4255461979991302,-1.6980601439444591,-8.883152072280755,-3.845308566825643,0.12364195320970471,-0.11102941260905587,-0.023722574623248015,0.048959591322265614,0.026663045119628602,-0.011755584441018,-0.11725968073031581,-0.09441978583235322,1.939915732378371,1.4255461979991302,-0.029636740408719664,-0.15504025161665647,-0.06711329524625187,-0.11102941260905587,-0.023722574623248015,0.048959591322265614,0.026663045119628602,-0.011755584441018,-0.11725968073031581,0.0,0.0,0.0
232762.6569448,3299416,200.0,0.019272807498131442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535469944986228,0.4574716636903176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09492509184936226,1.939574467800338,1.4250045032169576,-1.6839273306074416,-8.76770529598318,-3.9475210172959865,0.1274284084251121,-0.10384405190193079,-0.03606462822210288,0.06444962955322389,0.021317741541128338,0.05907582158237841,-0.15447130822644944,-0.09492509184936226,1.939574467800338,1.4250045032169576,-0.029390076283418942,-0.15302532525945045,-0.06889723904349099,-0.10384405190193079,-0.03606462822210288,0.06444962955322389,0.021317741541128338,0.05907582158237841,-0.15447130822644944,0.0,0.0,0.0
232762.6629317,3299417,200.0,0.01921470499888572,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.090933636573272,6.762293399763805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09571095719483536,1.94352551093747,1.4304562489856099,0.32837002567852364,-8.994910859338676,-3.088489979840545,0.28497522131036807,-0.16262657725587576,0.14718398085954207,-0.18193501287347055,0.015378569322909437,0.016751783258797143,-0.13710891892323285,-0.09571095719483536,1.94352551093747,1.4304562489856099,0.005731138112948564,-0.15699081041885243,-0.053904319063070805,-0.16262657725587576,0.14718398085954207,-0.18193501287347055,0.015378569322909437,0.016751783258797143,-0.13710891892323285,0.0,0.0,0.0
232762.6835181,3299418,200.0,0.03583850499722801,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7219100070334927,3.841563318041367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09660720594433192,1.9424829278567954,1.4274298377499641,0.14934351684966563,-7.950767437908966,-3.185793723101917,0.1572211048174508,-0.1423264070959477,0.06661522293162185,-0.004907312599451926,0.008336585248929811,-0.01616648580131251,-0.12360501368999297,-0.09660720594433192,1.9424829278567954,1.4274298377499641,0.0026065360855342945,-0.13876706985186527,-0.05560258975749699,-0.1423264070959477,0.06661522293162185,-0.004907312599451926,0.008336585248929811,-0.01616648580131251,-0.12360501368999297,0.0,0.0,0.0
232762.7804948,3299440,200.0,0.02130234999677157,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.3372947675401024,0.2374536439902762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09954086003565576,1.940255405407254,1.4240453479364532,0.3081735946434325,-9.719015564114912,-2.0406371128250123,0.04541968406232638,-0.02084432315459214,-0.020641184850293936,0.03467568860923277,0.04178021899512367,-0.21313164266208273,0.10369391213082502,-0.09954086003565576,1.940255405407254,1.4240453479364532,0.0053786438942342585,-0.16962882164637927,-0.035615836457187466,-0.02084432315459214,-0.020641184850293936,0.03467568860923277,0.04178021899512367,-0.21313164266208273,0.10369391213082502,0.0,0.0,0.0
232762.8550577,3299455,200.0,0.019536889999695318,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.12600259743196104,0.15427348651400577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09497457343950355,1.9393000160087932,1.4232742815911257,0.42115854596467656,-9.8567212302525,-1.5481654780225613,0.0612042451242701,0.0601487620783138,-0.011304550262775558,0.0005414656355856601,0.044707448245616795,-0.07992089569836563,0.11061289136671418,-0.09497457343950355,1.9393000160087932,1.4232742815911257,0.007350603299995484,-0.17203223891913222,-0.027020584957205607,0.0601487620783138,-0.011304550262775558,0.0005414656355856601,0.044707448245616795,-0.07992089569836563,0.11061289136671418,0.0,0.0,0.0
232762.861394,3299456,200.0,0.021834359996251614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37037658942926543,0.42187784324322986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09455777733062165,1.9390668353133447,1.4230307656144892,0.3642553766657715,-9.767999310936958,-1.554049352078432,0.07013369123860842,0.06714517149124696,-0.018597652657290163,0.008024207612112517,0.0035660502910874192,-0.015005805083268708,0.0884496808742168,-0.09455777733062165,1.9390668353133447,1.4230307656144892,0.006357455640909837,-0.17048374930838728,-0.02712327793225322,0.06714517149124696,-0.018597652657290163,0.008024207612112517,0.0035660502910874192,-0.015005805083268708,0.0884496808742168,0.0,0.0,0.0
232762.9696035,3299478,200.0,0.02230274749746261,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.08660396237650538,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07380718682295884,1.939416965415906,1.424110560377667,0.40156823125076946,-9.223531848888625,-1.5490114506967487,0.1884234716986065,0.18401027124517655,0.007895795315846794,-0.03976532634799278,0.005423201954639619,0.060740683777174564,0.022533375014071155,-0.07380718682295884,1.939416965415906,1.424110560377667,0.007008687806735914,-0.16098099942566657,-0.027035349965752076,0.18401027124517655,0.007895795315846794,-0.03976532634799278,0.005423201954639619,0.060740683777174564,0.022533375014071155,0.0,0.0,0.0
232763.0035612,3299486,200.0,0.01610071749816404,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.13955282453660073,0.12615540614452475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062475156656987885,1.9403424562645215,1.4261316419570713,0.5347697702469063,-9.1141679590621,-1.8404948788062723,0.27504738636451276,0.2592193345541637,0.02831644743190455,-0.08749045744583993,0.026489286238831934,0.05161465891422806,-0.07391341619912468,-0.062475156656987885,1.9403424562645215,1.4261316419570713,0.009333493230942125,-0.15907223946540539,-0.032122695501263454,0.2592193345541637,0.02831644743190455,-0.08749045744583993,0.026489286238831934,0.05161465891422806,-0.07391341619912468,0.0,0.0,0.0
232763.0117138,3299487,200.0,0.01893121999969774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814351028417979,0.503501726928978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0607948513648231,1.940195481323117,1.4258679047099758,0.6694293807662264,-9.019107209226332,-1.8296878860396582,0.28622191015005605,0.2774951661414373,0.017681766224994126,-0.0678731888248043,0.10141034222912751,0.09838064630151129,-0.05596649893025843,-0.0607948513648231,1.940195481323117,1.4258679047099758,0.011683746803957451,-0.15741311639135658,-0.031934077895246826,0.2774951661414373,0.017681766224994126,-0.0678731888248043,0.10141034222912751,0.09838064630151129,-0.05596649893025843,0.0,0.0,0.0
232763.0185015,3299488,200.0,0.019847719997099583,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6239612915008173,2.6274217305477845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05806636057690939,1.9410066838737703,1.428736188384847,1.090527880943146,-9.60761562870014,-1.6832502002984318,0.37516990100483966,0.3125080907697164,0.04957650994866604,-0.20157707579176182,0.08904643639427698,0.0868936177306978,-0.03602566098147547,-0.05806636057690939,1.9410066838737703,1.428736188384847,0.019033302107254624,-0.16768452598688244,-0.029378258130061674,0.3125080907697164,0.04957650994866604,-0.20157707579176182,0.08904643639427698,0.0868936177306978,-0.03602566098147547,0.0,0.0,0.0
232763.024839,3299489,200.0,0.021019389998172187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6950154020367427,1.7385135010514638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056175783795892276,1.9402410690841951,1.4266401380674334,0.671775926158852,-9.848974395140091,-1.527674167852318,0.3513992856064426,0.3421004292949448,0.008101577481986609,-0.07989442185306858,-0.15413107246090663,-0.0666241544319688,0.061341058237290705,-0.056175783795892276,1.9402410690841951,1.4266401380674334,0.01172470174710627,-0.17189703113981158,-0.02666294412668746,0.3421004292949448,0.008101577481986609,-0.07989442185306858,-0.15413107246090663,-0.0666241544319688,0.061341058237290705,0.0,0.0,0.0
232763.0312978,3299490,200.0,0.0175027900002068,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.146605462369099,9.329175237552136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055218465627513424,1.9386976435217917,1.422337395566824,-1.5498636181157122,-8.096112901682368,-2.7008668721132074,0.36750565781778777,0.33986159687955786,-0.05737611196338745,0.1275244496970156,-0.11853318982142064,-0.03261902453085657,0.04775599254027624,-0.055218465627513424,1.9386976435217917,1.422337395566824,-0.02705022309299121,-0.14130382674754927,-0.047139019576416086,0.33986159687955786,-0.05737611196338745,0.1275244496970156,-0.11853318982142064,-0.03261902453085657,0.04775599254027624,0.0,0.0,0.0
232763.0374892,3299492,200.0,0.01967166749572751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5850557276623594,0.5036672751836327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05169573929116744,1.9385229681525091,1.4220698190977592,-1.344905910354924,-7.8569227002709034,-2.847446621166353,0.35338538351873,0.3448272798087265,-0.033736668288647936,0.0695500797783573,0.012064691679238848,0.10260143825776546,-0.03831720330934217,-0.05169573929116744,1.9385229681525091,1.4220698190977592,-0.023473036265225122,-0.13712917019441084,-0.04969731881414052,0.3448272798087265,-0.033736668288647936,0.0695500797783573,0.012064691679238848,0.10260143825776546,-0.03831720330934217,0.0,0.0,0.0
