t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94384.3552036,4495370,200.0,0.015689034998797056,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2130028950297804,0.15235212370491533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05864245466223039,2.0252320544051545,1.4395875091192119,1.8583940574485243,-7.3487147435066955,-4.87697546723478,0.21412667857372422,-0.20788364231460185,0.03634647746842924,0.03624305879291441,0.18807523722394198,0.11876126125745293,0.013622215173404464,-0.05864245466223039,2.0252320544051545,1.4395875091192119,0.0324350951019734,-0.12825926806404242,-0.08511927944223574,-0.20788364231460185,0.03634647746842924,0.03624305879291441,0.18807523722394198,0.11876126125745293,0.013622215173404464,0.0,0.0,0.0
94384.3609349,4495371,200.0,0.01674023499959911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748459078234197,0.7640240257017175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059373929677675186,2.0254252027702293,1.4394053551699952,1.7042600291969534,-7.409473526164835,-4.708126562465759,0.20062572669160658,-0.19335953386194163,0.03493156700608869,0.04052849000057862,0.07966931242328279,0.0666626877026059,0.1098267183013824,-0.059373929677675186,2.0254252027702293,1.4394053551699952,0.02974494881962153,-0.12931970887093058,-0.08217231011562998,-0.19335953386194163,0.03493156700608869,0.04052849000057862,0.07966931242328279,0.0666626877026059,0.1098267183013824,0.0,0.0,0.0
94384.3865455,4495375,200.0,0.01867811749778811,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39837327367057906,0.24637092068787889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06248828409479312,2.025988702811407,1.4402710783052222,2.0534972013816137,-7.472716861802709,-4.462711544119788,0.1747280895953964,-0.17323457106899284,0.022795538694653755,0.000228245086430226,0.19990441002293036,0.012040553753042894,0.15939366147319245,-0.06248828409479312,2.025988702811407,1.4402710783052222,0.03584028734459821,-0.13042351330775537,-0.0778890100116505,-0.17323457106899284,0.022795538694653755,0.000228245086430226,0.19990441002293036,0.012040553753042894,0.15939366147319245,0.0,0.0,0.0
94384.3968429,4495376,200.0,0.01858651749879245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37731634511477324,0.33744196755653066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06331166980898839,2.0256552537089543,1.4400087575251834,2.018487726290321,-7.385574211382391,-4.404471496060555,0.16910573209881574,-0.16827770657675722,0.0008488829431226314,0.016692558093117975,0.1505981192121022,0.06189524563890822,0.16460419382439723,-0.06331166980898839,2.0256552537089543,1.4400087575251834,0.035229256734860215,-0.12890258713900637,-0.07687252941649714,-0.16827770657675722,0.0008488829431226314,0.016692558093117975,0.1505981192121022,0.06189524563890822,0.16460419382439723,0.0,0.0,0.0
94384.4084212,4495381,200.0,0.020027689996220788,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6104950787605335,0.3052400023363566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06631759651626856,2.02622529498133,1.4426604596265737,2.7310043771099806,-7.439182948274635,-3.9839525141707957,0.15598453459514125,-0.14392173495904192,0.007891583410850821,-0.05962744460826483,0.3570085732331424,0.01509461586563842,0.2331867156104782,-0.06631759651626856,2.02622529498133,1.4426604596265737,0.047665018266946024,-0.1298382361056114,-0.06953308861538643,-0.14392173495904192,0.007891583410850821,-0.05962744460826483,0.3570085732331424,0.01509461586563842,0.2331867156104782,0.0,0.0,0.0
94384.4173666,4495382,200.0,0.020429789994830416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623879035270804,0.34381987765886274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0666797186973973,2.0260505808384774,1.4428935244868935,2.874528708799934,-7.392847751476152,-3.90480078095936,0.13965229019008243,-0.12862156786068013,-0.0030853668503945503,-0.05431146239785799,0.3869511815695679,0.04173739011146119,0.23861319158864347,-0.0666797186973973,2.0260505808384774,1.4428935244868935,0.05016999041166015,-0.12902953436191833,-0.06815163026218674,-0.12862156786068013,-0.0030853668503945503,-0.05431146239785799,0.3869511815695679,0.04173739011146119,0.23861319158864347,0.0,0.0,0.0
94384.4280244,4495384,200.0,0.02128201499475819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6999965245906793,0.4113089193341164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06667723443954898,2.0251350125960337,1.44129179844043,2.7839995505139057,-7.112881897419847,-3.6205890313463174,0.08181976368367103,-0.0674450000653481,-0.03448705816272092,0.030923914931943346,0.24403321903326766,0.18117622461957314,0.306391515121702,-0.06667723443954898,2.0251350125960337,1.44129179844043,0.04858995853050985,-0.12414320841547788,-0.06319119945858542,-0.0674450000653481,-0.03448705816272092,0.030923914931943346,0.24403321903326766,0.18117622461957314,0.306391515121702,0.0,0.0,0.0
94384.5041296,4495401,200.0,0.021159894997200536,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.5821727964176553,0.21373418646871128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062359264089254296,2.019430298116006,1.4442510248398517,3.6377232744748023,-6.454745686184968,-1.097106445021114,0.08947167644290376,0.046198238587825735,-0.06803754471944325,-0.03523912804590584,0.23844295702578067,0.1682701711603923,0.4541294366330826,-0.062359264089254296,2.019430298116006,1.4442510248398517,0.0634902484160147,-0.11265656460282836,-0.019148119710468592,0.046198238587825735,-0.06803754471944325,-0.03523912804590584,0.23844295702578067,0.1682701711603923,0.4541294366330826,0.0,0.0,0.0
94384.5098906,4495402,200.0,0.020738299999776437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867002600748941,0.33610999850828904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06158545765478163,2.01901675721465,1.4444984774801173,3.67366765313288,-6.476683073791278,-0.9383870902285971,0.1076887913097634,0.06900637991998286,-0.07177151955662703,-0.0410346717378056,0.2300118490077683,0.1333370341326984,0.4708208656844696,-0.06158545765478163,2.01901675721465,1.4444984774801173,0.06411759617118173,-0.11303944424584467,-0.01637794438269813,0.06900637991998286,-0.07177151955662703,-0.0410346717378056,0.2300118490077683,0.1333370341326984,0.4708208656844696,0.0,0.0,0.0
94384.5486933,4495410,200.0,0.016348227498252002,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6079437886772362,0.2565871903841018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052357544508873755,2.0132885998487255,1.4409632631884917,3.4451180136018564,-6.268929560511677,0.44585925500797896,0.25849344161040727,0.21504203234790048,-0.13190504809718656,0.05636348078105588,0.05937669466644277,0.1296989554032667,0.5504926931738224,-0.052357544508873755,2.0132885998487255,1.4409632631884917,0.06012865245711918,-0.10941346140652985,0.007781712000378249,0.21504203234790048,-0.13190504809718656,0.05636348078105588,0.05937669466644277,0.1296989554032667,0.5504926931738224,0.0,0.0,0.0
94384.5545215,4495411,200.0,0.017558204998850097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5883415844372581,0.4808214619791128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051159882821103064,2.0126328709213817,1.440973931913566,3.5998623394241585,-6.221723176810102,0.479198754624032,0.2597096634646541,0.21978365396322788,-0.13247858201594978,0.039920922516134785,0.14162093195148467,0.13667909627139002,0.47629777161483877,-0.051159882821103064,2.0126328709213817,1.440973931913566,0.06282945044149724,-0.10858955458297759,0.00836359603964576,0.21978365396322788,-0.13247858201594978,0.039920922516134785,0.14162093195148467,0.13667909627139002,0.47629777161483877,0.0,0.0,0.0
94384.6028432,4495419,200.0,0.01593987749915762,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40008486942690236,0.2105379680884017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03851196104332599,2.007032544889428,1.4403613672655475,3.7868703044922687,-6.316106621507647,1.3516908977862718,0.33384978959597644,0.2998962118337551,-0.14666440120071098,-0.0027381675401837308,0.1296332884383233,0.03703577500556968,0.4139321896473616,-0.03851196104332599,2.007032544889428,1.4403613672655475,0.0660933551593903,-0.11023685645232373,0.023591456635608576,0.2998962118337551,-0.14666440120071098,-0.0027381675401837308,0.1296332884383233,0.03703577500556968,0.4139321896473616,0.0,0.0,0.0
94384.6085055,4495421,200.0,0.015774677496346003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35483245718877243,0.19891277071184862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03443982394479095,2.0054732667349935,1.439783445586775,3.7513287715022687,-6.262499646511452,1.5484853894371857,0.3753096153413264,0.34181636783971225,-0.15476483500976257,0.008168469190849861,0.08399056583165584,0.06037478819101916,0.3904002944437663,-0.03443982394479095,2.0054732667349935,1.439783445586775,0.06547303838750862,-0.10930123823660587,0.027026168464705513,0.34181636783971225,-0.15476483500976257,0.008168469190849861,0.08399056583165584,0.06037478819101916,0.3904002944437663,0.0,0.0,0.0
94384.6143689,4495423,200.0,0.01600255999845545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0465308805463969,1.006403047735847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029463590377443616,2.0037886318977325,1.439973364484179,3.8458051120017496,-6.7906430027481095,1.8056954038920385,0.43350936836916726,0.3984866652995718,-0.16925289020279377,-0.02218578824974315,0.12308133234521063,-0.22129117411421795,0.42468181121923076,-0.029463590377443616,2.0037886318977325,1.439973364484179,0.06712196159445982,-0.11851907872546885,0.0315153300860449,0.3984866652995718,-0.16925289020279377,-0.02218578824974315,0.12308133234521063,-0.22129117411421795,0.42468181121923076,0.0,0.0,0.0
94384.6204688,4495424,200.0,0.016007852499557995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3762569024743181,0.26549596334360054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02702229627579733,2.0029508607960977,1.439462468409139,3.797160518917353,-6.751871457118104,1.8996464100779311,0.4529042171184333,0.41887427547878514,-0.1721817730448378,-0.004473059011432259,0.08071013513129469,-0.15828276575128183,0.4065538926003127,-0.02702229627579733,2.0029508607960977,1.439462468409139,0.06627295328184424,-0.11784238759813803,0.03315508447955029,0.41887427547878514,-0.1721817730448378,-0.004473059011432259,0.08071013513129469,-0.15828276575128183,0.4065538926003127,0.0,0.0,0.0
94384.6261681,4495425,200.0,0.015491354995438708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25376189557169215,0.14132168434478923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02451580797478048,2.002206108033408,1.4392676224476129,3.782857115663994,-6.756553088952858,1.9724710382671151,0.4685962745702995,0.4360699818251338,-0.1714530635034917,-0.005411700976460133,0.06391917799484459,-0.13183774739847104,0.38095537838150967,-0.02451580797478048,2.002206108033408,1.4392676224476129,0.06602331180083265,-0.11792409748802068,0.034426114017992226,0.4360699818251338,-0.1714530635034917,-0.005411700976460133,0.06391917799484459,-0.13183774739847104,0.38095537838150967,0.0,0.0,0.0
94384.6323764,4495426,200.0,0.016331570000443774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29452574847256036,0.1871064172866328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021996031772643754,2.001391709891277,1.4389197877403608,3.758507552407612,-6.694221460202665,2.026793101585967,0.48299450451899306,0.4507426465475537,-0.17353175044053168,0.0012204785535666896,0.04280010985252512,-0.0716134476211421,0.34639435246559447,-0.021996031772643754,2.001391709891277,1.4389197877403608,0.06559833175058616,-0.11683620533819905,0.03537421287938303,0.4507426465475537,-0.17353175044053168,0.0012204785535666896,0.04280010985252512,-0.0716134476211421,0.34639435246559447,0.0,0.0,0.0
94384.6387094,4495428,200.0,0.016243982497975817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3050012434436109,0.20487543001236352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01676278363742556,1.999764323017624,1.4382351513388871,3.6952314776237913,-6.563400586368723,2.131431719684188,0.5102339100374033,0.4784599304892917,-0.17698966683588638,0.009454930013542528,0.003641352977238131,0.020611732747359002,0.2929963120248465,-0.01676278363742556,1.999764323017624,1.4382351513388871,0.06449395590787033,-0.11455295035946067,0.03720050128993391,0.4784599304892917,-0.17698966683588638,0.009454930013542528,0.003641352977238131,0.020611732747359002,0.2929963120248465,0.0,0.0,0.0
94384.6444558,4495429,200.0,0.016275482497725757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3654065410211676,0.45270750375402063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01406099176402087,1.9990846779857816,1.4382551184178363,3.793972518711675,-6.52850411448609,2.1310066076295304,0.5198438527991217,0.4901395525609899,-0.1731552226992303,-0.00425666070148157,0.060454055319730624,0.03741976465698579,0.24259021728412455,-0.01406099176402087,1.9990846779857816,1.4382551184178363,0.0662173121817009,-0.1139438920277791,0.03719308168489022,0.4901395525609899,-0.1731552226992303,-0.00425666070148157,0.060454055319730624,0.03741976465698579,0.24259021728412455,0.0,0.0,0.0
94384.6504293,4495430,200.0,0.01597060249709823,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.846466331411083,5.995843148360807,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01127797881991599,1.9996606992285537,1.437358730280058,1.2711457875359953,-6.246482088205281,2.172082165447677,0.5220839658732415,0.5093464106782387,-0.1131605245342353,0.018237243165120806,0.033065360050683036,0.06393704346079747,0.2272580602686788,-0.01127797881991599,1.9996606992285537,1.437358730280058,0.022185679265359415,-0.109021679106033,0.037909985410910174,0.5093464106782387,-0.1131605245342353,0.018237243165120806,0.033065360050683036,0.06393704346079747,0.2272580602686788,0.0,0.0,0.0
94384.6561162,4495431,200.0,0.015948982496250354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087254984716124,0.5304316782125329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00832319126717973,1.999002301083253,1.4373343158160956,1.3924632443222809,-6.238403444193381,2.240319852187188,0.5397174799210264,0.5254797601558854,-0.12313001554377286,0.002231383204859237,0.10245395612398456,0.0588965621862888,0.22872558206559365,-0.00832319126717973,1.999002301083253,1.4373343158160956,0.024303068326426036,-0.10888068016892882,0.03910095771845912,0.5254797601558854,-0.12313001554377286,0.002231383204859237,0.10245395612398456,0.0588965621862888,0.22872558206559365,0.0,0.0,0.0
94384.6623525,4495433,200.0,0.016205634997718585,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.88348114714897,3.910166045862275,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0018927809104956062,1.995993729973247,1.4368179734319022,3.6106884759787885,-6.326810816430723,2.28310461311893,0.603131900529122,0.5676630997434198,-0.2037263851532729,0.004717480041643109,0.05406290185109371,0.08361212439244622,0.20401647106357476,-0.0018927809104956062,1.995993729973247,1.4368179734319022,0.06301840216964605,-0.11042367989750668,0.03984769266639665,0.5676630997434198,-0.2037263851532729,0.004717480041643109,0.05406290185109371,0.08361212439244622,0.20401647106357476,0.0,0.0,0.0
94384.6682739,4495434,200.0,0.016104134996099015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4587095281535119,0.2876814306575843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014459016065879737,1.995177731492051,1.436205902506203,3.588646723454281,-6.199091728089947,2.2636797599683813,0.623580264303033,0.590499624667583,-0.19956157029568006,0.018377131354118323,0.03099516805766189,0.14313154285745244,0.15413499153725352,0.0014459016065879737,1.995177731492051,1.436205902506203,0.06263370101518362,-0.10819456128831462,0.03950866502220318,0.590499624667583,-0.19956157029568006,0.018377131354118323,0.03099516805766189,0.14313154285745244,0.15413499153725352,0.0,0.0,0.0
94384.6741971,4495435,200.0,0.01555938249518916,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.7928995388016995,5.936447282974767,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004803669727769133,1.9956767272181928,1.4354729634863592,1.3615631491971882,-5.9902451269928925,2.309188942542881,0.6279630045818565,0.6117225565187097,-0.13943211338717765,0.026300850291806954,0.0053645856835811585,0.16457754342726205,0.141851086677743,0.004803669727769133,1.9956767272181928,1.4354729634863592,0.02376375992731372,-0.10454950046757183,0.04030295009801943,0.6117225565187097,-0.13943211338717765,0.026300850291806954,0.0053645856835811585,0.16457754342726205,0.141851086677743,0.0,0.0,0.0
94384.6799343,4495436,200.0,0.01606602250091572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6758700201324876,0.5909453399136801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00834186214929522,1.9953820607003139,1.4353956903991376,1.1902385395242354,-6.024124610169547,2.412624235649125,0.6448034476772573,0.6316574972335158,-0.12933376712216996,0.0072848477785512344,-0.08890875182731683,0.11877304904848335,0.1784807447777002,0.00834186214929522,1.9953820607003139,1.4353956903991376,0.02077358139882657,-0.10514080899787848,0.042108236525488785,0.6316574972335158,-0.12933376712216996,0.0072848477785512344,-0.08890875182731683,0.11877304904848335,0.1784807447777002,0.0,0.0,0.0
94384.6858333,4495437,200.0,0.016098929999395897,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.996368514812561,6.178217035492916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012273088204951321,1.9939568395190883,1.4367445319187881,3.4596426634220263,-6.32274201826584,2.429203044624078,0.6819921532343335,0.6555050389806428,-0.17588794608539413,-0.06700650241618357,0.9259554905950256,-0.07423912240562866,0.16536339153745455,0.012273088204951321,1.9939568395190883,1.4367445319187881,0.06038215541918035,-0.11035266597293036,0.0423975913281609,0.6555050389806428,-0.17588794608539413,-0.06700650241618357,0.9259554905950256,-0.07423912240562866,0.16536339153745455,0.0,0.0,0.0
94384.6918083,4495439,200.0,0.016199577497034344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6902832538164475,0.6980809829105028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01978136936478192,1.9914214717214909,1.4344148437972923,3.4244970355960165,-5.94921046939101,2.307756297384449,0.729940546406107,0.697371210657475,-0.21354731586337194,0.02973448707011423,0.6266983959729302,0.13683446384835393,0.04243241346122992,0.01978136936478192,1.9914214717214909,1.4344148437972923,0.05976874849593594,-0.10383331058499046,0.04027794572299204,0.697371210657475,-0.21354731586337194,0.02973448707011423,0.6266983959729302,0.13683446384835393,0.04243241346122992,0.0,0.0,0.0
94384.6975491,4495440,200.0,0.015745977499180018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4153566670769948,1.5179285002582086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023603419508892998,1.9907664851503863,1.434694345954047,3.8006258711336183,-5.890325566959981,2.1241523078015896,0.7374788549274358,0.7094244614393475,-0.20145707686531653,-0.0026535179395813027,0.7300594479179184,0.1415241807185971,-0.07283936619811919,0.023603419508892998,1.9907664851503863,1.434694345954047,0.06633343508775935,-0.10280557515785338,0.03707345158497377,0.7094244614393475,-0.20145707686531653,-0.0026535179395813027,0.7300594479179184,0.1415241807185971,-0.07283936619811919,0.0,0.0,0.0
94384.7036695,4495441,200.0,0.016513027499014985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47753742114957876,0.04861932298628054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02816679664351529,1.9892803592160195,1.4327326296300789,3.784792752563267,-5.759130986524445,2.1611896277060914,0.7956799374278218,0.7596235750331596,-0.22605079461101038,0.07056646040942578,0.6013524507007296,0.19551595783556688,-0.044357655421446165,0.02816679664351529,1.9892803592160195,1.4327326296300789,0.06605709503784807,-0.10051579776848074,0.03771987476342176,0.7596235750331596,-0.22605079461101038,0.07056646040942578,0.6013524507007296,0.19551595783556688,-0.044357655421446165,0.0,0.0,0.0
94384.709624,4495442,200.0,0.016138127496516805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058801902350322,1.0201375572576088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032403453834611184,1.9889535117823414,1.4331980509199007,3.4869280990636957,-5.823827620994765,2.191597401758172,0.8009649975446317,0.7753081796830266,-0.20053390194457354,0.01510986363763385,0.3296092070097538,0.1264796919557615,-0.01701176241775011,0.032403453834611184,1.9889535117823414,1.4331980509199007,0.06085837610896849,-0.10164496705494708,0.03825059053883306,0.7753081796830266,-0.20053390194457354,0.01510986363763385,0.3296092070097538,0.1264796919557615,-0.01701176241775011,0.0,0.0,0.0
94384.7154006,4495443,200.0,0.016254227497546243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04864175101475,1.0508112556331988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036667410716580306,1.9884349061013378,1.4333047435251665,3.6672872817719404,-5.635429625620726,2.0234265627405383,0.8120951243409158,0.7906619066446618,-0.1852027094045653,-0.007224734495027918,0.36983714206338636,0.208721626816278,-0.11817899644872402,0.036667410716580306,1.9884349061013378,1.4333047435251665,0.06400623768343339,-0.09835680173151307,0.03531545569213401,0.7906619066446618,-0.1852027094045653,-0.007224734495027918,0.36983714206338636,0.208721626816278,-0.11817899644872402,0.0,0.0,0.0
94384.7211241,4495444,200.0,0.016454042500441215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733857586800784,1.1695955981816635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04161764971114801,1.9876334621027079,1.432849536126545,3.4799434074377475,-5.877985545614042,2.0735194945481314,0.8553020880600154,0.8342685141436061,-0.18833366404485358,-0.008254643292236116,0.20212108475717935,0.03489515913042493,-0.06074459610180926,0.04161764971114801,1.9876334621027079,1.432849536126545,0.06073647024285922,-0.10259020115560036,0.0361897422841535,0.8342685141436061,-0.18833366404485358,-0.008254643292236116,0.20212108475717935,0.03489515913042493,-0.06074459610180926,0.0,0.0,0.0
94384.7270395,4495446,200.0,0.016062902497131527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35107724494902476,0.1988642864953526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051727072470337365,1.9862356895603483,1.431947985521974,3.5842352333701046,-5.7781181780743305,1.922486493511801,0.9218872663360749,0.9038738190904311,-0.18130048584418304,-0.0042877532745032865,0.1882346858108388,0.0713170952260478,-0.1234835021073315,0.051727072470337365,1.9862356895603483,1.431947985521974,0.06255670598829566,-0.1008471867767331,0.03355371913690153,0.9038738190904311,-0.18130048584418304,-0.0042877532745032865,0.1882346858108388,0.0713170952260478,-0.1234835021073315,0.0,0.0,0.0
94384.7331141,4495447,200.0,0.016060902496454456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925182711868819,0.3925734558775617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056860114375925086,1.9855916533944844,1.431468511182062,3.562148216141364,-5.627780518640489,1.7971081355113028,0.9477886701624215,0.9314683620743247,-0.1751279202087651,-0.0005150788081838692,0.1367618693359395,0.14220346180065976,-0.18079658418494338,0.056860114375925086,1.9855916533944844,1.431468511182062,0.06217121481570942,-0.09822329962987064,0.03136545397904866,0.9314683620743247,-0.1751279202087651,-0.0005150788081838692,0.1367618693359395,0.14220346180065976,-0.18079658418494338,0.0,0.0,0.0
94384.7392633,4495448,200.0,0.01569385249819002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2564207192510676,0.07246383104145443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062350864758319524,1.9849241420035022,1.431105239015515,3.5510559993355293,-5.599219017094233,1.731420220409041,0.9833924619224329,0.9680773081766085,-0.1727922288436898,-0.005468565682645629,0.10377537813961125,0.1327275333614978,-0.18965417632481496,0.062350864758319524,1.9849241420035022,1.431105239015515,0.061977619111102555,-0.09772480738857503,0.030218983581743686,0.9680773081766085,-0.1727922288436898,-0.005468565682645629,0.10377537813961125,0.1327275333614978,-0.18965417632481496,0.0,0.0,0.0
94384.7448405,4495449,200.0,0.015844019998715753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717933005803811,0.6254597250951335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06816068333429648,1.9840925888471241,1.4304478303063364,3.3592251009829766,-5.575706386785196,1.7560721892483289,1.027239479466439,1.0114821282665243,-0.17921847218052225,0.002364656673332799,-0.023732597684903725,0.12512040684546766,-0.14461964662650104,0.06816068333429648,1.9840925888471241,1.4304478303063364,0.05862953832779194,-0.09731443457387812,0.030649241605088307,1.0114821282665243,-0.17921847218052225,0.002364656673332799,-0.023732597684903725,0.12512040684546766,-0.14461964662650104,0.0,0.0,0.0
