t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158920.6691176,1710722,200.0,0.031371419999904726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6203082531791255,0.14255252535505397,True,0.073,256,4.374499875148833,1.4852477215974595,1.5654069609247527,0.15381819032892086,0.06332656937395065,0.21265267955197986,3.422579955932115,-1.8892844717909656,1.1444453590552377,-0.5379242023862701,-1.1624135458457059,0.9403782316166012,0.16851195324199242,-0.5052976972136622,-0.3390669546157461,True,safe,1.1654069609247526,1.1654069609247526,1.9345930390752473,True,inside_operational_region,4.374499875148833,1.4852477215974595,1.5654069609247527,1.1654069609247526,1.1654069609247526,1.9345930390752473
158920.6737489,1710725,200.0,0.01986351999925301,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9465863776941739,0.2739266111062314,True,0.073,256,4.4310944075456415,1.4662043178758446,1.5542202648358339,0.14758520025475974,0.037277143776781596,0.22396919048083763,3.391737479588944,-1.936022454468388,1.1118525712284741,-0.5043724346337268,-1.3377049221244173,0.966313067976223,0.17714652293013303,-0.5189722186446043,-0.3407395901803087,True,safe,1.1542202648358337,1.1542202648358337,1.9457797351641661,True,inside_operational_region,4.4310944075456415,1.4662043178758446,1.5542202648358339,1.1542202648358337,1.1542202648358337,1.9457797351641661
158920.6896232,1710726,200.0,0.019269680000099723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636687257992544,0.2996377874949324,True,0.073,256,4.450125322760851,1.459746920754522,1.5503320836651255,0.14485492267400746,0.0310945091829411,0.22668434594147646,3.3914285579681938,-1.9541544684355507,1.1075099608125063,-0.5144131221712044,-1.3054623231547602,0.9247731492357631,0.17949990580818492,-0.5226992584118938,-0.34119547299103736,True,safe,1.1503320836651256,1.1503320836651256,1.9496679163348745,True,inside_operational_region,4.450125322760851,1.459746920754522,1.5503320836651255,1.1503320836651256,1.1503320836651256,1.9496679163348745
158920.6941028,1710730,200.0,0.016516972499778553,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.042653814600581,0.39349374052937847,True,0.073,256,4.525255159648802,1.4340086214209806,1.5331855267858856,0.13428211532586865,-0.006499865394003823,0.23855018003931594,3.3672654983136443,-2.0128110414815406,1.0598277213644498,-0.5246160442806123,-1.530602685032719,0.888745022656129,0.16486099266473547,-0.5344096406962956,-0.34262785963670045,True,safe,1.1331855267858857,1.1331855267858857,1.9668144732141144,True,inside_operational_region,4.525255159648802,1.4340086214209806,1.5331855267858856,1.1331855267858857,1.1331855267858857,1.9668144732141144
158920.697959,1710731,200.0,0.015819072500710667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9225274619924817,0.33864213445036895,True,0.073,256,4.544028446160719,1.4274313756122259,1.5287639570622775,0.13169928005334963,-0.015400292160433704,0.24113092199324893,3.363349085870168,-2.032007241492058,1.0450120552963522,-0.5223318641837321,-1.558158384118315,0.8652196735879623,0.1620212410026857,-0.5366812968793401,-0.34290572332219815,True,safe,1.1287639570622776,1.1287639570622776,1.9712360429377225,True,inside_operational_region,4.544028446160719,1.4274313756122259,1.5287639570622775,1.1287639570622776,1.1287639570622776,1.9712360429377225
158920.7019599,1710732,200.0,0.014829302499108306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3402132199811043,0.5521312840649184,True,0.073,256,4.562667308082648,1.4210503486696942,1.5239095188626692,0.12992406151956404,-0.026600621910404687,0.24405223774039397,3.3583712917417716,-2.0391689525516115,1.0380614915315955,-0.49240365805037783,-1.6559251023314654,0.8662395060583632,0.15944921072173446,-0.5387387896413949,-0.343157391037593,True,safe,1.123909518862669,1.123909518862669,1.9760904811373308,True,inside_operational_region,4.562667308082648,1.4210503486696942,1.5239095188626692,1.123909518862669,1.123909518862669,1.9760904811373308
158920.7068654,1710733,200.0,0.014955302499927055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8719584494753339,0.13747820877169853,True,0.073,256,4.581468689045833,1.414418472347724,1.519125989724777,0.1266439220133826,-0.03482369690193243,0.24719232147974024,3.3566465692976553,-2.062163235839404,1.0292593190229102,-0.516460623770877,-1.638402502747966,0.8606933450467681,0.15076829271497535,-0.5406023095250396,-0.3433853324429574,True,safe,1.1191259897247772,1.1191259897247772,1.980874010275223,True,inside_operational_region,4.581468689045833,1.414418472347724,1.519125989724777,1.1191259897247772,1.1191259897247772,1.980874010275223
158920.7127756,1710734,200.0,0.014840594999194219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0654998245741125,0.17605740797406177,True,0.073,256,4.600085581974911,1.4079140201250626,1.514138199433703,0.1232734764898682,-0.04425620825731258,0.24984407762328376,3.351038282757753,-2.0741618967056628,1.0190200369968467,-0.5392380608397774,-1.6662940736273892,0.8440651488452496,0.14290577984871897,-0.542290143582483,-0.3435917843678614,True,safe,1.114138199433703,1.114138199433703,1.985861800566297,True,inside_operational_region,4.600085581974911,1.4079140201250626,1.514138199433703,1.114138199433703,1.114138199433703,1.985861800566297
158920.716629,1710735,200.0,0.014146795000422936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0435929117759453,0.03656047013022954,True,0.073,256,4.618730944609441,1.4015167647774784,1.5090258892607846,0.1205667851485499,-0.05371506684831129,0.2527385525428647,3.3492942713352316,-2.0821506246904096,1.0091587919433793,-0.5348627767608399,-1.6898141525844057,0.8373847912437565,0.13578451588517113,-0.54381885482966,-0.34377877276177987,True,safe,1.1090258892607845,1.1090258892607845,1.9909741107392154,True,inside_operational_region,4.618730944609441,1.4015167647774784,1.5090258892607846,1.1090258892607845,1.1090258892607845,1.9909741107392154
158920.7219927,1710736,200.0,0.015297192500264123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093095846377263,0.09501771598516591,True,0.073,256,4.637385283314278,1.3949957775718844,1.5038325751368433,0.11773957186423978,-0.06349684044097259,0.25532851995086947,3.348372316907689,-2.096036232142761,0.9964018068852005,-0.5349019132916466,-1.7216822090823656,0.8221523923628198,0.12933461859391607,-0.5452034447820546,-0.3439481325750945,True,safe,1.1038325751368432,1.1038325751368432,1.9961674248631567,True,inside_operational_region,4.637385283314278,1.3949957775718844,1.5038325751368433,1.1038325751368432,1.1038325751368432,1.9961674248631567
158920.7258945,1710737,200.0,0.014014692500830483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7765514056099267,0.30518759664265666,True,0.073,256,4.656221065196961,1.3883671829256081,1.4986248061727467,0.11452407314891433,-0.07143077363412509,0.25792514446658155,3.353311508594245,-2.1164012332377897,0.9845073004687273,-0.5470999576511657,-1.687410321910538,0.801545635260298,0.1298441633012529,-0.5148651973332804,-0.3441015257657889,True,safe,1.0986248061727468,1.0986248061727468,2.0013751938272533,True,inside_operational_region,4.656221065196961,1.3883671829256081,1.4986248061727467,1.0986248061727468,1.0986248061727468,2.0013751938272533
158920.7321622,1710738,200.0,0.014241120000729784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2828093235338573,0.4442533527312402,True,0.073,256,4.674645007984548,1.3818586815991145,1.4930121768058222,0.11292162169614617,-0.08256075677143393,0.26001089098889096,3.3458352078153455,-2.1214479440881386,0.9785986539161964,-0.5039812881345149,-1.766915551430487,0.7789253851568492,0.1303056700006883,-0.4873871286866315,-0.3442404576085377,True,safe,1.0930121768058223,1.0930121768058223,2.006987823194178,True,inside_operational_region,4.674645007984548,1.3818586815991145,1.4930121768058222,1.0930121768058223,1.0930121768058223,2.006987823194178
158920.7364694,1710739,200.0,0.01412332000050424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0215186968060874,0.1032983797791718,True,0.073,256,4.693206692147558,1.3753966473142372,1.487449196098536,0.1105050478948355,-0.09208622148633694,0.2625951795726458,3.3449883892665135,-2.129756382400268,0.9665133009407003,-0.493022940128245,-1.7783995496089389,0.7697811836580031,0.13072366753958325,-0.46249959166509347,-0.34436629146623515,True,safe,1.087449196098536,1.087449196098536,2.0125508039014637,True,inside_operational_region,4.693206692147558,1.3753966473142372,1.487449196098536,1.087449196098536,1.087449196098536,2.0125508039014637
158920.7403908,1710740,200.0,0.013674404999820441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069985838097945,0.1302176342762333,True,0.073,256,4.711857899130605,1.3688988029074516,1.4816656844715552,0.10776875010300557,-0.10102906597703942,0.2647362048399913,3.3496422905487493,-2.1394985092720944,0.9599145405099649,-0.49518143380037954,-1.7705833345420359,0.7445644727690831,0.13745362711826273,-0.4399583604394424,-0.3444802621689173,True,safe,1.081665684471555,1.081665684471555,2.0183343155284446,True,inside_operational_region,4.711857899130605,1.3688988029074516,1.4816656844715552,1.081665684471555,1.081665684471555,2.0183343155284446
158920.7473774,1710741,200.0,0.015753105001041007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9392176529578222,0.16699712998287797,True,0.073,256,4.730400450710213,1.3623444202427326,1.475874221994889,0.10436193657320292,-0.10992743001230387,0.266926722898706,3.3483981969131733,-2.151688692440816,0.9468609040090652,-0.5185244266202034,-1.762743881112344,0.7240744565169653,0.14354911076821228,-0.4195422338967258,-0.34458348813136935,True,safe,1.075874221994889,1.075874221994889,2.0241257780051107,True,inside_operational_region,4.730400450710213,1.3623444202427326,1.475874221994889,1.075874221994889,1.075874221994889,2.0241257780051107
158920.7534162,1710742,200.0,0.015638767498871702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1012003077418973,0.08935742828456482,True,0.073,256,4.7489094021283025,1.3557084166984146,1.4698341566733422,0.10156958901497193,-0.11984883697758475,0.2693076826004748,3.3470641215455976,-2.1663565542602012,0.9383248750082074,-0.5160828973286611,-1.7898126675169048,0.7158119221462775,0.1490699345551053,-0.40105086495438086,-0.34467698232832855,True,safe,1.069834156673342,1.069834156673342,2.0301658433266576,True,inside_operational_region,4.7489094021283025,1.3557084166984146,1.4698341566733422,1.069834156673342,1.069834156673342,2.0301658433266576
158920.7572709,1710743,200.0,0.01497646749985036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2813272368898314,0.35721628611485046,True,0.073,256,4.7674067082707134,1.3492158840529194,1.4636585981719725,0.09922464759459393,-0.1309225958562248,0.27103987672003305,3.3507985882129483,-2.1717728758290162,0.9252286264961085,-0.5010114637929669,-1.8530381752637448,0.6905040235457838,0.1540702753051254,-0.3843027945186644,-0.3447616622349859,True,safe,1.0636585981719726,1.0636585981719726,2.0363414018280275,True,inside_operational_region,4.7674067082707134,1.3492158840529194,1.4636585981719725,1.0636585981719726,1.0636585981719726,2.0363414018280275
158920.7613431,1710744,200.0,0.01395553250090769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9394959714391795,0.10428709841100177,True,0.073,256,4.785959466002442,1.342574530170854,1.4575086471118244,0.09621518238634019,-0.14003063917101155,0.2729272518928778,3.3534264215851697,-2.1860148535016424,0.9106030884665113,-0.5093275607776605,-1.8402691228351173,0.6670785525266608,0.15859920225180174,-0.3691336707942773,-0.3448383588303331,True,safe,1.0575086471118245,1.0575086471118245,2.0424913528881756,True,inside_operational_region,4.785959466002442,1.342574530170854,1.4575086471118244,1.0575086471118245,1.0575086471118245,2.0424913528881756
158920.766878,1710745,200.0,0.0155098375003736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9343934572020962,0.06793025234008632,True,0.073,256,4.80451655887373,1.3360392024842722,1.451116484707629,0.0931246007531219,-0.14906104006012244,0.2749988978270377,3.3585539576841814,-2.1947948184818813,0.9013801063032368,-0.5175117524386154,-1.826762842809152,0.6523814608877654,0.162701158561129,-0.34486386869296615,-0.33404797048065876,True,safe,1.051116484707629,1.051116484707629,2.048883515292371,True,inside_operational_region,4.80451655887373,1.3360392024842722,1.451116484707629,1.051116484707629,1.051116484707629,2.048883515292371
158920.7712597,1710746,200.0,0.014981237500775955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2374359132884094,0.39050831546758996,True,0.073,256,4.8229287115030965,1.3294480542054423,1.4445111576265697,0.09066109888135188,-0.1599410979364504,0.2763011923441385,3.360742123014247,-2.201523021470976,0.8913591678769394,-0.5066949646810269,-1.8795072125602992,0.619641485164586,0.1664163974602633,-0.3228821346028068,-0.32427486040576115,True,safe,1.0445111576265695,1.0445111576265695,2.05548884237343,True,inside_operational_region,4.8229287115030965,1.3294480542054423,1.4445111576265697,1.0445111576265695,1.0445111576265695,2.05548884237343
158920.777056,1710747,200.0,0.015859577498966836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580989524000343,0.5720512936067543,True,0.073,256,4.841655449905379,1.322759453206629,1.4380330297184998,0.08632763345509131,-0.16647437278037813,0.2782387901762866,3.3703852249759394,-2.219832527943814,0.8784056188286034,-0.5562020270665502,-1.777542857442947,0.5990928622384317,0.16978137724960302,-0.3029727578557928,-0.31542312333747036,True,safe,1.0380330297184996,1.0380330297184996,2.0619669702815004,True,inside_operational_region,4.841655449905379,1.322759453206629,1.4380330297184998,1.0380330297184996,1.0380330297184996,2.0619669702815004
158920.78177,1710748,200.0,0.015617510000047869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3392273889891655,0.55806229941462,True,0.073,256,4.859909663660774,1.3162184597932338,1.4310352825861128,0.08558761890239541,-0.17810448513233013,0.2793699488489434,3.369148114389421,-2.2181771919888273,0.876591658493265,-0.4817010067111549,-1.8643395621219176,0.569535028780735,0.1728291190745778,-0.2849403641952767,-0.3074058956048774,True,safe,1.0310352825861129,1.0310352825861129,2.068964717413887,True,inside_operational_region,4.859909663660774,1.3162184597932338,1.4310352825861128,1.0310352825861129,1.0310352825861129,2.068964717413887
158920.7862834,1710749,200.0,0.014692934999773595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6378320074206187,0.3199556620574645,True,0.073,256,4.878443097332668,1.3096838031677311,1.4241587053201648,0.08251598657228776,-0.18569498290879327,0.28049178740266,3.3777693250983516,-2.2231655731089277,0.8675502997143217,-0.49704080621824787,-1.8026493329147137,0.5325002555176896,0.17558953096802432,-0.22687983121335253,-0.3001445027256751,True,safe,1.0241587053201648,1.0241587053201648,2.0758412946798352,True,inside_operational_region,4.878443097332668,1.3096838031677311,1.4241587053201648,1.0241587053201648,1.0241587053201648,2.0758412946798352
158920.7907088,1710750,200.0,0.014482934999621673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2135387451641035,0.4186177614795292,True,0.073,256,4.89686736506372,1.3029858209496052,1.4169349137517502,0.08056388986205487,-0.19650945781687756,0.28222926382876823,3.3823959541397026,-2.234989952895197,0.8622834845894748,-0.4682679412499783,-1.85686359387797,0.5297841517234522,0.17808970134303437,-0.17429303253184877,-0.29356768735946415,True,safe,1.0169349137517503,1.0169349137517503,2.08306508624825,True,inside_operational_region,4.89686736506372,1.3029858209496052,1.4169349137517502,1.0169349137517503,1.0169349137517503,2.08306508624825
158920.7968348,1710751,200.0,0.01527544500005241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504069057360044,0.406760049008827,True,0.073,256,4.915326421794515,1.2964153728170105,1.4097977768866634,0.07781264946638444,-0.20342839184043182,0.28396460486355446,3.3865727039782603,-2.2413760277009223,0.8559168384940148,-0.47044077906395526,-1.772806236166802,0.5162448592198606,0.18035416481637254,-0.1266639245381288,-0.2876109100467924,True,safe,1.0097977768866633,1.0097977768866633,2.0902022231133364,True,inside_operational_region,4.915326421794515,1.2964153728170105,1.4097977768866634,1.0097977768866633,1.0097977768866633,2.0902022231133364
158920.8076204,1710752,200.0,0.014768944999569053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820597395707295,0.09182918581773143,True,0.073,256,4.933756023117106,1.289831444504457,1.4023335537210062,0.07562326116860874,-0.2121753531539472,0.2857450934774768,3.392888002842111,-2.247685769059968,0.8542333031216032,-0.4527678724358165,-1.7635949724566216,0.5104523439349975,0.18240514297103616,-0.08352511432043543,-0.2822157158719552,True,safe,1.002333553721006,1.002333553721006,2.0976664462789936,True,inside_operational_region,4.933756023117106,1.289831444504457,1.4023335537210062,1.002333553721006,1.002333553721006,2.0976664462789936
158920.8120075,1710753,200.0,0.014940345000477815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335888100106817,0.1653000525198287,True,0.073,256,4.952310573204327,1.2832000137115538,1.3948707160565974,0.07233549554932228,-0.21966994942322193,0.2869323753189055,3.403528725963949,-2.257155878122241,0.8459789071035859,-0.4784202467398727,-1.7159397128666902,0.48239178865697985,0.1779113931045051,-0.052252622943652315,-0.27732916083450637,True,safe,0.9948707160565974,0.9948707160565974,2.105129283943403,True,inside_operational_region,4.952310573204327,1.2832000137115538,1.3948707160565974,0.9948707160565974,0.9948707160565974,2.105129283943403
158920.815923,1710754,200.0,0.014930574999925006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3920475307775642,0.2829618571835789,True,0.073,256,4.970863056354288,1.276609598954762,1.387398452685295,0.06926765837781357,-0.22589920897096993,0.2884403235417583,3.4113792262978304,-2.265070002454834,0.8375404104032442,-0.4898390803002835,-1.6335998137595715,0.4655814612629731,0.17384129750910515,-0.023928387463210892,-0.272903292300361,True,safe,0.9873984526852949,0.9873984526852949,2.1126015473147053,True,inside_operational_region,4.970863056354288,1.276609598954762,1.387398452685295,0.9873984526852949,0.9873984526852949,2.1126015473147053
158920.8197707,1710755,200.0,0.01638042500022445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6123255036156665,0.04419501561467971,True,0.073,256,4.9891758791473615,1.270029522453137,1.3795723516075087,0.06675427230707598,-0.23353537570626948,0.28984284580358155,3.412749245910534,-2.268017395220436,0.8386229627506586,-0.48133268751292124,-1.612188987310688,0.45069948384729985,0.17015491561253512,0.0017255428836082734,-0.2688946784340645,True,safe,0.9795723516075087,0.9795723516075087,2.120427648392491,True,inside_operational_region,4.9891758791473615,1.270029522453137,1.3795723516075087,0.9795723516075087,0.9795723516075087,2.120427648392491
158920.8237329,1710756,200.0,0.01455307000106378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719305065854215,0.31625717725800373,True,0.073,256,5.00764989703093,1.2633944731029294,1.371763196868629,0.06356572871414956,-0.23965221948217952,0.29076584699631436,3.4203342901812452,-2.275379705983669,0.8340246567763692,-0.5001843754644189,-1.545002389560577,0.4187040304579452,0.1668160722932976,0.024960914680100362,-0.2652639819944633,True,safe,0.971763196868629,0.971763196868629,2.128236803131371,True,inside_operational_region,5.00764989703093,1.2633944731029294,1.371763196868629,0.971763196868629,0.971763196868629,2.128236803131371
158920.82554,1710757,200.0,0.01428886500073542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617193556703385,0.3490961729204452,True,0.073,256,5.026085330442708,1.256823467156379,1.3638035001227422,0.059263416136573266,-0.2465556091032437,0.291264069417021,3.429137741458019,-2.278753245568403,0.8251982376630529,-0.5562350215456086,-1.5161906770434443,0.3791303813484871,0.15744063357169646,0.03040704099301063,-0.2511157200403091,True,safe,0.9638035001227422,0.9638035001227422,2.136196499877258,True,inside_operational_region,5.026085330442708,1.256823467156379,1.3638035001227422,0.9638035001227422,0.9638035001227422,2.136196499877258
158920.8329093,1710758,200.0,0.014917182500597979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522763283216997,0.6353383432124242,True,0.073,256,5.044698846463167,1.250150515383284,1.3559205110364174,0.05493697948833809,-0.25048896353196737,0.2926979839000321,3.4379869218358783,-2.292028148498983,0.8172477174786028,-0.5959885729495115,-1.3917408277316254,0.36967723174633815,0.1489490768586862,0.0353397264731838,-0.23830130438022687,True,safe,0.9559205110364174,0.9559205110364174,2.1440794889635826,True,inside_operational_region,5.044698846463167,1.250150515383284,1.3559205110364174,0.9559205110364174,0.9559205110364174,2.1440794889635826
158920.8372658,1710759,200.0,0.014644482499592546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3598139311037103,0.14536716460399404,True,0.073,256,5.063246750308171,1.2435883199578006,1.34775567248893,0.05129042572659248,-0.25629929964820475,0.2935365349178132,3.4492673562598215,-2.296005836680663,0.8127973937784635,-0.6112020252072404,-1.3517504978889143,0.34536638707020084,0.14125807299727375,0.03980737644094761,-0.2266949848731764,True,safe,0.9477556724889299,0.9477556724889299,2.1522443275110703,True,inside_operational_region,5.063246750308171,1.2435883199578006,1.34775567248893,0.9477556724889299,0.9477556724889299,2.1522443275110703
158920.8412796,1710760,200.0,0.014607919999672826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3689439623527613,0.22269277521344194,True,0.073,256,5.081647361017591,1.236939131476655,1.3393879686343666,0.04726495500280947,-0.26186679648657973,0.29372381068844255,3.4551297759842625,-2.300082829347751,0.81323648472256,-0.6419191256986773,-1.3115177592751537,0.3029716843414842,0.1342921487980474,0.043853832740399175,-0.21618286664063302,True,safe,0.9393879686343666,0.9393879686343666,2.160612031365633,True,inside_operational_region,5.081647361017591,1.236939131476655,1.3393879686343666,0.9393879686343666,0.9393879686343666,2.160612031365633
158920.846809,1710761,200.0,0.015479520000791903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560689171251003,0.24313478472901487,True,0.073,256,5.100173693819054,1.2303206964917257,1.3310071926892482,0.04299573587594896,-0.2665554616887431,0.29414881980119745,3.465156376335462,-2.305484296376307,0.8089434420714801,-0.6735414059446869,-1.2484414511759598,0.2731874882253914,0.13433431572343774,0.04751880396722221,-0.2066617923958784,True,safe,0.9310071926892481,0.9310071926892481,2.168992807310752,True,inside_operational_region,5.100173693819054,1.2303206964917257,1.3310071926892482,0.9310071926892481,0.9310071926892481,2.168992807310752
158920.8531644,1710762,200.0,0.014391237500915956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927635117869665,0.7978574366586979,True,0.073,256,5.118799378264395,1.2237448836052365,1.3225915580706338,0.037659546451848325,-0.26831546557194264,0.29504004945809825,3.475440018604297,-2.3122827045547214,0.8080397841025369,-0.7313095395728053,-1.0978250486651258,0.25864917435341733,0.134372507305613,0.05083825513620216,-0.19803833014319053,True,safe,0.9225915580706338,0.9225915580706338,2.1774084419293662,True,inside_operational_region,5.118799378264395,1.2237448836052365,1.3225915580706338,0.9225915580706338,0.9225915580706338,2.1774084419293662
158920.8571637,1710763,200.0,0.014810737499231542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121973199750197,0.20149386783430534,True,0.073,256,5.1373430910235784,1.2171172630561595,1.313999889057053,0.03450440238427133,-0.27302721725199985,0.29572005299931314,3.4840266372751767,-2.318013753219961,0.8066232800270074,-0.7085342378065652,-1.0710212880143712,0.24303335360474104,0.13440709832536482,0.05384476061231579,-0.1902278563130446,True,safe,0.913999889057053,0.913999889057053,2.186000110942947,True,inside_operational_region,5.1373430910235784,1.2171172630561595,1.313999889057053,0.913999889057053,0.913999889057053,2.186000110942947
158920.863568,1710764,200.0,0.014918239999511312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1360992799832301,0.2900167095802664,True,0.073,256,5.155849861875829,1.2106415548905376,1.3053056388530249,0.029873022827657802,-0.2764263169669361,0.29605827053058764,3.492658714123288,-2.316542557554896,0.8052532849927172,-0.7417674423744824,-1.005410261687491,0.2170186060339624,0.13443842823052507,0.056567823768770925,-0.18315372533596747,True,safe,0.9053056388530248,0.9053056388530248,2.194694361146975,True,inside_operational_region,5.155849861875829,1.2106415548905376,1.3053056388530249,0.9053056388530248,0.9053056388530248,2.194694361146975
158920.8666766,1710765,200.0,0.015181340000177184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955396260806088,0.31832630558982017,True,0.073,256,5.174454467692664,1.204077129014086,1.2965694118221471,0.026358023922647078,-0.2797959228095923,0.2972266096202181,3.5013537756276056,-2.323281453262079,0.8035915624419868,-0.7246134035759287,-0.9490624243238183,0.22144001558381413,0.13446680446702786,0.05123481662328612,-0.17674651750592635,True,safe,0.8965694118221471,0.8965694118221471,2.203430588177853,True,inside_operational_region,5.174454467692664,1.204077129014086,1.2965694118221471,0.8965694118221471,0.8965694118221471,2.203430588177853
158920.8712662,1710766,200.0,0.014736022501700525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0569621732835763,0.36544461316560917,True,0.073,256,5.1930428053483135,1.197429937328098,1.287805242325409,0.021333220512214535,-0.2815924340481595,0.29743929268725333,3.507766954661939,-2.3313871443172403,0.8010478376735451,-0.7693760034201824,-0.850585202652632,0.19276992415764774,0.13449250549593117,0.046404585849932026,-0.1709433577524011,True,safe,0.8878052423254089,0.8878052423254089,2.212194757674591,True,inside_operational_region,5.1930428053483135,1.197429937328098,1.287805242325409,0.8878052423254089,0.8878052423254089,2.212194757674591
158920.8762664,1710767,200.0,0.014677122498859269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850503033834928,0.3042548809970476,True,0.073,256,5.21169518702288,1.190814868299967,1.278853522070483,0.016649455585356687,-0.283422027094959,0.2979216670724778,3.5177418941842435,-2.3387095864389993,0.8030215905268824,-0.7927908911485154,-0.76949956373051,0.17723803514637151,0.13451578352600482,0.04202973153464947,-0.1656872986361294,True,safe,0.8788535220704831,0.8788535220704831,2.221146477929517,True,inside_operational_region,5.21169518702288,1.190814868299967,1.278853522070483,0.8788535220704831,0.8788535220704831,2.221146477929517
158920.8822646,1710768,200.0,0.015576614999896017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219445671056078,0.06341763994350924,True,0.073,256,5.230342357667039,1.184238428784679,1.2698442431149233,0.012275979637788037,-0.28518953508900236,0.29843914998935883,3.5264752963297745,-2.343768641336022,0.8040245956149695,-0.8016036534974619,-0.699917837674775,0.1651051439284129,0.1345368669887,0.03806732245359099,-0.1609267615137521,True,safe,0.8698442431149233,0.8698442431149233,2.2301557568850767,True,inside_operational_region,5.230342357667039,1.184238428784679,1.2698442431149233,0.8698442431149233,0.8698442431149233,2.2301557568850767
158920.8859081,1710769,200.0,0.014237515000582542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088444193884007,0.1270270722552851,True,0.073,256,5.249042532235572,1.177627520515912,1.2607617777769073,0.007375323821375179,-0.2865593617669071,0.29861233208263815,3.5364631453827093,-2.350358942338531,0.8037310075980896,-0.8297315990174922,-0.6288659477435262,0.14357347364238282,0.13455596277978762,0.03447847478138213,-0.15661503038740815,True,safe,0.8607617777769073,0.8607617777769073,2.2392382222230927,True,inside_operational_region,5.249042532235572,1.177627520515912,1.2607617777769073,0.8607617777769073,0.8607617777769073,2.2392382222230927
