t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158918.1375312,1710219,200.0,0.015977195001301382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699773488450635,0.14796870424958034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21823121115889865,1.8083862036167972,1.460975573405327,4.445943873577985,-4.086476801762402,-5.369230517825706,1.0183625504740716,-0.9453853897904168,0.36781267430085735,0.0895688874695294,-0.3438856425950887,0.3929559673890649,0.4124927939728937,0.21823121115889865,1.8083862036167972,1.460975573405327,0.07759635895280637,-0.07132247499712152,-0.09371075083461866,-0.9453853897904168,0.36781267430085735,0.0895688874695294,-0.3438856425950887,0.3929559673890649,0.4124927939728937,0.0,0.0,0.0
158918.1439113,1710220,200.0,0.017160095000850063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141704892707893,0.1921696869348008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2136984833471498,1.8106766664611453,1.4606766453685174,4.314742737946912,-4.003649855019616,-5.2764953375062,1.0181424663021519,-0.9435011211205951,0.37173393952173267,0.09073915549343277,-0.3590959868711138,0.3796190708949616,0.3937223428528678,0.2136984833471498,1.8106766664611453,1.4606766453685174,0.0753064671536885,-0.06987687206708593,-0.09209221660561262,-0.9435011211205951,0.37173393952173267,0.09073915549343277,-0.3590959868711138,0.3796190708949616,0.3937223428528678,0.0,0.0,0.0
158918.1503821,1710221,200.0,0.01579017499971555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215566026129685,0.4609334506172398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20914426356807558,1.8130023326348161,1.460258428620625,4.160691480235824,-4.0438411569965815,-5.185211325245739,1.0198234056556277,-0.942405736726629,0.37699229119572336,0.09893441507777592,-0.38514470099221837,0.29694168713792896,0.38266044371857444,0.20914426356807558,1.8130023326348161,1.460258428620625,0.07261776548979171,-0.07057834261724727,-0.0904990100372367,-0.942405736726629,0.37699229119572336,0.09893441507777592,-0.38514470099221837,0.29694168713792896,0.38266044371857444,0.0,0.0,0.0
158918.1564417,1710222,200.0,0.015902674999602046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056845276777684,0.05043551873508985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20477582600184352,1.8152416969730885,1.4597769375446186,4.033765581231311,-3.9593849103020666,-5.093028191508503,1.0122708672905154,-0.9329254432652804,0.3783308769693802,0.10586866205328181,-0.39105410728070084,0.30028311039304934,0.3687349504317787,0.20477582600184352,1.8152416969730885,1.4597769375446186,0.07040249064610915,-0.06910430303855142,-0.08889011083871567,-0.9329254432652804,0.3783308769693802,0.10586866205328181,-0.39105410728070084,0.30028311039304934,0.3687349504317787,0.0,0.0,0.0
158918.1624048,1710223,200.0,0.01599153499957036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8729481635788254,0.3779077886429818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20046595466882078,1.8174254081071468,1.4593197328790048,3.8928839523109326,-3.7679881393716292,-5.005110616153766,1.0029480883260213,-0.9230269968620244,0.37705930546781224,0.10840807673242858,-0.404394015983438,0.36484993301356927,0.3504921206547723,0.20046595466882078,1.8174254081071468,1.4593197328790048,0.06794364236587569,-0.06576379920812991,-0.0873556596784053,-0.9230269968620244,0.37705930546781224,0.10840807673242858,-0.404394015983438,0.36484993301356927,0.3504921206547723,0.0,0.0,0.0
158918.1689038,1710225,200.0,0.016248280001462015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34652351368465545,0.27033001966427467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19204460920301392,1.8219526062308362,1.457862944174676,3.747358305750189,-3.666310348559624,-4.906275826120763,0.9879872972893406,-0.9005139955639752,0.3834576940987875,0.1347354453547453,-0.3565144006614404,0.31260651146125873,0.29402724018464793,0.19204460920301392,1.8219526062308362,1.457862944174676,0.06540374068729715,-0.06398918698230638,-0.08563066717681211,-0.9005139955639752,0.3834576940987875,0.1347354453547453,-0.3565144006614404,0.31260651146125873,0.29402724018464793,0.0,0.0,0.0
158918.1749786,1710226,200.0,0.016395280000295068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5409230568244687,0.2483019640333687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1878195985745399,1.8241637602123766,1.4572398617949327,3.6066636280761837,-3.6504384858308763,-4.83368062472786,0.9821115165094201,-0.8932972913415905,0.3833261816640385,0.1400857544259194,-0.37625421613205046,0.27242150735848275,0.28649152980008463,0.1878195985745399,1.8241637602123766,1.4572398617949327,0.0629481553218536,-0.06371217071926516,-0.08436364189135759,-0.8932972913415905,0.3833261816640385,0.1400857544259194,-0.37625421613205046,0.27242150735848275,0.28649152980008463,0.0,0.0,0.0
158918.1810314,1710227,200.0,0.01617686249976114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115046101436286,0.49991900002059786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18346751937412886,1.8265077340524174,1.4567318901501514,3.478532403880125,-3.7448532019170306,-4.7517580339854115,0.9846899411416135,-0.8936465584445128,0.38876568070423706,0.14096579114211846,-0.3850155765762092,0.17512905556193883,0.28960767935688364,0.18346751937412886,1.8265077340524174,1.4567318901501514,0.06071184358502135,-0.06536001837730421,-0.08293382295113805,-0.8936465584445128,0.38876568070423706,0.14096579114211846,-0.3850155765762092,0.17512905556193883,0.28960767935688364,0.0,0.0,0.0
158918.1870812,1710229,200.0,0.01536829999868963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8285327494221101,0.2641539382058554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1751224334706758,1.830886725621733,1.4557406090159108,3.0796751225347356,-3.552156064617812,-4.553810916769263,0.9700436979391237,-0.8794295364116039,0.385665504652208,0.13729743231262173,-0.47068873369842884,0.2285718152696277,0.30008922781700165,0.1751224334706758,1.830886725621733,1.4557406090159108,0.053750470779990955,-0.06199681887226527,-0.0794789940108851,-0.8794295364116039,0.385665504652208,0.13729743231262173,-0.47068873369842884,0.2285718152696277,0.30008922781700165,0.0,0.0,0.0
158918.193272,1710230,200.0,0.015317699999022018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6982141952686562,0.6403913979461455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17100418396388672,1.8331926314459648,1.4550590271220136,2.9390905964035787,-3.6848559280224094,-4.492833250374493,0.9662465008802398,-0.8715601549451274,0.39040723590797766,0.1469604944399185,-0.4717904263848984,0.11523489200686743,0.28948275863129136,0.17100418396388672,1.8331926314459648,1.4550590271220136,0.05129680792164626,-0.06431286840562223,-0.07841473296211365,-0.8715601549451274,0.39040723590797766,0.1469604944399185,-0.4717904263848984,0.11523489200686743,0.28948275863129136,0.0,0.0,0.0
158918.1990461,1710231,200.0,0.014568870000075833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506582948589042,0.03478415962014467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16699121242169168,1.8355074581699136,1.4544101514263823,2.8084576403918957,-3.6616067222690996,-4.4250847372496045,0.9592864022782567,-0.8611203623242963,0.3948810617049934,0.1509008624666248,-0.46663248608553026,0.11150975567741653,0.27984112454354576,0.16699121242169168,1.8355074581699136,1.4544101514263823,0.04901683272762947,-0.06390709321675336,-0.07723229834475376,-0.8611203623242963,0.3948810617049934,0.1509008624666248,-0.46663248608553026,0.11150975567741653,0.27984112454354576,0.0,0.0,0.0
158918.2050774,1710232,200.0,0.015333669999236292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421529863747424,0.07556193470739407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16305660822062595,1.8377196876490798,1.453799317188111,2.6909708943497677,-3.655781963959801,-4.370008153912628,0.9485180279921432,-0.8492377551986622,0.3939677959120135,0.1525485508140655,-0.45516618837238887,0.09784301625984863,0.2649778340047039,0.16305660822062595,1.8377196876490798,1.453799317188111,0.046966302181739916,-0.06380543200612321,-0.07627103062477447,-0.8492377551986622,0.3939677959120135,0.1525485508140655,-0.45516618837238887,0.09784301625984863,0.2649778340047039,0.0,0.0,0.0
158918.2111906,1710233,200.0,0.01555382250027956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430511130283405,0.22979508940384874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15922344146108358,1.8399265986322106,1.4532260412577227,2.6002345953919486,-3.7024885670543664,-4.294686138754922,0.9359172093258328,-0.8352288621812772,0.39376768047516436,0.152580419139654,-0.42928029091898723,0.05640863213621719,0.2657527964190114,0.15922344146108358,1.8399265986322106,1.4532260412577227,0.04538265501385208,-0.06462061601254554,-0.07495641346103543,-0.8352288621812772,0.39376768047516436,0.152580419139654,-0.42928029091898723,0.05640863213621719,0.2657527964190114,0.0,0.0,0.0
158918.2172256,1710235,200.0,0.014148820000278256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36751643627724323,0.15254235720223858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15177522380330988,1.84433215320857,1.4519888018927583,2.4238169023491403,-3.654725585556868,-4.178181949213368,0.9113896743308852,-0.8072820635704056,0.39383554061297327,0.15433850868967197,-0.38945068603430266,0.06700672940611156,0.24599432847050917,0.15177522380330988,1.84433215320857,1.4519888018927583,0.04230358541148238,-0.06378699472484506,-0.07292303176116777,-0.8072820635704056,0.39383554061297327,0.15433850868967197,-0.38945068603430266,0.06700672940611156,0.24599432847050917,0.0,0.0,0.0
158918.2230629,1710236,200.0,0.01384762000053849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36648701543002915,0.21544259160133544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14806933877177197,1.8465624598229562,1.451343667295472,2.344046924059478,-3.697050125610296,-4.11926615116573,0.9031446075011121,-0.7966734789637877,0.3954064707634101,0.1569562768814863,-0.3687520804645934,0.032658057589781325,0.24019493815132198,0.14806933877177197,1.8465624598229562,1.451343667295472,0.040911336646083374,-0.0645256973031696,-0.07189475710379645,-0.7966734789637877,0.3954064707634101,0.1569562768814863,-0.3687520804645934,0.032658057589781325,0.24019493815132198,0.0,0.0,0.0
158918.2290882,1710237,200.0,0.01388901749944414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354786337164954,0.7254338144526585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14443701150413712,1.8487666190543157,1.4506317598956893,2.2591485745132376,-3.946967454980943,-4.066842758466985,0.8937951322577525,-0.784166910223653,0.3959358515233554,0.16488419219688183,-0.35465157710834677,-0.11684836784915689,0.23640767004937935,0.14443701150413712,1.8487666190543157,1.4506317598956893,0.039429580916992446,-0.06888757755847852,-0.07097979629613738,-0.784166910223653,0.3959358515233554,0.16488419219688183,-0.35465157710834677,-0.11684836784915689,0.23640767004937935,0.0,0.0,0.0
158918.2348564,1710238,200.0,0.014378129999162974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4432834282243132,0.11095182862964054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1409168130674665,1.850981109132737,1.4498723275867884,2.170132294255052,-4.020918562791589,-4.008004700131381,0.8828631736041155,-0.769597080000959,0.3973043432749926,0.17122200961078227,-0.3449518650551421,-0.13904594272851029,0.23279114991571762,0.1409168130674665,1.850981109132737,1.4498723275867884,0.03787595373860908,-0.0701782678752716,-0.0699528784527006,-0.769597080000959,0.3973043432749926,0.17122200961078227,-0.3449518650551421,-0.13904594272851029,0.23279114991571762,0.0,0.0,0.0
158918.2410126,1710239,200.0,0.014304460000931322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41552510205833276,0.2877709389674804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13737715729191002,1.8531092477114581,1.4493131235461398,2.1333289145740952,-4.128308811986017,-3.96947290943855,0.8718870650093816,-0.7593735795201885,0.39414770096931606,0.1678880897442471,-0.3072766635481407,-0.17746688916731138,0.21868220962487506,0.13737715729191002,1.8531092477114581,1.4493131235461398,0.03723361358731481,-0.07205258130825154,-0.0692803718384214,-0.7593735795201885,0.39414770096931606,0.1678880897442471,-0.3072766635481407,-0.17746688916731138,0.21868220962487506,0.0,0.0,0.0
158918.2474308,1710240,200.0,0.014445745000271668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34599950619441455,0.11098716081011042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1338777833331526,1.8552997262013209,1.4486736247693068,2.0725385821194515,-4.1999464246498075,-3.9331657934613533,0.8637629281510832,-0.7495780108305442,0.39468070494231966,0.16866043659878147,-0.28989567899429436,-0.18876554688581146,0.20481655682395625,0.1338777833331526,1.8552997262013209,1.4486736247693068,0.03617262213259931,-0.07330289351750308,-0.06864669312271587,-0.7495780108305442,0.39468070494231966,0.16866043659878147,-0.28989567899429436,-0.18876554688581146,0.20481655682395625,0.0,0.0,0.0
158918.2533736,1710242,200.0,0.014273732499871222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40578094372607687,0.12985965386507192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12711855441541875,1.8594379558878784,1.4473988594590281,1.966671922213709,-4.393044659719718,-3.850252258596595,0.8396288226973143,-0.7254666806321267,0.3868378875570447,0.1703851635180869,-0.25553426404929863,-0.2311256234643282,0.19037915496569716,0.12711855441541875,1.8594379558878784,1.4473988594590281,0.03432490034915503,-0.07667309349926299,-0.06719957894485873,-0.7254666806321267,0.3868378875570447,0.1703851635180869,-0.25553426404929863,-0.2311256234643282,0.19037915496569716,0.0,0.0,0.0
158918.2592731,1710243,200.0,0.015852632500693836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20489577907528353,0.38247029853532444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12392618441416525,1.861340491543557,1.4467244673037543,1.9274459158225847,-4.359284057748799,-3.8194024898888466,0.820858314110437,-0.7086724310666643,0.3773370442235072,0.17090498046271152,-0.23439554058948808,-0.1723642208708831,0.17586632020454615,0.12392618441416525,1.861340491543557,1.4467244673037543,0.03364027738522157,-0.07608385983741517,-0.0666611489074298,-0.7086724310666643,0.3773370442235072,0.17090498046271152,-0.23439554058948808,-0.1723642208708831,0.17586632020454615,0.0,0.0,0.0
158918.2658948,1710244,200.0,0.0159799400007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873758764636325,0.6861585337017202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12061648433591188,1.863469678650521,1.446000694035296,1.9963353533950585,-4.59887073890428,-3.8479824499705,0.8161890918252214,-0.7007758893233729,0.37948417963144415,0.17626554957496776,-0.15654638737608412,-0.2835135704803662,0.13475857886635562,0.12061648433591188,1.863469678650521,1.446000694035296,0.03484262489070833,-0.08026543626750415,-0.0671599633109432,-0.7007758893233729,0.37948417963144415,0.17626554957496776,-0.15654638737608412,-0.2835135704803662,0.13475857886635562,0.0,0.0,0.0
158918.2718083,1710245,200.0,0.015608387500875839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763312639974568,0.29590633570239244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1172681007390417,1.865328046130195,1.445731368450491,1.874916257279632,-4.735031939825976,-3.772103369193281,0.8047358107534963,-0.696727619206301,0.3690304222844182,0.16120451970335914,-0.19750413677266315,-0.3139467550672556,0.15894875254156934,0.1172681007390417,1.865328046130195,1.445731368450491,0.03272346188869868,-0.08264189753705731,-0.06583562351799399,-0.696727619206301,0.3690304222844182,0.16120451970335914,-0.19750413677266315,-0.3139467550672556,0.15894875254156934,0.0,0.0,0.0
158918.2778115,1710247,200.0,0.015503057500735698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46409120903046824,0.16844196251677568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11096702686651927,1.8690090773702484,1.4448172846242697,1.8787600738669756,-4.996037370775857,-3.7217658215768705,0.7773200630570606,-0.6745235284890542,0.35448981781116906,0.15356255733059737,-0.134786219330719,-0.35498016250304915,0.14219633491248154,0.11096702686651927,1.8690090773702484,1.4448172846242697,0.0327905491439906,-0.08719730167271944,-0.0649570675747082,-0.6745235284890542,0.35448981781116906,0.15356255733059737,-0.134786219330719,-0.35498016250304915,0.14219633491248154,0.0,0.0,0.0
158918.2840025,1710248,200.0,0.015531157500062212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4064853250753723,0.1825839212549451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10773052348836387,1.8708294727217387,1.4443841849321972,1.8708049580619317,-5.110554970248423,-3.740645852135739,0.7706756014966426,-0.6709709413839704,0.3479263608598458,0.15061914214117922,-0.11791667301516817,-0.3627630777893669,0.10973967331045428,0.10773052348836387,1.8708294727217387,1.4443841849321972,0.03265170618081514,-0.08919601083499584,-0.06528658627083761,-0.6709709413839704,0.3479263608598458,0.15061914214117922,-0.11791667301516817,-0.3627630777893669,0.10973967331045428,0.0,0.0,0.0
158918.2900589,1710249,200.0,0.015840410000438652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2417690207945573,0.5577397473951122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10475754336025256,1.8726496635634573,1.4442059486054803,1.9290052647273281,-5.082821310012175,-3.7199804074847984,0.7541208114356525,-0.6576924945618073,0.34369836330242265,0.13420214566343514,-0.06333379450363233,-0.28577612824319737,0.10288304178059304,0.10475754336025256,1.8726496635634573,1.4442059486054803,0.03366749315779671,-0.08871196715024388,-0.06492590622029004,-0.6576924945618073,0.34369836330242265,0.13420214566343514,-0.06333379450363233,-0.28577612824319737,0.10288304178059304,0.0,0.0,0.0
158918.295923,1710250,200.0,0.015087172499757856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549783568517153,0.8928667385263911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10186080115581131,1.8745723593387567,1.4437659232605051,1.9631542075431858,-5.463052198787999,-3.652789196391071,0.7421259714743673,-0.6419231138751348,0.3462428471069568,0.13711879607439978,-0.02931723028208224,-0.4579145018598575,0.13215170129131612,0.10186080115581131,1.8745723593387567,1.4437659232605051,0.03426350464600869,-0.09534824807716635,-0.06375319835830195,-0.6419231138751348,0.3462428471069568,0.13711879607439978,-0.02931723028208224,-0.4579145018598575,0.13215170129131612,0.0,0.0,0.0
158918.3019078,1710251,200.0,0.015551355001716031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39189288657100446,0.29617457188825547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09866365763703433,1.8762541408437665,1.4434972729432947,1.9831927947478232,-5.556155117667366,-3.7141971167579366,0.7378565607265389,-0.6441615245085174,0.3350689034906823,0.13121381201539392,-0.016202571093719236,-0.43695183481272676,0.07644932494279719,0.09866365763703433,1.8762541408437665,1.4434972729432947,0.03461324397017762,-0.0969732005548285,-0.06482496875550625,-0.6441615245085174,0.3350689034906823,0.13121381201539392,-0.016202571093719236,-0.43695183481272676,0.07644932494279719,0.0,0.0,0.0
158918.3079683,1710252,200.0,0.016225092500147243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22479617713850902,0.19958603547060158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09574110690286908,1.8780957248625763,1.443140325296367,2.004490842567607,-5.615417283716446,-3.7026333148386072,0.7281764222330652,-0.633553228030802,0.3350260639482505,0.1288749223985826,-0.00045589362291751506,-0.3983482780758772,0.07159863711370366,0.09574110690286908,1.8780957248625763,1.443140325296367,0.034984965028880044,-0.09800752047424854,-0.06462314233796551,-0.633553228030802,0.3350260639482505,0.1288749223985826,-0.00045589362291751506,-0.3983482780758772,0.07159863711370366,0.0,0.0,0.0
158918.314046,1710254,200.0,0.016200422499889497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5612442560294726,0.2079908426843457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08990455101490413,1.8816013455249427,1.4430723049400922,2.1544885002471355,-5.899656998468379,-3.6991941659514125,0.7087016077890478,-0.6203144348168081,0.32723339521894623,0.1019130800936074,0.07742951909437104,-0.42714952513907106,0.057485716576073605,0.08990455101490413,1.8816013455249427,1.4430723049400922,0.037602918025667176,-0.10296843936159927,-0.06456311786641766,-0.6203144348168081,0.32723339521894623,0.1019130800936074,0.07742951909437104,-0.42714952513907106,0.057485716576073605,0.0,0.0,0.0
158918.3198935,1710255,200.0,0.015990522500499024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4238325419263557,0.19687030397769412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08705404397843974,1.8833017606500948,1.4430723913838743,2.245687641948177,-5.979573222691829,-3.719935055178115,0.6984421618306982,-0.6130439766350522,0.3221698693832542,0.09058206994652801,0.11633521699664515,-0.4028766817478545,0.03769577874916393,0.08705404397843974,1.8833017606500948,1.4430723913838743,0.039194643323343215,-0.10436324060006053,-0.06492511467321505,-0.6130439766350522,0.3221698693832542,0.09058206994652801,0.11633521699664515,-0.4028766817478545,0.03769577874916393,0.0,0.0,0.0
158918.3264899,1710256,200.0,0.015993682500076625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208468395230661,0.1953780084825964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08417154542937322,1.8850865959676213,1.4432900779785767,2.357720068821731,-6.078210375671368,-3.7427479686995224,0.6933666810007854,-0.6100636714153396,0.32147386186037447,0.07234795976292849,0.16073187942188624,-0.3935987021593392,0.02052906459057547,0.08417154542937322,1.8850865959676213,1.4432900779785767,0.041149978041286506,-0.10608478368434682,-0.06532327512613634,-0.6100636714153396,0.32147386186037447,0.07234795976292849,0.16073187942188624,-0.3935987021593392,0.02052906459057547,0.0,0.0,0.0
