t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165589.2529615,3044436,200.0,0.01419753750113484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43479560017482694,0.4460949124281049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19876344354197162,1.9532935624084866,1.4226590958270613,1.0604331140577619,-8.065100811631853,-2.621495907668194,0.1672175135475674,-0.05592591589119681,-0.11907806725797154,0.10322016598934373,-0.353053039152589,0.28936433989241533,-0.1302584909038475,-0.19876344354197162,1.9532935624084866,1.4226590958270613,0.01850804933748451,-0.1407625636682428,-0.04575373491636725,-0.05592591589119681,-0.11907806725797154,0.10322016598934373,-0.353053039152589,0.28936433989241533,-0.1302584909038475,0.0,0.0,0.0
165589.2589661,3044438,200.0,0.013811300000241375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45843682746018777,0.44604118601819487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19897003844896588,1.9520057120498346,1.421828008831056,1.3119964206874888,-8.02616694015577,-2.582998774962086,0.16003057711605037,-0.03513992893465663,-0.12214987392515672,0.09723363258992099,-0.11555682286643684,0.22416199887436014,-0.07236986043755805,-0.19897003844896588,1.9520057120498346,1.421828008831056,0.022898657315377324,-0.14008303942043687,-0.045081833198068466,-0.03513992893465663,-0.12214987392515672,0.09723363258992099,-0.11555682286643684,0.22416199887436014,-0.07236986043755805,0.0,0.0,0.0
165589.2748277,3044439,200.0,0.025262799998898175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727282946197638,0.6161426500247117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19897660429298014,1.952112506774035,1.4223505100784588,1.2707763589472105,-8.25251237638084,-2.373337683355017,0.10943966319210731,-0.031206854604552716,-0.090696755233466,0.052699816844206895,-0.10300811190800134,0.05786655159156248,0.06338226564745855,-0.19897660429298014,1.952112506774035,1.4223505100784588,0.022179231520134124,-0.1440335125294272,-0.041422556836199664,-0.031206854604552716,-0.090696755233466,0.052699816844206895,-0.10300811190800134,0.05786655159156248,0.06338226564745855,0.0,0.0,0.0
165589.2811018,3044442,200.0,0.015547927500105682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.932917770784357,0.6627694787302435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19905601828645558,1.9517233365381594,1.4234809951695473,1.7850573540024914,-8.643343539676069,-1.9679188384409718,0.06325970054684993,-0.02312219249059972,-0.05735251716846515,-0.013335767774886058,0.2030616167726899,-0.14070628146081676,0.22826720399288386,-0.19905601828645558,1.9517233365381594,1.4234809951695473,0.031155128164281454,-0.15085480314832855,-0.03434666314281731,-0.02312219249059972,-0.05735251716846515,-0.013335767774886058,0.2030616167726899,-0.14070628146081676,0.22826720399288386,0.0,0.0,0.0
165589.3107185,3044443,200.0,0.04122832750016135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282145519823627,1.8137935074701745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19920240422885804,1.950792849178975,1.4224878275111557,1.6909711886676988,-8.355663018874852,-2.1625699827253158,0.09326735836593726,-0.016249505058652677,-0.0848921394890237,0.03504394919076802,0.09773878865259873,0.04664500537772934,0.07319119899346682,-0.19920240422885804,1.950792849178975,1.4224878275111557,0.029513014798613568,-0.14583383086649526,-0.037743966503353654,-0.016249505058652677,-0.0848921394890237,0.03504394919076802,0.09773878865259873,0.04664500537772934,0.07319119899346682,0.0,0.0,0.0
165589.5253891,3044488,200.0,0.02803774249986114,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,0.3106052467856863,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17297948484443637,1.9497903400391552,1.4309769189944246,4.524048209423649,-10.06241283557663,-0.31353452857588426,0.12258033660640268,0.10818224308120036,-0.0083434942401297,-0.05703443966871231,0.2064451855954666,-0.08173222040255762,0.12972689972150775,-0.17297948484443637,1.9497903400391552,1.4309769189944246,0.07895953677339662,-0.175622234675751,-0.005472209842337428,0.10818224308120036,-0.0083434942401297,-0.05703443966871231,0.2064451855954666,-0.08173222040255762,0.12972689972150775,0.0,0.0,0.0
165589.5485564,3044495,200.0,0.019195777501007972,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3618459666658883,0.2820265928612688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1627450121111753,1.950642777122579,1.4328759867184844,4.631055526354896,-10.764294990866036,-0.18180570061159423,0.2678321867050003,0.24785803352723648,0.012130595898691102,-0.10076370425076747,0.11877029652935857,-0.24440114087656353,0.10651077470847567,-0.1627450121111753,1.950642777122579,1.4328759867184844,0.08082716677757196,-0.18787238924654526,-0.003173108074567388,0.24785803352723648,0.012130595898691102,-0.10076370425076747,0.11877029652935857,-0.24440114087656353,0.10651077470847567,0.0,0.0,0.0
165589.5737608,3044499,200.0,0.024576082499490216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9847761323967725,1.1400229064857699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1572775755537954,1.9514223325398814,1.4307524314829638,4.184455143347245,-9.740544603227557,-0.2819067343363247,0.2754380053181077,0.2734280078436347,0.03321444541830905,-0.00014112346843214024,-0.13043782551541622,0.2922802943259618,-0.01755042830927632,-0.1572775755537954,1.9514223325398814,1.4307524314829638,0.07303251965342072,-0.17000457426368554,-0.004920200697713817,0.2734280078436347,0.03321444541830905,-0.00014112346843214024,-0.13043782551541622,0.2922802943259618,-0.01755042830927632,0.0,0.0,0.0
165589.5797646,3044500,200.0,0.025298982499745538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2637894534853822,1.1929260856525392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15530215238179057,1.9511847115714267,1.4291536485783436,3.82352269396235,-9.735103776287197,-0.15374244863876715,0.31682389047918086,0.31129928177745736,0.01874399419012636,0.05584619436455556,-0.30607648786478425,0.2518541178637354,0.058466466698885694,-0.15530215238179057,1.9511847115714267,1.4291536485783436,0.06673306003436652,-0.16990961391954507,-0.002683311928824761,0.31129928177745736,0.01874399419012636,0.05584619436455556,-0.30607648786478425,0.2518541178637354,0.058466466698885694,0.0,0.0,0.0
165589.5858235,3044501,200.0,0.02092648250015532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979937752219789,0.48424968658535855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15378812670318798,1.951314094939876,1.4289982895080267,3.722495712905521,-9.64233735145571,-0.24078349183464257,0.31262965103690554,0.3095033415007623,0.020608997013335763,0.03899037765172506,-0.3223617826508142,0.2604464887817426,-0.0046401764605172036,-0.15378812670318798,1.951314094939876,1.4289982895080267,0.06496980658157492,-0.16829053437093178,-0.004202464716963394,0.3095033415007623,0.020608997013335763,0.03899037765172506,-0.3223617826508142,0.2604464887817426,-0.0046401764605172036,0.0,0.0,0.0
165589.5997603,3044502,200.0,0.03516144250092059,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.050727150364303,8.107104454724347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1529450991303456,1.9499042725689923,1.425083800634099,2.0002384546702427,-8.220163917325282,-1.3172264698977363,0.3677686585165516,0.3029457373916233,-0.03625502944169052,0.2053368920177077,-0.3407866507290381,0.26999348080856,-0.037914493887608744,-0.1529450991303456,1.9499042725689923,1.425083800634099,0.03491074685899909,-0.14346892541096112,-0.022989938894137474,0.3029457373916233,-0.03625502944169052,0.2053368920177077,-0.3407866507290381,0.26999348080856,-0.037914493887608744,0.0,0.0,0.0
165589.6059702,3044505,200.0,0.023121642499271566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4419330109487514,0.43156184826021243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14794143360153367,1.9500497137202257,1.4242157602699268,2.0339033778322517,-7.9468829141446715,-1.5836184307446672,0.33725965721469753,0.32113193105420446,-0.006166542227399515,0.10286074566583034,-0.20720230842042758,0.28468121385858436,-0.1490994178435761,-0.14794143360153367,1.9500497137202257,1.4242157602699268,0.03549831061060704,-0.13869927212230637,-0.02763935571176024,0.32113193105420446,-0.006166542227399515,0.10286074566583034,-0.20720230842042758,0.28468121385858436,-0.1490994178435761,0.0,0.0,0.0
165589.6124523,3044508,200.0,0.015400427500888063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32092077542848896,0.41417594147896186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14226481351042208,1.950941580152557,1.4240388304887468,1.8081135297551811,-8.021474088374521,-1.6954710558697519,0.3520047413256298,0.3494508919176132,0.033878137592599736,0.025370925228794167,-0.23642863723883556,0.1354609661031164,-0.1398874158847267,-0.14226481351042208,1.950941580152557,1.4240388304887468,0.03155753434408437,-0.140001133705546,-0.029591552297191903,0.3494508919176132,0.033878137592599736,0.025370925228794167,-0.23642863723883556,0.1354609661031164,-0.1398874158847267,0.0,0.0,0.0
165589.6182533,3044509,200.0,0.013869562501124014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173989085238646,1.0978806409527717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14028106604579538,1.9511373676004258,1.4238845540785352,1.9825924595342233,-8.059096050890753,-1.7153059619566058,0.3619772504098949,0.35976029650774094,0.03763458114224613,0.013553493026442015,-0.09712383155920618,0.09062859071009108,-0.12726816126208693,-0.14028106604579538,1.9511373676004258,1.4238845540785352,0.03460276614408464,-0.14065776082251613,-0.029937736715231367,0.35976029650774094,0.03763458114224613,0.013553493026442015,-0.09712383155920618,0.09062859071009108,-0.12726816126208693,0.0,0.0,0.0
165589.6349193,3044510,200.0,0.030452207499417714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746573298481951,0.33139370075439917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1383355472685288,1.9515674362110773,1.4238363011151154,1.7851977597118012,-8.073630426356113,-1.773251415751876,0.3686140049686838,0.36507272066705065,0.050972460666883955,-3.9209353851078765e-05,-0.20051116460271912,0.06597424538728863,-0.13913910671321056,-0.1383355472685288,1.9515674362110773,1.4238363011151154,0.03115757870619751,-0.14091143352910773,-0.030949075670521076,0.36507272066705065,0.050972460666883955,-3.9209353851078765e-05,-0.20051116460271912,0.06597424538728863,-0.13913910671321056,0.0,0.0,0.0
165589.6409158,3044514,200.0,0.015507270000003376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8340566539139437,0.7032659978325533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12965214526626356,1.9547290952007836,1.4252420475393788,1.091134657030349,-8.704092001157433,-1.4609742792260554,0.424584123624195,0.3964522997393162,0.1234800537313549,-0.08859982164561495,-0.37428160377504094,-0.22374008793517247,0.06176383229024959,-0.12965214526626356,1.9547290952007836,1.4252420475393788,0.019043892347798685,-0.15191506381669928,-0.02549881145944566,0.3964522997393162,0.1234800537313549,-0.08859982164561495,-0.37428160377504094,-0.22374008793517247,0.06176383229024959,0.0,0.0,0.0
165589.6585293,3044517,200.0,0.014593392499972503,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,201.57621964888196,10.478390906490192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12522386037599897,1.9562860341446227,1.4180797915613081,174.7688686327101,23.02918156257525,4.025211034106893,0.4372997896630395,0.23250970167028134,-0.05101417919301045,-0.3668349740548177,-0.324779753813542,-0.1356033736772829,-0.07604369434356048,-0.12522386037599897,1.9562860341446227,1.4180797915613081,3.0502921876262317,0.40193504230651067,0.07025318563277105,0.23250970167028134,-0.05101417919301045,-0.3668349740548177,-0.324779753813542,-0.1356033736772829,-0.07604369434356048,0.0,0.0,0.0
165589.709888,3044527,200.0,0.015881797498773564,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.62592875929078,8.962248391599127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0978607211254845,1.958466899928534,1.425383803909219,3.572327755490051,-8.726839872578598,-1.8285308848909998,0.5455910731438147,0.5057783789877622,0.053635919593109496,-0.1974361632835597,-0.2843584253175883,-0.09467039581524266,-0.12186441292443868,-0.0978607211254845,1.958466899928534,1.425383803909219,0.062348881293680325,-0.15231208907081895,-0.03191388441575338,0.5057783789877622,0.053635919593109496,-0.1974361632835597,-0.2843584253175883,-0.09467039581524266,-0.12186441292443868,0.0,0.0,0.0
165589.7289156,3044528,200.0,0.03458147999905082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5965197591556812,1.144373800762129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09443181882709117,1.9584717357773749,1.4235370493991235,3.1231854163016655,-8.646814115161568,-1.685492632460915,0.5668472837009586,0.5566525711682081,0.04978522559606218,-0.09473747602362668,-0.4857062984235164,-0.027607441864343177,-0.022146411339526884,-0.09443181882709117,1.9584717357773749,1.4235370493991235,0.05450986866473384,-0.1509153761174895,-0.02941739595454962,0.5566525711682081,0.04978522559606218,-0.09473747602362668,-0.4857062984235164,-0.027607441864343177,-0.022146411339526884,0.0,0.0,0.0
165589.7405124,3044532,200.0,0.023962982499732968,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3872618005582116,0.7340550796835283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08253023283264227,1.959592707620539,1.4229981582768634,3.2694422461966948,-8.443941820160369,-2.0744521932434994,0.5865336351537386,0.5778974895773361,0.06648078667375128,-0.07507663891058798,-0.2180174782494721,0.06068115720387085,-0.175685761736156,-0.08253023283264227,1.959592707620539,1.4229981582768634,0.05706253189993138,-0.14737458660864133,-0.03620602094731673,0.5778974895773361,0.06648078667375128,-0.07507663891058798,-0.2180174782494721,0.06068115720387085,-0.175685761736156,0.0,0.0,0.0
165589.7574391,3044536,200.0,0.018237375001676638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20848025924512636,0.6958720187783647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0700602785345561,1.9612604061986865,1.4238221740910106,3.4434366641215863,-8.521604941961456,-2.2464972690575,0.6136163855310567,0.5961121590236925,0.08802101219697366,-0.11587779713185167,-0.05266393333453756,-0.0044849703410502345,-0.16074715133951367,-0.0700602785345561,1.9612604061986865,1.4238221740910106,0.06009930737281177,-0.1487300637914477,-0.03920877398211431,0.5961121590236925,0.08802101219697366,-0.11587779713185167,-0.05266393333453756,-0.0044849703410502345,-0.16074715133951367,0.0,0.0,0.0
165589.7836294,3044537,200.0,0.04403301250088904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3598625816977049,0.239294775987923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06662992026596681,1.9616349936106694,1.4237525520803418,3.4674089340915506,-8.613948114265943,-2.2108385760338414,0.6304827364611106,0.6140067898828875,0.08937175357844637,-0.11187865129467481,-0.026848307902535725,-0.056128820468867045,-0.1102390864270156,-0.06662992026596681,1.9616349936106694,1.4237525520803418,0.060517702412964614,-0.15034175618989742,-0.03858641238189353,0.6140067898828875,0.08937175357844637,-0.11187865129467481,-0.026848307902535725,-0.056128820468867045,-0.1102390864270156,0.0,0.0,0.0
165589.7896565,3044543,200.0,0.020132227500578536,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.15234874382093194,0.08231431031388277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04505109072633662,1.9637881437487419,1.4225789317026287,3.496458752627301,-8.536681096839274,-2.4637252894101165,0.7029142160395432,0.6913544379451272,0.09694297470773007,-0.08197253136800974,-0.014110955126668195,-0.0023078223568204076,-0.1322558699127681,-0.04505109072633662,1.9637881437487419,1.4225789317026287,0.061024717393520334,-0.14899319233260622,-0.043000118164856715,0.6913544379451272,0.09694297470773007,-0.08197253136800974,-0.014110955126668195,-0.0023078223568204076,-0.1322558699127681,0.0,0.0,0.0
165589.8083869,3044547,200.0,0.016492160000024517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13739120165331528,0.035313875685817155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02929116132987808,1.9653323658115514,1.421466294008452,3.5076768815004824,-8.446933713683004,-2.5942587626337414,0.7604093931653473,0.7496539374158342,0.10512895124498424,-0.07203695538512211,-0.010744305582888334,0.032692257007169954,-0.1251135531471526,-0.02929116132987808,1.9653323658115514,1.421466294008452,0.06122051067827039,-0.14742680500148042,-0.045278357056672824,0.7496539374158342,0.10512895124498424,-0.07203695538512211,-0.010744305582888334,0.032692257007169954,-0.1251135531471526,0.0,0.0,0.0
165589.8142881,3044548,200.0,0.01442186249880651,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0402695505112685,2.0819019241600403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02461762348745644,1.9656838406378967,1.4221005895457202,3.612607086666382,-9.018507127654741,-2.5455305236990946,0.7986638453066459,0.7824382663616396,0.10178565346186899,-0.12366882340481068,0.008798768252514591,0.03343480951037705,-0.12336309558412294,-0.02461762348745644,1.9656838406378967,1.4221005895457202,0.06305188824320851,-0.1574026429921518,-0.044427888848564745,0.7824382663616396,0.10178565346186899,-0.12366882340481068,0.008798768252514591,0.03343480951037705,-0.12336309558412294,0.0,0.0,0.0
165589.8284223,3044549,200.0,0.02941201249974733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173210945555062,1.106770287116403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01989161082173796,1.965835967081311,1.4218706993003825,3.667749539825196,-9.348689562103306,-2.5230316519638856,0.8311726589120783,0.8164833636728136,0.09304360377141255,-0.12468277172781497,0.04150332161238045,-0.16303099645203484,-0.07770900852203971,-0.01989161082173796,1.965835967081311,1.4218706993003825,0.06401430560845656,-0.1631654136055296,-0.04403520945880146,0.8164833636728136,0.09304360377141255,-0.12468277172781497,0.04150332161238045,-0.16303099645203484,-0.07770900852203971,0.0,0.0,0.0
165589.8344383,3044552,200.0,0.01664711250101868,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7361210722607376,0.7888981388387528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007170369269843047,1.9675005351147434,1.4207243743045834,3.649263381220993,-8.751098484751347,-2.7269990497846366,0.844952379617291,0.8312698040963081,0.12355628396936684,-0.08757214917020946,0.0016537553751765285,0.17134980679141532,-0.15735626170164335,-0.007170369269843047,1.9675005351147434,1.4207243743045834,0.06369166127476733,-0.1527354817251978,-0.04759511211749867,0.8312698040963081,0.12355628396936684,-0.08757214917020946,0.0016537553751765285,0.17134980679141532,-0.15735626170164335,0.0,0.0,0.0
165589.8408406,3044554,200.0,0.013988152500788551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3360881723142361,0.19596785814636433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002037178914457538,1.9686476560803436,1.4202138106765791,3.8075923168533325,-8.657488696020131,-2.8128007240329493,0.8782315281695796,0.8628448119166188,0.1360966132145278,-0.09092392144636657,0.07632917606511863,0.16603358545738675,-0.15764725832565846,0.002037178914457538,1.9686476560803436,1.4202138106765791,0.06645502250272983,-0.15110168269974178,-0.04909263383685536,0.8628448119166188,0.1360966132145278,-0.09092392144636657,0.07632917606511863,0.16603358545738675,-0.15764725832565846,0.0,0.0,0.0
165589.8469756,3044555,200.0,0.014841352500044145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679565348205526,0.4466231124525033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006632678485272159,1.96875765532891,1.4200260315420092,3.92551416266225,-8.572449903326246,-2.961138365021717,0.8868968815938489,0.8735981999066343,0.12139868682899993,-0.09313765370126317,0.11928660194770088,0.18196922125218595,-0.21984313472810424,0.006632678485272159,1.96875765532891,1.4200260315420092,0.06851314697212452,-0.1496174757753126,-0.05168161407675065,0.8735981999066343,0.12139868682899993,-0.09313765370126317,0.11928660194770088,0.18196922125218595,-0.21984313472810424,0.0,0.0,0.0
165589.8529934,3044556,200.0,0.014383325000117183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3608292170799182,0.1808532752888092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011480795826371182,1.9692904035291439,1.4197306823333022,3.958433491696574,-8.495554763586991,-3.0269551420443968,0.9069474555257894,0.8929536372769844,0.128878951388366,-0.09261589845994432,0.11287470287034633,0.1936682970949426,-0.22405532726549166,0.011480795826371182,1.9692904035291439,1.4197306823333022,0.06908769765132083,-0.14827540240808146,-0.05283033353884736,0.8929536372769844,0.128878951388366,-0.09261589845994432,0.11287470287034633,0.1936682970949426,-0.22405532726549166,0.0,0.0,0.0
165589.8595445,3044557,200.0,0.014372437501427344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45845408024864615,0.24187421397791803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016357678040694434,1.9698033206965546,1.4192214588717929,3.9670372487478445,-8.388282883217428,-3.1035165317045927,0.9243156945418062,0.9106989638901207,0.13504058512646758,-0.08216410843223043,0.09252777790502605,0.22060569212406023,-0.23497983774869305,0.016357678040694434,1.9698033206965546,1.4192214588717929,0.06923786153990719,-0.14640315490082711,-0.05416658186832013,0.9106989638901207,0.13504058512646758,-0.08216410843223043,0.09252777790502605,0.22060569212406023,-0.23497983774869305,0.0,0.0,0.0
165589.8654354,3044558,200.0,0.015578957498443666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09212126347373066,0.33538255718017507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021595212876480918,1.9701621904952702,1.4184125897402873,3.9576694011011018,-8.389948194708989,-3.1268036587001147,0.9542420398858378,0.9426072543129341,0.13400607199144612,-0.06412337695052933,0.06967887818924394,0.18194364025860607,-0.20911931080505314,0.021595212876480918,1.9701621904952702,1.4184125897402873,0.06907436175464632,-0.14643222006942613,-0.05457301890772204,0.9426072543129341,0.13400607199144612,-0.06412337695052933,0.06967887818924394,0.18194364025860607,-0.20911931080505314,0.0,0.0,0.0
