t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165590.9630182,3044779,200.0,0.014003997500330805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674379412988742,0.18561883196077322,True,0.073,256,4.728335614720663,1.6636899150707807,1.3295240882904005,0.05922034031169332,-0.2083455795590181,0.1167104841558344,4.033891525541703,-1.2856757521417288,0.9208310953224269,-0.6942309135867387,-0.20200528112305316,0.17340949550290663,0.07613623397635885,-0.27284680871280553,-0.07222730802471357,True,safe,0.9295240882904005,0.9295240882904005,2.1704759117095995,True,inside_operational_region,4.728335614720663,1.6636899150707807,1.3295240882904005,0.9295240882904005,0.9295240882904005,2.1704759117095995
165590.9688685,3044780,200.0,0.015185305001826323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220617198285959,0.18540668462413143,True,0.073,256,4.747997425298946,1.6592312287616793,1.3211417028683834,0.05597104111684548,-0.21005000553384523,0.1172219685710445,4.041863295844471,-1.2920894180242997,0.9124735317470111,-0.6832944534918169,-0.22409871477982654,0.164428069288587,0.07530975813642012,-0.2787161147040355,-0.06541798208406145,True,safe,0.9211417028683834,0.9211417028683834,2.1788582971316166,True,inside_operational_region,4.747997425298946,1.6592312287616793,1.3211417028683834,0.9211417028683834,0.9211417028683834,2.1788582971316166
165590.9755968,3044781,200.0,0.016745705000024005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666510234849987,0.17716322322481584,True,0.073,256,4.76754121939557,1.6548065885075682,1.3124594919136765,0.05162095924853727,-0.2107254593670822,0.11860262860437842,4.044091810119473,-1.2994191450278993,0.9206203006164576,-0.7048045300259279,-0.20681066905135864,0.1831770216733269,0.07456119941024521,-0.2945628518110851,-0.04839076017087797,True,safe,0.9124594919136765,0.9124594919136765,2.1875405080863235,True,inside_operational_region,4.76754121939557,1.6548065885075682,1.3124594919136765,0.9124594919136765,0.9124594919136765,2.1875405080863235
165590.9792983,3044782,200.0,0.014664627500242468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852556964087965,0.07418614414103909,True,0.073,256,4.787187749026073,1.650274495762349,1.303925189137602,0.048243263929317326,-0.21160332941536986,0.11906338186167931,4.049445176186034,-1.308572702876795,0.9182236597038271,-0.696707467654352,-0.2008182943974164,0.1691059856536458,0.07388321205785735,-0.3089156166103089,-0.03296880234743474,True,safe,0.903925189137602,0.903925189137602,2.196074810862398,True,inside_operational_region,4.787187749026073,1.650274495762349,1.303925189137602,0.903925189137602,0.903925189137602,2.196074810862398
165590.9844171,3044783,200.0,0.015138755000221096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6788674424282646,0.04102878851865039,True,0.073,256,4.806795888156037,1.6457807330994005,1.2953409531681779,0.04489811591346715,-0.21245338946849168,0.12009057110202503,4.0518769136301325,-1.3168947445622616,0.9173972585844001,-0.6848884348460335,-0.1940946031051504,0.17567767684501506,0.07326914286872803,-0.3219152553365799,-0.01900077019746231,True,safe,0.8953409531681779,0.8953409531681779,2.2046590468318223,True,inside_operational_region,4.806795888156037,1.6457807330994005,1.2953409531681779,0.8953409531681779,0.8953409531681779,2.2046590468318223
165590.9893072,3044784,200.0,0.015385859999524187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.86950557529004,0.21646501930841996,True,0.073,256,4.826583667879022,1.6413522422040316,1.2867865661703197,0.04046370481179018,-0.2127732888117797,0.12112753879370386,4.060968505279171,-1.3241028689149559,0.9126623870228135,-0.7112613884729265,-0.17095642381590495,0.18060979481046602,0.07271296587263826,-0.33368933575784504,-0.006349592936033228,True,safe,0.8867865661703197,0.8867865661703197,2.2132134338296803,True,inside_operational_region,4.826583667879022,1.6413522422040316,1.2867865661703197,0.8867865661703197,0.8867865661703197,2.2132134338296803
165590.9930538,3044785,200.0,0.014128760000685803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271355659805615,0.35348382210533114,True,0.073,256,4.846330283541676,1.6369550484187219,1.2781193798259782,0.03852251159446807,-0.21446308797524116,0.12224085118822714,4.068322190872131,-1.3279196117736898,0.9104073377078575,-0.6495541328007386,-0.19731568241759004,0.188971110978153,0.07220922320576054,-0.34435339902033124,0.005108877690440538,True,safe,0.8781193798259782,0.8781193798259782,2.221880620174022,True,inside_operational_region,4.846330283541676,1.6369550484187219,1.2781193798259782,0.8781193798259782,0.8781193798259782,2.221880620174022
165590.9984778,3044786,200.0,0.014508440001078123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121554759602638,0.27834277596597373,True,0.073,256,4.866044219680298,1.6324128364622075,1.269408886502241,0.03391542566102501,-0.21496813985621,0.12268959259494361,4.072140995946628,-1.3381473189704167,0.9101894109002474,-0.6916794454816991,-0.18072380780952343,0.17268979523979214,0.07175297155166997,-0.35401209347437235,0.0154870856931107,True,safe,0.869408886502241,0.869408886502241,2.230591113497759,True,inside_operational_region,4.866044219680298,1.6324128364622075,1.269408886502241,0.869408886502241,0.869408886502241,2.230591113497759
165591.0036938,3044787,200.0,0.014641940000797911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178886886711824,0.17678776842861896,True,0.073,256,4.88582307789463,1.6278429422325575,1.2606681570026221,0.031113942056624655,-0.21627630625462402,0.12387577644117576,4.077718661162289,-1.350247283892409,0.9084147434062098,-0.6613212440880291,-0.1929306111904161,0.18392970688785215,0.0713397336317006,-0.36276020160729194,0.02488687427378212,True,safe,0.8606681570026221,0.8606681570026221,2.2393318429973776,True,inside_operational_region,4.88582307789463,1.6278429422325575,1.2606681570026221,0.8606681570026221,0.8606681570026221,2.2393318429973776
165591.0088437,3044788,200.0,0.014408022500277302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330905534243928,0.19194290610071338,True,0.073,256,4.9056262527294905,1.623379120174044,1.2519649663932784,0.02766916740311265,-0.2176146321197412,0.12404476206976733,4.084605743701285,-1.353504137173476,0.901539095447267,-0.6647145362963969,-0.205206028941305,0.1600831111117303,0.07096545426861314,-0.37068357016081677,0.033400485230373866,True,safe,0.8519649663932783,0.8519649663932783,2.2480350336067216,True,inside_operational_region,4.9056262527294905,1.623379120174044,1.2519649663932784,0.8519649663932783,0.8519649663932783,2.2480350336067216
165591.0130428,3044789,200.0,0.013950122500603474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651025560147877,0.277915372539479,True,0.073,256,4.92547006133572,1.6190264248697717,1.2431057825836918,0.024222439755681613,-0.22025495176355037,0.12544084878077477,4.093499571279129,-1.3568397165414496,0.8952121615912001,-0.6587121407814996,-0.25781000244446955,0.1810969158116434,0.07062646059241921,-0.37785995256042865,0.04111146414209549,True,safe,0.8431057825836917,0.8431057825836917,2.256894217416308,True,inside_operational_region,4.92547006133572,1.6190264248697717,1.2431057825836918,0.8431057825836917,0.8431057825836917,2.256894217416308
165591.0181445,3044790,200.0,0.013964884999885494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7571398600073567,0.11433954234672083,True,0.073,256,4.945281961267168,1.6144336520967721,1.234324053495362,0.020646686551469617,-0.22168486160140155,0.1258853268306308,4.097322633079371,-1.368193153287831,0.888809556871617,-0.6648715167916884,-0.26216927690387587,0.16643471569218304,0.07031942599785455,-0.38435977192356413,0.0480954802170817,True,safe,0.8343240534953619,0.8343240534953619,2.265675946504638,True,inside_operational_region,4.945281961267168,1.6144336520967721,1.234324053495362,0.8343240534953619,0.8343240534953619,2.265675946504638
165591.0242357,3044791,200.0,0.01512228499989646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840273215224908,0.27944351561583897,True,0.073,256,4.965191602174197,1.609957687618187,1.225425624774794,0.017802320183595732,-0.22441256838205925,0.1269967430361194,4.106632461819146,-1.3754212199025686,0.8812232318949333,-0.6406756551566225,-0.30868875684875946,0.17656671326638002,0.07004133749980967,-0.37971604435621004,0.04356121457674748,True,safe,0.8254256247747941,0.8254256247747941,2.274574375225206,True,inside_operational_region,4.965191602174197,1.609957687618187,1.225425624774794,0.8254256247747941,0.8254256247747941,2.274574375225206
165591.0289305,3044792,200.0,0.014398897499727566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400687201350574,0.18223121770506323,True,0.073,256,4.985129468203672,1.6054917566048366,1.216499546772695,0.014229443758144278,-0.22675269399634868,0.1275961120761422,4.115966943035476,-1.380926743984693,0.8732939747331431,-0.6485237769447375,-0.3349241812776749,0.16785808154498671,0.06978946616637081,-0.37551011040806276,0.03945442288623803,True,safe,0.8164995467726949,0.8164995467726949,2.283500453227305,True,inside_operational_region,4.985129468203672,1.6054917566048366,1.216499546772695,0.8164995467726949,0.8164995467726949,2.283500453227305
165591.0335615,3044793,200.0,0.01430109750081577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040330534842626,0.09709435067070016,True,0.073,256,5.004999395998991,1.601078702532567,1.2075447117948401,0.011302146296773508,-0.2287490927725333,0.12878025874866106,4.120072470158861,-1.3853264636171292,0.8682311151253136,-0.6290999685823949,-0.34515430378110573,0.17918090030479247,0.06956134033932554,-0.3717006965008948,0.03573480446794125,True,safe,0.8075447117948401,0.8075447117948401,2.2924552882051596,True,inside_operational_region,5.004999395998991,1.601078702532567,1.2075447117948401,0.8075447117948401,0.8075447117948401,2.2924552882051596
165591.0386943,3044794,200.0,0.014697414999551708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998441309165652,0.1096410182176859,True,0.073,256,5.025015024745137,1.5967221486346714,1.1985726695366832,0.008576157485628677,-0.23102857358718376,0.12934352994498433,4.131120287869852,-1.3861389381658296,0.8597106300801041,-0.6108369882910019,-0.36342667473219664,0.16835297250403572,0.06935472137934086,-0.3682504201781968,0.032365858044457976,True,safe,0.7985726695366832,0.7985726695366832,2.3014273304633166,True,inside_operational_region,5.025015024745137,1.5967221486346714,1.1985726695366832,0.7985726695366832,0.7985726695366832,2.3014273304633166
165591.0495616,3044795,200.0,0.020277615000174134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674831490000633,0.1753877510013422,True,0.073,256,5.044958290210678,1.5921818274973738,1.1893856968941925,0.004769768957248122,-0.23413531319374847,0.13039378790860212,4.138088555951441,-1.3981917811742275,0.8557150352746041,-0.6278419407086552,-0.4061859121024339,0.17505073076126065,0.06916758169779713,-0.3651254232644798,0.02931452354507192,True,safe,0.7893856968941925,0.7893856968941925,2.3106143031058073,True,inside_operational_region,5.044958290210678,1.5921818274973738,1.1893856968941925,0.7893856968941925,0.7893856968941925,2.3106143031058073
165591.0540653,3044796,200.0,0.017117699999204955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140922128356674,0.5124035797116242,True,0.073,256,5.06501342400327,1.5878021026246842,1.1802353116969486,0.0017888612320917652,-0.23891216820950278,0.13224396413514006,4.149428122911817,-1.4051367807890334,0.8400900393180722,-0.6081126902048949,-0.4975234385623246,0.2063544212167249,0.06899808485970017,-0.3622950396089746,0.02655085768139311,True,safe,0.7802353116969486,0.7802353116969486,2.319764688303051,True,inside_operational_region,5.06501342400327,1.5878021026246842,1.1802353116969486,0.7802353116969486,0.7802353116969486,2.319764688303051
165591.0579895,3044797,200.0,0.014981682499625911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8780075017491014,0.21022132589607398,True,0.073,256,5.08497782580806,1.583320921813748,1.171006599170929,-0.001492416228308091,-0.24187594958810354,0.13244902273609682,4.155672318500284,-1.4105072856152283,0.8336845026643226,-0.6145093183918152,-0.5133953568943109,0.17861413844231558,0.06884456756241784,-0.35973149415323774,0.024047740108540862,True,safe,0.7710065991709291,0.7710065991709291,2.328993400829071,True,inside_operational_region,5.08497782580806,1.583320921813748,1.171006599170929,0.7710065991709291,0.7710065991709291,2.328993400829071
165591.0861599,3044798,200.0,0.04168221250031078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879181887765766,0.0,True,0.073,256,5.105001389800099,1.57892351166439,1.161695898143835,-0.004925728700452936,-0.2448087564397574,0.13334927076086567,4.163945701798818,-1.4148978490077737,0.8278452529614447,-0.6193045462852609,-0.5256832442921784,0.17765539139820172,0.0687055233133954,-0.3574096303695607,0.02178060728837375,True,safe,0.761695898143835,0.761695898143835,2.338304101856165,True,inside_operational_region,5.105001389800099,1.57892351166439,1.161695898143835,0.761695898143835,0.761695898143835,2.338304101856165
165591.0918838,3044801,200.0,0.03128211500093007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9084286610884074,0.10076391752865914,True,0.073,256,5.165339141253222,1.5655695730623036,1.1335325768417792,-0.013971058358942745,-0.2551478291850069,0.13699167491493647,4.191026578349735,-1.4395023505315199,0.7987764064301194,-0.5889794342816942,-0.5915206108262665,0.19794997260199046,0.06836221525316098,-0.3229693237889885,0.016182929022228995,True,safe,0.7335325768417792,0.7335325768417792,2.3664674231582206,True,inside_operational_region,5.165339141253222,1.5655695730623036,1.1335325768417792,0.7335325768417792,0.7335325768417792,2.3664674231582206
165591.0960197,3044805,200.0,0.0164345725000041,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9343671292701088,0.0858551050607365,True,0.073,256,5.246109453967648,1.5481256880763414,1.0950811291587983,-0.027660034449031645,-0.2682947468402097,0.139294442235955,4.230555920434064,-1.450748815797092,0.7634812660249348,-0.620207808329324,-0.623859150641141,0.15018693727288998,0.06803761622018825,-0.29040588731241745,0.010890303644186876,True,safe,0.6950811291587983,0.6950811291587983,2.4049188708412017,True,inside_operational_region,5.246109453967648,1.5481256880763414,1.0950811291587983,0.6950811291587983,0.6950811291587983,2.4049188708412017
165591.1059788,3044806,200.0,0.02149087250043721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166192049041663,0.3234971291945692,True,0.073,256,5.266275036362815,1.5438213247586225,1.0850742250754237,-0.030612475296978303,-0.273094485462281,0.14028360442309706,4.241086671483874,-1.4532046473360432,0.7613022146426769,-0.6064369451508925,-0.6807341968921959,0.15225294938006217,0.06797464838682854,-0.2840890199363873,0.009863605721559515,True,safe,0.6850742250754237,0.6850742250754237,2.4149257749245763,True,inside_operational_region,5.266275036362815,1.5438213247586225,1.0850742250754237,0.6850742250754237,0.6850742250754237,2.4149257749245763
165591.1101837,3044807,200.0,0.017821372500550017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102406375797213,0.22869611488090894,True,0.073,256,5.286577376138423,1.5394997298877013,1.0752356478741383,-0.03384274922315411,-0.2776435451890533,0.14100272276271486,4.2537203764699285,-1.4568241812011342,0.7458412722529277,-0.6065220679710085,-0.7195801826304128,0.14504669748481774,0.06791761693006722,-0.2783676836699001,0.00893370111698532,True,safe,0.6752356478741383,0.6752356478741383,2.4247643521258615,True,inside_operational_region,5.286577376138423,1.5394997298877013,1.0752356478741383,0.6752356478741383,0.6752356478741383,2.4247643521258615
165591.1253386,3044808,200.0,0.030918297499952223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572780519725216,0.15522739985467615,True,0.073,256,5.306890375801693,1.5351220002672354,1.0652909763339378,-0.03735202736891452,-0.28022376125723847,0.14139086363693965,4.26443689358511,-1.4625055382996228,0.7407211243643754,-0.6188492514852773,-0.6860440496154104,0.13024068709561068,0.06786596219007104,-0.27318573402213137,0.0080914645111145,True,safe,0.6652909763339377,0.6652909763339377,2.4347090236660622,True,inside_operational_region,5.306890375801693,1.5351220002672354,1.0652909763339378,0.6652909763339377,0.6652909763339377,2.4347090236660622
165591.1292531,3044810,200.0,0.023653797499932898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0568222321896728,0.23035841560895387,True,0.073,256,5.3475243862350705,1.5265004618886133,1.0450825497620988,-0.04311527486390254,-0.28922623902105915,0.14323034829786252,4.286376693642261,-1.4703998913044147,0.7212293943062822,-0.590937429616885,-0.7514028030280252,0.1331887241743679,0.06777680306016087,-0.26424138309000716,0.006637714420348281,True,safe,0.6450825497620988,0.6450825497620988,2.454917450237901,True,inside_operational_region,5.3475243862350705,1.5265004618886133,1.0450825497620988,0.6450825497620988,0.6450825497620988,2.454917450237901
165591.1330102,3044812,200.0,0.01648062249886269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0405867077772506,0.05089036052116127,True,0.073,256,5.388286293594998,1.518009493978445,1.0245608158222244,-0.048569828826909855,-0.2982236691930864,0.1450746646365575,4.31057377982093,-1.474727628704795,0.7015975493254425,-0.5616377116017214,-0.7974744167735361,0.1337597965391847,0.05559970786741664,-0.23683528242646873,0.005445151822093439,True,safe,0.6245608158222243,0.6245608158222243,2.475439184177776,True,inside_operational_region,5.388286293594998,1.518009493978445,1.0245608158222244,0.6245608158222243,0.6245608158222243,2.475439184177776
165591.1367591,3044813,200.0,0.015822245000897354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748291615362923,0.268133796605816,True,0.073,256,5.408704908433862,1.5136523731553222,1.0141769182540203,-0.05025246077640366,-0.3027858422005787,0.14617331037809178,4.3218629800498025,-1.482956919816845,0.6933938161138578,-0.5132767900592212,-0.8181775029343492,0.13889346633444283,0.05035797114167936,-0.22503808760426516,0.004931802860779758,True,safe,0.6141769182540203,0.6141769182540203,2.4858230817459797,True,inside_operational_region,5.408704908433862,1.5136523731553222,1.0141769182540203,0.6141769182540203,0.6141769182540203,2.4858230817459797
165591.1396504,3044814,200.0,0.014690557500002725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9930543794877718,0.17888721182014689,True,0.073,256,5.429180554506642,1.5094106586522944,1.003807474477502,-0.05343046317419553,-0.3066766018790288,0.14655636829976526,4.3344879063747985,-1.4839170797724826,0.681220956807959,-0.5298336377923809,-0.8119632679872517,0.12118730338645523,0.0456104061473379,-0.21435308908186376,0.004466850558492661,True,safe,0.603807474477502,0.603807474477502,2.496192525522498,True,inside_operational_region,5.429180554506642,1.5094106586522944,1.003807474477502,0.603807474477502,0.603807474477502,2.496192525522498
165591.143069,3044815,200.0,0.014049387500686827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675219397583384,0.3699174007329204,True,0.073,256,5.449665753440031,1.505192329433889,0.9932875848995619,-0.054809577386511155,-0.3117423811284197,0.14802586779378846,4.3468237033072405,-1.487374724467412,0.6709668401801006,-0.4725898791692994,-0.8477737586167561,0.13844798540074454,0.041310424184331895,-0.20467543306749994,0.0040457322555572505,True,safe,0.5932875848995619,0.5932875848995619,2.506712415100438,True,inside_operational_region,5.449665753440031,1.505192329433889,0.9932875848995619,0.5932875848995619,0.5932875848995619,2.506712415100438
165591.1481053,3044816,200.0,0.014023887501149112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0339892746749515,0.09356201443710625,True,0.073,256,5.4701526050343015,1.501004391895549,0.9826992034089501,-0.05726620309874075,-0.31634876466297124,0.1485600919802006,4.358978456223429,-1.4872479994850305,0.6606927586431848,-0.470211277314222,-0.8607324377331236,0.12368272244660439,0.0691726753450205,-0.16978068345155525,-0.01805539309896355,True,safe,0.5826992034089501,0.5826992034089501,2.5173007965910497,True,inside_operational_region,5.4701526050343015,1.501004391895549,0.9826992034089501,0.5826992034089501,0.5826992034089501,2.5173007965910497
165591.1588892,3044817,200.0,0.019390977499166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716436368292672,0.26901518772929267,True,0.073,256,5.490786866942123,1.4967122462120106,0.9722672602947757,-0.05943310481184794,-0.3195811827155186,0.1496856461867928,4.370530143053934,-1.495218444438767,0.6452068945362528,-0.4523423436795578,-0.8269176706986802,0.1323630581297413,0.09440817556092067,-0.13817568296583027,-0.03807290533941606,True,safe,0.5722672602947757,0.5722672602947757,2.5277327397052245,True,inside_operational_region,5.490786866942123,1.4967122462120106,0.9722672602947757,0.5722672602947757,0.5722672602947757,2.5277327397052245
165591.1613038,3044818,200.0,0.016060277499742186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9550330162700466,0.11316511896970896,True,0.073,256,5.511338670096839,1.4925415999524798,0.9614589329820084,-0.06112977654893026,-0.3240764640634195,0.15015935788525248,4.384124073311211,-1.4944255332809566,0.6414105947821795,-0.4285119621502749,-0.8395716380623194,0.11622704321482931,0.11726456528599838,-0.10955028611683688,-0.05620323987528632,True,safe,0.5614589329820083,0.5614589329820083,2.5385410670179915,True,inside_operational_region,5.511338670096839,1.4925415999524798,0.9614589329820084,0.5614589329820083,0.5614589329820083,2.5385410670179915
165591.1658224,3044819,200.0,0.014417085001067878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1178770830590419,0.1704556093159168,True,0.073,256,5.531959620092189,1.4883929009823156,0.9506560162443366,-0.0626397849331144,-0.3294781429502813,0.15077789485278892,4.398727135832094,-1.4938050472569628,0.6285746299238011,-0.40080733196368196,-0.8805638360331239,0.10520923634397007,0.13796613833963967,-0.0836235867917581,-0.07262431290544519,True,safe,0.5506560162443366,0.5506560162443366,2.5493439837556635,True,inside_operational_region,5.531959620092189,1.4883929009823156,0.9506560162443366,0.5506560162443366,0.5506560162443366,2.5493439837556635
165591.1699656,3044820,200.0,0.014531685000573905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212848831936347,0.18080366236989234,True,0.073,256,5.5525794789243115,1.484246092813264,0.939774157853041,-0.06470947042484854,-0.3330799811804743,0.1512080653794845,4.410851100126262,-1.4939450003469237,0.6231140443194154,-0.3983316300526538,-0.8544827977456508,0.09356603576387469,0.1567160429418106,-0.06794051156235059,-0.08749726734146589,True,safe,0.539774157853041,0.539774157853041,2.5602258421469593,True,inside_operational_region,5.5525794789243115,1.484246092813264,0.939774157853041,0.539774157853041,0.539774157853041,2.5602258421469593
165591.1736357,3044821,200.0,0.014459782500268593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686484920667407,0.3902158196462735,True,0.073,256,5.573249186114606,1.4800561099652052,0.9289148433176521,-0.06696109599472422,-0.33565140442300434,0.15215004782136,4.420775115527997,-1.4990346063319573,0.6172812423016474,-0.39669273934750476,-0.7995462251861933,0.10192936951927979,0.17369827524268755,-0.05373597919864511,-0.10096805413168869,True,safe,0.528914843317652,0.528914843317652,2.571085156682348,True,inside_operational_region,5.573249186114606,1.4800561099652052,0.9289148433176521,0.528914843317652,0.528914843317652,2.571085156682348
165591.1780499,3044822,200.0,0.013987482500085425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0476951321660855,0.2492350044827681,True,0.073,256,5.5939822531150005,1.475896154566093,0.9178688248325544,-0.06793635228148176,-0.34079808964495406,0.1528005386179383,4.436430876382502,-1.5008118400918566,0.6068086146494309,-0.35588918200321273,-0.8388349841897379,0.09378639029335194,0.1890794849096187,-0.04087059809703453,-0.11316886450384711,True,safe,0.5178688248325544,0.5178688248325544,2.5821311751674454,True,inside_operational_region,5.5939822531150005,1.475896154566093,0.9178688248325544,0.5178688248325544,0.5178688248325544,2.5821311751674454
165591.1847721,3044823,200.0,0.015498789999800883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776101575562563,0.13275423895563895,True,0.073,256,5.614727027122908,1.471738942470497,0.9068179908457236,-0.0701751199334697,-0.34399637535551353,0.15293395449597869,4.449144174268253,-1.501795622780493,0.5998542719016833,-0.369707341467188,-0.805672146303809,0.07497738554932273,0.17760513322557012,-0.013619418212389395,-0.10249971863900997,True,safe,0.5068179908457235,0.5068179908457235,2.5931820091542765,True,inside_operational_region,5.614727027122908,1.471738942470497,0.9068179908457236,0.5068179908457235,0.5068179908457235,2.5931820091542765
165591.2191353,3044824,200.0,0.044850789999363275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34021049595854813,0.5834084782520407,True,0.073,256,5.63552364136638,1.4675629058428945,0.8957836818898707,-0.07121541690484001,-0.3449502040927843,0.15429768222404894,4.458011413533412,-1.5087033973026542,0.601034093320675,-0.3274130151105994,-0.7061261278994946,0.10291683008556084,0.1672125413732409,0.011062620288246255,-0.09283642075174357,True,safe,0.49578368188987065,0.49578368188987065,2.6042163181101294,True,inside_operational_region,5.63552364136638,1.4675629058428945,0.8957836818898707,0.49578368188987065,0.49578368188987065,2.6042163181101294
165591.2218221,3044826,200.0,0.03677498999899349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4716989427397706,0.3372369554505987,True,0.073,256,5.6772232845936195,1.4593456219074725,0.8730502541556295,-0.07246725487716033,-0.34906689792921375,0.15670255214925577,4.485195237193669,-1.5164126289570152,0.6137866627366619,-0.24325683597809467,-0.6233715190224052,0.13050403913159328,0.13717035965635946,0.023938464195343206,-0.07615699826785644,True,safe,0.4730502541556295,0.4730502541556295,2.6269497458443705,True,inside_operational_region,5.6772232845936195,1.4593456219074725,0.8730502541556295,0.4730502541556295,0.4730502541556295,2.6269497458443705
165591.2259863,3044828,200.0,0.02895617750000552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3272466122982496,0.575579991570712,True,0.073,256,5.719034576318999,1.4513451207471972,0.8504513710691135,-0.07588890060807074,-0.34849007136445564,0.15768210658754755,4.503670696406315,-1.51364137731069,0.6246682042821989,-0.2626446945371915,-0.4236381937119755,0.12030373560968526,0.11252569582239538,0.03450097419077036,-0.062474278286535075,True,safe,0.4504513710691135,0.4504513710691135,2.6495486289308863,True,inside_operational_region,5.719034576318999,1.4513451207471972,0.8504513710691135,0.4504513710691135,0.4504513710691135,2.6495486289308863
165591.2295811,3044832,200.0,0.014706352501438171,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4703094728834953,0.7019088446540482,True,0.073,256,5.803015338418391,1.435356786589392,0.8043082214489544,-0.08370314122303357,-0.3430639853371633,0.15809760192978972,4.5393244861943645,-1.5170194760317617,0.6745405605887751,-0.32019842065094495,-0.09430835950752547,0.08264261860557226,0.0977574347229122,0.07733019950925235,-0.004368627181961529,True,safe,0.4043082214489544,0.4043082214489544,2.6956917785510455,True,inside_operational_region,5.803015338418391,1.435356786589392,0.8043082214489544,0.4043082214489544,0.4043082214489544,2.6956917785510455
165591.2335841,3044833,200.0,0.01411042250140788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853211767201822,0.691526722929665,True,0.073,256,5.824219054162787,1.4313791751219775,0.7928058706480001,-0.08265438108512857,-0.34246363445035843,0.16043379244616185,4.549047758839439,-1.5255451915212865,0.6794476045723434,-0.20569570537221715,-0.06474001042859288,0.14362377957551378,0.09489259130237393,0.08563849142892178,0.006903085251999671,True,safe,0.3928058706480001,0.3928058706480001,2.7071941293519997,True,inside_operational_region,5.824219054162787,1.4313791751219775,0.7928058706480001,0.3928058706480001,0.3928058706480001,2.7071941293519997
