t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80610.1894885,1740547,200.0,0.015689432500030524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.898526908844196,4.874702621532145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10137811547971065,2.01266375534485,1.4256828146129452,-4.104776990846804,-2.983854216998753,-2.46750885762267,0.24032601651394744,-0.2233994692900598,-0.08159365389339979,0.03452168852628537,-0.63430749521201,0.3835105416476077,0.3471905798989046,-0.10137811547971065,2.01266375534485,1.4256828146129452,-0.07164187355038187,-0.052078080486145595,-0.04306615388763957,-0.2233994692900598,-0.08159365389339979,0.03452168852628537,-0.63430749521201,0.3835105416476077,0.3471905798989046,0.0,0.0,0.0
80610.1954268,1740548,200.0,0.015635214999051215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286579377859645,1.015086253196265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10209182785680948,2.0124264718063176,1.4261999219065025,-4.160423290977283,-3.2088456833761585,-2.4130559109206278,0.21901059569190245,-0.20617405460080218,-0.0736740800488352,0.005479978443865357,-0.5592486572199068,0.18674914077230473,0.3114419012619656,-0.10209182785680948,2.0124264718063176,1.4261999219065025,-0.07261308470421168,-0.05600492236332144,-0.042115770680275944,-0.20617405460080218,-0.0736740800488352,0.005479978443865357,-0.5592486572199068,0.18674914077230473,0.3114419012619656,0.0,0.0,0.0
80610.2177171,1740552,200.0,0.01585422000060587,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9230284915939315,1.3561263151921583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10663415469853721,2.013632749437987,1.4274037251229779,-3.415321729219551,-1.200170280245988,-2.9583788832513505,0.22442082032913124,-0.22183652823722544,0.0053065936271944805,-0.033542501411354377,0.007178111295577216,0.9446530671248854,-0.007254279313031797,-0.10663415469853721,2.013632749437987,1.4274037251229779,-0.05960860918978739,-0.020946922974875548,-0.05163345203420899,-0.22183652823722544,0.0053065936271944805,-0.033542501411354377,0.007178111295577216,0.9446530671248854,-0.007254279313031797,0.0,0.0,0.0
80610.2239402,1740554,200.0,0.015517289999888334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.072089953173742,3.39238016430278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10687017625415685,2.014946829407814,1.431676078533648,-2.708594865875654,-3.409526522413969,-2.7344518891931173,0.24691017173487861,-0.1566819349616143,0.06252058535820074,-0.1802958140648297,0.37515040934044147,-0.4823912441229077,0.049417085692430175,-0.10687017625415685,2.014946829407814,1.431676078533648,-0.04727389851214436,-0.059507463750196,-0.04772518870379905,-0.1566819349616143,0.06252058535820074,-0.1802958140648297,0.37515040934044147,-0.4823912441229077,0.049417085692430175,0.0,0.0,0.0
80610.2300327,1740555,200.0,0.015754189999324326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612009782477579,0.25550454638446773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10779244463221893,2.015011553237246,1.4317758860808638,-2.711723583303834,-3.6550687809871265,-2.7580916048835786,0.2220104568847139,-0.16377015793977848,0.04954814245002101,-0.14146716903328438,0.3099548263339273,-0.544037363366607,0.02071355183557949,-0.10779244463221893,2.015011553237246,1.4317758860808638,-0.04732850493263063,-0.06379298461508087,-0.04813777957683296,-0.16377015793977848,0.04954814245002101,-0.14146716903328438,0.3099548263339273,-0.544037363366607,0.02071355183557949,0.0,0.0,0.0
80610.2360666,1740556,200.0,0.015536567500610412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3994528586621242,0.5786429195599586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10866238254066207,2.015311871917436,1.432180950845316,-2.6513658197197687,-4.050841731483833,-2.7404914264112055,0.2151901955572204,-0.16856703345651639,0.050591341840680544,-0.12382443872832154,0.29409759843933386,-0.6838480391096187,0.01669392845876607,-0.10866238254066207,2.015311871917436,1.432180950845316,-0.046275063228948365,-0.07070052569158092,-0.047830598513551426,-0.16856703345651639,0.050591341840680544,-0.12382443872832154,0.29409759843933386,-0.6838480391096187,0.01669392845876607,0.0,0.0,0.0
80610.2422246,1740557,200.0,0.015254154999223486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.474231615104204,6.036857581572192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11066353315273147,2.0166714563213257,1.432401108427701,-1.9359883503361595,-2.7680912212338513,-3.3344447749836084,0.2615314821459969,-0.22190608196510048,0.09225668469290452,-0.10317514753977336,0.640715103962564,0.18964536048446368,-0.3009051894439273,-0.11066353315273147,2.0166714563213257,1.432401108427701,-0.03378937099361945,-0.04831230580608148,-0.05819704004938542,-0.22190608196510048,0.09225668469290452,-0.10317514753977336,0.640715103962564,0.18964536048446368,-0.3009051894439273,0.0,0.0,0.0
80610.2478788,1740559,200.0,0.01503916250054997,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.7352201653105945,5.656322945958341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11073356080959673,2.012282211130625,1.428503284993309,-3.0896492155786555,-6.397068795782865,-2.609340793851794,0.19115130380253584,-0.11509236295965858,-0.12307738693637157,0.09024702631492204,-0.11558298300978231,-1.6443965593292034,0.07947454339701127,-0.11073356080959673,2.012282211130625,1.428503284993309,-0.053924551543507615,-0.11164991296299975,-0.045541588159316415,-0.11509236295965858,-0.12307738693637157,0.09024702631492204,-0.11558298300978231,-1.6443965593292034,0.07947454339701127,0.0,0.0,0.0
80610.2539661,1740560,200.0,0.015456562499246025,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.082600178130307,6.871121126191379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1131495675757952,2.015637716443823,1.4310808830625408,-3.016739814904313,-4.676550953420919,-2.8828187389973476,0.22338724314750374,-0.2150026104643367,0.05291485138045772,-0.02959318161243774,-0.06925501249722749,-0.3702725677960135,-0.038604506586142937,-0.1131495675757952,2.015637716443823,1.4310808830625408,-0.05265204244608457,-0.08162121177447501,-0.05031467873369477,-0.2150026104643367,0.05291485138045772,-0.02959318161243774,-0.06925501249722749,-0.3702725677960135,-0.038604506586142937,0.0,0.0,0.0
80610.2596174,1740561,200.0,0.01564121500062117,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.837276120820921,4.691052554646954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11282002743980879,2.012673001877086,1.4281999433655177,-3.209658561457186,-6.904795761105622,-2.6656565367472127,0.19186509222801165,-0.13191952540595184,-0.09622820262667162,0.1007451510077387,-0.15719002432272633,-1.308603112462716,0.022947298764557658,-0.11282002743980879,2.012673001877086,1.4281999433655177,-0.05601910976225266,-0.12051142020904093,-0.04652448329354808,-0.13191952540595184,-0.09622820262667162,0.1007451510077387,-0.15719002432272633,-1.308603112462716,0.022947298764557658,0.0,0.0,0.0
80610.2655358,1740562,200.0,0.01560201500044729,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.776202097864614,8.710407538478727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11458382536004574,2.0121013509070527,1.424115616140227,-6.403292388503837,-5.550660740210694,-3.5374704455855634,0.32949743349395944,-0.1622027895557689,-0.13147554989626048,0.2548980061101089,-1.131035940112464,-0.26307459247214937,-0.41739409705882813,-0.11458382536004574,2.0121013509070527,1.424115616140227,-0.11175853514728384,-0.09687730557786223,-0.06174050646745899,-0.1622027895557689,-0.13147554989626048,0.2548980061101089,-1.131035940112464,-0.26307459247214937,-0.41739409705882813,0.0,0.0,0.0
80610.271055,1740563,200.0,0.015686414999654154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8792636742527613,0.49328529612272587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11588488124093033,2.0113464227702726,1.4223550954821553,-6.581348094578841,-5.207345632155437,-3.8956810983396033,0.35907368487099206,-0.17498825280247327,-0.15035075712979593,0.27515027235761064,-1.065650973958601,0.002694375998854859,-0.5314005354201743,-0.11588488124093033,2.0113464227702726,1.4223550954821553,-0.11486619347025595,-0.09088532657045789,-0.06799246177373508,-0.17498825280247327,-0.15035075712979593,0.27515027235761064,-1.065650973958601,0.002694375998854859,-0.5314005354201743,0.0,0.0,0.0
80610.2768823,1740564,200.0,0.01560749250049076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5958068772736778,3.7821035192783103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11660588565652663,2.012452221770107,1.4230674812792194,-6.911800259145917,-5.865801486622173,-3.7576785212257637,0.26721255984259695,-0.1719630938236236,-0.06802664298490327,0.19288240548180022,-1.07254367164247,-0.3875821853154175,-0.4084717363237756,-0.11660588565652663,2.012452221770107,1.4230674812792194,-0.12063367176229356,-0.10237754920993503,-0.0655838624268612,-0.1719630938236236,-0.06802664298490327,0.19288240548180022,-1.07254367164247,-0.3875821853154175,-0.4084717363237756,0.0,0.0,0.0
80610.2828191,1740566,200.0,0.015651285000072457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.618536573434125,6.0820244208172625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11812804349020123,2.0127414813225486,1.422223774211166,-3.9469206650135202,-6.732773872049227,-3.1201384249393014,0.2279512625722352,-0.15881761051348667,-0.028532716360320023,0.1610112691589135,0.81469401888093,-0.7501456737147849,-0.003578392408113973,-0.11812804349020123,2.0127414813225486,1.422223774211166,-0.06888676091949009,-0.11750907185950643,-0.05445668863318076,-0.15881761051348667,-0.028532716360320023,0.1610112691589135,0.81469401888093,-0.7501456737147849,-0.003578392408113973,0.0,0.0,0.0
80610.2892888,1740567,200.0,0.015639485001170905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095439815705512,0.41153548305044074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11892312907881042,2.0129493162914107,1.4217549614338951,-3.991835012266061,-7.03877751836677,-3.1882999128355003,0.21788960364594923,-0.15580461825280162,-0.01700364961756983,0.15136603386417483,0.648019837628762,-0.7999970639841463,-0.054582170503575896,-0.11892312907881042,2.0129493162914107,1.4217549614338951,-0.069670664160431,-0.12284984301085577,-0.055646331020027695,-0.15580461825280162,-0.01700364961756983,0.15136603386417483,0.648019837628762,-0.7999970639841463,-0.054582170503575896,0.0,0.0,0.0
80610.3065381,1740570,200.0,0.015793862498653402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.794158360790023,2.222491143554185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11957982308598236,2.0161177853961214,1.4264378032785283,-4.173212096453347,-10.271252632958738,-2.771030484638299,0.18568942042874342,-0.12674999000426965,0.11384488393987095,-0.07385352594018446,0.3359000355601421,-1.9857470818387482,0.05091479775311423,-0.11957982308598236,2.0161177853961214,1.4264378032785283,-0.07283629146716608,-0.17926717674926662,-0.04836360563007247,-0.12674999000426965,0.11384488393987095,-0.07385352594018446,0.3359000355601421,-1.9857470818387482,0.05091479775311423,0.0,0.0,0.0
80610.3352651,1740576,200.0,0.01576143500046522,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8513004030433865,0.39506965408367206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12425725085848605,2.017386263721576,1.424330966650479,-3.9496730203010615,-11.612061734693905,-3.3568407886401035,0.15901281228654893,-0.13830665615350954,0.04513820293364272,0.06417854759055724,0.17790554564130925,-1.2666565395154985,-0.20600405777835826,-0.12425725085848605,2.017386263721576,1.424330966650479,-0.06893479858144236,-0.2026687102152529,-0.058587924227012866,-0.13830665615350954,0.04513820293364272,0.06417854759055724,0.17790554564130925,-1.2666565395154985,-0.20600405777835826,0.0,0.0,0.0
80610.341114,1740577,200.0,0.016427912498894894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327273612169137,1.6573276443864193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12495073607038076,2.015442107936689,1.4214204774720978,-3.8068067187434096,-11.488231108526836,-3.5764251820695474,0.21444338185889242,-0.10691614550909195,-0.06191758103943031,0.1752743991881958,0.20579338598479324,-0.9751916745770114,-0.29167680815141356,-0.12495073607038076,2.015442107936689,1.4214204774720978,-0.06644131122911423,-0.2005074580738313,-0.06242039487835127,-0.10691614550909195,-0.06191758103943031,0.1752743991881958,0.20579338598479324,-0.9751916745770114,-0.29167680815141356,0.0,0.0,0.0
80610.3467344,1740578,200.0,0.01542602750093307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149117247335838,0.17760069954303587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12577303818741825,2.015729696108565,1.421347749727614,-3.8723094598767664,-11.792776140733427,-3.6704823333020786,0.19346152070592074,-0.118195946691122,-0.03885684981258704,0.14814595304050293,0.12234191035512539,-0.985850766533359,-0.3084036049141905,-0.12577303818741825,2.015729696108565,1.421347749727614,-0.06758454973097283,-0.20582277160642848,-0.06406200185240518,-0.118195946691122,-0.03885684981258704,0.14814595304050293,0.12234191035512539,-0.985850766533359,-0.3084036049141905,0.0,0.0,0.0
80610.3527795,1740580,200.0,0.015822864999032845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8064630507720087,0.4265401089786671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1272546426659389,2.015998885628403,1.4202995258267632,-4.021903116479543,-12.180742056015585,-3.8433198889171822,0.18801453258845918,-0.11987706925135078,-0.021081687210690897,0.14329869223588268,-0.009835538894931009,-0.8878791769663017,-0.31805986601363023,-0.1272546426659389,2.015998885628403,1.4202995258267632,-0.07019545157878904,-0.21259405421361555,-0.06707858626898755,-0.11987706925135078,-0.021081687210690897,0.14329869223588268,-0.009835538894931009,-0.8878791769663017,-0.31805986601363023,0.0,0.0,0.0
80610.3587181,1740581,200.0,0.015167565000562263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201568958569518,0.1482643584555915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12808040246770336,2.0162041762463025,1.4199432480883423,-4.058655790265935,-12.360824794886664,-3.929552281873218,0.18535585128426918,-0.12585832106925182,-0.011748814037135857,0.1355671051238686,-0.04024179243264259,-0.8409507130614239,-0.3213317760218445,-0.12808040246770336,2.0162041762463025,1.4199432480883423,-0.07083690674527299,-0.21573709093292504,-0.06858362544794394,-0.12585832106925182,-0.011748814037135857,0.1355671051238686,-0.04024179243264259,-0.8409507130614239,-0.3213317760218445,0.0,0.0,0.0
80610.3646133,1740582,200.0,0.014837440000101444,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.302860326032173,8.37589051400912,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12976096928635794,2.0164022973096425,1.4165081815607947,-7.312063592401329,-11.063438046258323,-4.910052806431881,0.30442332387669757,-0.14469445525683625,-0.03537333614292043,0.2654916228964373,-0.0740262115248814,-0.799673078661757,-0.3363764816162192,-0.12976096928635794,2.0164022973096425,1.4165081815607947,-0.12761958480260782,-0.19309342049761646,-0.08569658791902413,-0.14469445525683625,-0.03537333614292043,0.2654916228964373,-0.0740262115248814,-0.799673078661757,-0.3363764816162192,0.0,0.0,0.0
80610.3706823,1740583,200.0,0.015417840001228134,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9802463932757077,3.375908436494618,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1310435580679581,2.014879973575602,1.4139325864091763,-7.151661478841989,-10.39630779360131,-5.448876525412723,0.36653307409554464,-0.14378054163587736,-0.11552400265579066,0.31674572619564834,-0.10030264075441905,-0.7567040393926735,-0.34874516512557485,-0.1310435580679581,2.014879973575602,1.4139325864091763,-0.12482003979383949,-0.18144980104908992,-0.0951008359030805,-0.14378054163587736,-0.11552400265579066,0.31674572619564834,-0.10030264075441905,-0.7567040393926735,-0.34874516512557485,0.0,0.0,0.0
80610.3767485,1740584,200.0,0.0155554800001875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010380607129172,1.5137185739733368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1316811342188977,2.016145682560806,1.4149258328371697,-7.316535487013368,-10.932368866038889,-5.283890204883231,0.2664757993496853,-0.15076057510953056,-0.03256298974613582,0.217302214278848,-0.1617447764253107,-0.9518587096237217,-0.23631053954843434,-0.1316811342188977,2.016145682560806,1.4149258328371697,-0.1276976340873901,-0.19080583175489751,-0.09222128138909014,-0.15076057510953056,-0.03256298974613582,0.217302214278848,-0.1617447764253107,-0.9518587096237217,-0.23631053954843434,0.0,0.0,0.0
80610.3828366,1740586,200.0,0.015348242498894682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7023899697062037,1.033399452703929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1332873167739672,2.015671401082384,1.413222015392309,-7.25160058411375,-10.768583262317328,-5.6581430816871165,0.253718274515563,-0.13920106266548082,-0.05475568966977823,0.20493374886714588,-0.11667175326370109,-0.5616957426411144,-0.34410305889377524,-0.1332873167739672,2.015671401082384,1.413222015392309,-0.12656430623232895,-0.1879472337025896,-0.09875322632437866,-0.13920106266548082,-0.05475568966977823,0.20493374886714588,-0.11667175326370109,-0.5616957426411144,-0.34410305889377524,0.0,0.0,0.0
80610.3887964,1740587,200.0,0.015536042499170866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496621397008046,1.0755415157672847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13402375416831802,2.016973703576089,1.4141092273878673,-7.490537024004846,-11.1302495321162,-5.506671551302317,0.2047460963674401,-0.15231930289186002,0.015111261274041967,0.13598324796441108,-0.2194999505569999,-0.6878554921564138,-0.22793812273157632,-0.13402375416831802,2.016973703576089,1.4141092273878673,-0.13073453381142208,-0.19425950090398603,-0.09610954939612926,-0.15231930289186002,0.015111261274041967,0.13598324796441108,-0.2194999505569999,-0.6878554921564138,-0.22793812273157632,0.0,0.0,0.0
80610.3948427,1740588,200.0,0.015948322500572133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2453308311830824,1.2643065681101302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13485016102483183,2.016470943101676,1.413166948949772,-7.157883667928328,-11.008857941409238,-5.647765980905325,0.20880932252325965,-0.1444724158909152,-0.019526779371567167,0.14949166902084962,-0.005137615807765006,-0.49288760067992804,-0.260847678138953,-0.13485016102483183,2.016470943101676,1.413166948949772,-0.12492863748007776,-0.19214081796191618,-0.0985721117489251,-0.1444724158909152,-0.019526779371567167,0.14949166902084962,-0.005137615807765006,-0.49288760067992804,-0.260847678138953,0.0,0.0,0.0
80610.4008641,1740589,200.0,0.01541992249885941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020345156822005,0.10769317945831186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1356750472041348,2.0164861081646435,1.412752307273439,-7.1638003408157465,-10.95057401373479,-5.777993947667997,0.20301391293870577,-0.144862114436483,-0.02160323494700421,0.14058064193728897,-0.022154338035030568,-0.36781882579298086,-0.2869439769145444,-0.1356750472041348,2.0164861081646435,1.412752307273439,-0.1250319029027267,-0.19112357152300286,-0.10084501854711148,-0.144862114436483,-0.02160323494700421,0.14058064193728897,-0.022154338035030568,-0.36781882579298086,-0.2869439769145444,0.0,0.0,0.0
80610.4067752,1740590,200.0,0.015518609998872215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6229130288415643,1.984661095886718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13632254234331143,2.0172976262640345,1.4134143636509207,-6.9413355565605945,-11.293537876974064,-5.595325316283183,0.17632367452956924,-0.1493124944758462,0.019532443576738005,0.09172949820494714,0.13146923145903447,-0.5173441926632292,-0.16012466439828443,-0.13632254234331143,2.0172976262640345,1.4134143636509207,-0.12114915994773545,-0.1971094201518877,-0.09765684948933462,-0.1493124944758462,0.019532443576738005,0.09172949820494714,0.13146923145903447,-0.5173441926632292,-0.16012466439828443,0.0,0.0,0.0
80610.4407277,1740597,200.0,0.015653887500712206,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0553249056848593,1.8536856656742713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1441201096953817,2.022353993764849,1.4250055233140269,-3.3378470732150523,-13.059551821371638,-5.145907715630436,0.3619691854000694,-0.27651880372070226,0.1199131383776844,-0.2004491995805318,1.1947716368986536,-0.752992151133472,0.02579840669376471,-0.1441201096953817,2.022353993764849,1.4250055233140269,-0.058256421355658894,-0.22793217811775746,-0.08981303264153118,-0.27651880372070226,0.1199131383776844,-0.2004491995805318,1.1947716368986536,-0.752992151133472,0.02579840669376471,0.0,0.0,0.0
80610.4464943,1740598,200.0,0.01697811250112259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.345347469644959,4.054009812805782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14104350776207575,2.021766229582336,1.4193206671917276,-4.399484814967548,-13.39241765812999,-4.294078518637154,0.09142800315020168,-0.021687026562055574,0.06645715862312301,0.05892536556247276,0.4913715312119521,-0.8532581001039895,0.48978903233578286,-0.14104350776207575,2.021766229582336,1.4193206671917276,-0.07678549541267721,-0.23374178293659664,-0.07494580848937904,-0.021687026562055574,0.06645715862312301,0.05892536556247276,0.4913715312119521,-0.8532581001039895,0.48978903233578286,0.0,0.0,0.0
80610.4524632,1740599,200.0,0.015594689998418638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6964890598757376,1.594581104381289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14190501453532356,2.0218813782543053,1.419230733895146,-4.35485532170786,-13.202250744508575,-4.346321075755079,0.09547623806376833,-0.05369112057531923,0.05293421403903975,0.05857426559714618,0.42844713690471253,-0.5984674204988496,0.38710432171901277,-0.14190501453532356,2.0218813782543053,1.419230733895146,-0.07600656381179904,-0.2304227441655473,-0.07585761312074801,-0.05369112057531923,0.05293421403903975,0.05857426559714618,0.42844713690471253,-0.5984674204988496,0.38710432171901277,0.0,0.0,0.0
80610.4581279,1740601,200.0,0.015283485001765578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.956397394888442,7.796227037477134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14537399402094753,2.018292197079961,1.4122919174746835,-6.667378759580253,-10.000012240948553,-6.204691657242588,0.36085626953173494,-0.10683363989325834,-0.15903094203320933,0.3057989210634134,-1.0873195711221453,1.3177000090009736,-0.505838898994194,-0.14537399402094753,2.018292197079961,1.4122919174746835,-0.11636771183221084,-0.17453313884428878,-0.10829229848990662,-0.10683363989325834,-0.15903094203320933,0.3057989210634134,-1.0873195711221453,1.3177000090009736,-0.505838898994194,0.0,0.0,0.0
80610.4640937,1740602,200.0,0.015745585000678467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.93730615583224,8.706699742253425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14561558965748667,2.023746510533948,1.4249068723854508,-3.1078864954840566,-13.51942252882317,-4.7149233449919805,0.3937374976828068,-0.23077344268149186,0.1638560237372357,-0.2737225579295081,0.09395403643411115,0.09802791690729351,0.24975446313227756,-0.14561558965748667,2.023746510533948,1.4249068723854508,-0.05424285212446467,-0.23595843609626233,-0.08229093634925455,-0.23077344268149186,0.1638560237372357,-0.2737225579295081,0.09395403643411115,0.09802791690729351,0.24975446313227756,0.0,0.0,0.0
80610.4923106,1740607,200.0,0.01583547999942202,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6536134796437276,2.4116133676460363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14821615856661463,2.0253863611111513,1.4270635018204025,-2.214816679710005,-11.341366115763503,-4.581675579359411,0.21474989367491917,-0.15102567781878704,0.08816133474830341,-0.12464485760817659,0.3887714537018555,0.858147903377133,0.20232550097918736,-0.14821615856661463,2.0253863611111513,1.4270635018204025,-0.03865584338902828,-0.19794418039419348,-0.07996532411804047,-0.15102567781878704,0.08816133474830341,-0.12464485760817659,0.3887714537018555,0.858147903377133,0.20232550097918736,0.0,0.0,0.0
80610.5206964,1740613,200.0,0.015369590000677374,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6096537913702422,0.9587906349857462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15488779201777625,2.0260111710025734,1.4244792649762616,-2.2107012884681048,-8.579853249012398,-4.753176055436557,0.2048111101620387,-0.19403758604131932,0.017744317589531336,0.06310424108050272,0.15305523994137524,1.2967347175616704,0.06304506985808445,-0.15488779201777625,2.0260111710025734,1.4244792649762616,-0.038584016261849374,-0.14974668853319928,-0.08295857209432445,-0.19403758604131932,0.017744317589531336,0.06310424108050272,0.15305523994137524,1.2967347175616704,0.06304506985808445,0.0,0.0,0.0
