t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80612.8380462,1.069513399997959,1741077,200.0,0.01559400749899033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5125364894956967,0.0,True,5.599707122871802,2.3169849443274364,0.9955656933127784,-0.004204828852767406,-0.2806987678942541,0.06376198666802457,3.7540061770381192,-0.06834756749637054,1.10536020320606,0.5491677305830651,-1.3663280937973625,-0.04927251845244803,0.0,0.0,0.0,True,inside_operational_region,0.5955656933127784,estimated_actuator_state_not_measured_surface_marker,rad
80612.8440128,1.0754926999943564,1741078,200.0,0.015694307500567453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530143870475261,0.04376523860716313,True,5.616284900033453,2.3177645073606046,0.9846029461963827,-0.0009894739094900018,-0.28765833508826244,0.06361690203913728,3.7711346640754484,-0.06252073791373,1.097515131665459,0.5634625797061877,-1.3705797692922979,-0.046304981280740815,0.0,0.0,0.0,True,inside_operational_region,0.5846029461963826,estimated_actuator_state_not_measured_surface_marker,rad
80612.8498009,1.0812433999963105,1741079,200.0,0.015976559999882768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7771297375552282,0.2175896560997892,True,5.632873511537468,2.318621914368884,0.9734593372419319,0.0024967467848555636,-0.29579853177623106,0.06385666165784665,3.790459894132578,-0.05469954422996162,1.0884842138902227,0.5880585480074713,-1.413485942971264,-0.030727950448508796,0.0,0.0,0.0,True,inside_operational_region,0.5734593372419319,estimated_actuator_state_not_measured_surface_marker,rad
80612.8558137,1.0873038999998244,1741080,200.0,0.015813942498465693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4885873325284353,0.13980392332767955,True,5.649485492842787,2.3193743836694494,0.9622680500192234,0.004846591753089768,-0.3028816013437998,0.06359482829509044,3.8077335338010543,-0.0522949251620473,1.0801944110462207,0.56580187904984,-1.4140363748416283,-0.03307947320500852,0.0,0.0,0.0,True,inside_operational_region,0.5622680500192234,estimated_actuator_state_not_measured_surface_marker,rad
80612.8613441,1.0928456999972695,1741081,200.0,0.016010507500265798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2506914004054874,0.26583437048627634,True,5.666134524243982,2.3200745374059495,0.9510282993897081,0.007417312481454719,-0.3086224974690026,0.06319254966489307,3.8235572332939993,-0.05141435770774154,1.0743694407424165,0.5531551047353335,-1.369799698352293,-0.03918023858947912,0.0,0.0,0.0,True,inside_operational_region,0.5510282993897081,estimated_actuator_state_not_measured_surface_marker,rad
80612.8674851,1.0988679000001866,1741082,200.0,0.015862060000927505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7374347680840143,0.39593882391995683,True,5.682816482673362,2.320839167201368,0.9397098747899517,0.011895034144872252,-0.3159028648908766,0.06389194190609615,3.8414882504897054,-0.048786798691707337,1.061898575112618,0.6173843179635541,-1.3839539783052446,-0.008120762162313236,0.0,0.0,0.0,True,inside_operational_region,0.5397098747899517,estimated_actuator_state_not_measured_surface_marker,rad
80612.8734285,1.1048983999935444,1741084,200.0,0.015940757501019566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4962867674165377,0.06967295390941762,True,5.716237605686158,2.3223414133006823,0.9166200735362627,0.017438986382819266,-0.32979173087912805,0.0639621463105633,3.8781845171289007,-0.044232793518156066,1.0456729896810784,0.5993774902607205,-1.385342886690093,0.002293860486825436,0.0,0.0,0.0,True,inside_operational_region,0.5166200735362627,estimated_actuator_state_not_measured_surface_marker,rad
80612.8794733,1.1109372999926563,1741085,200.0,0.016326057500853954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504490993522662,0.03838818698972913,True,5.732962529436679,2.3231620525204497,0.9049313120050458,0.020146068535435102,-0.33705456033542935,0.06397356123305586,3.8962614856270155,-0.03887433725568215,1.0358190222123236,0.5898410129325274,-1.3964977978161615,0.0068205336905786855,0.0,0.0,0.0,True,inside_operational_region,0.5049313120050458,estimated_actuator_state_not_measured_surface_marker,rad
80612.8850461,1.1165405999927316,1741086,200.0,0.015796225000456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5938434138039204,0.18790351052207094,True,5.749758189832026,2.3238530690341306,0.8931741934432667,0.023918054830384783,-0.3441059794340475,0.0637839248589338,3.915443006210305,-0.03840494208800416,1.024616050997357,0.6151561781723803,-1.3988699243777074,0.004905153675189303,0.0,0.0,0.0,True,inside_operational_region,0.49317419344326663,estimated_actuator_state_not_measured_surface_marker,rad
80612.8910583,1.1225600999896415,1741087,200.0,0.015713125000699914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7967708455606441,0.3018403471800607,True,5.766523000190329,2.3246821880743878,0.8811705816348097,0.02782817688949457,-0.3521946993207683,0.06378140227950047,3.935866536283746,-0.03137280430982496,1.0160195930415292,0.6429394154998679,-1.4352625628378934,0.010984128266833811,0.0,0.0,0.0,True,inside_operational_region,0.48117058163480964,estimated_actuator_state_not_measured_surface_marker,rad
80612.8969043,1.1283155999990413,1741088,200.0,0.01582021249898118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667456208254856,0.056316836502293216,True,5.783394580885265,2.3254599002162344,0.869222935867468,0.03150802908911832,-0.3596495633495653,0.0639267967390027,3.956414274949959,-0.028655525384078714,1.000700732397086,0.6601335833668693,-1.4443040485273482,0.02106595578187514,0.0,0.0,0.0,True,inside_operational_region,0.469222935867468,estimated_actuator_state_not_measured_surface_marker,rad
80612.9026967,1.1341953999944963,1741090,200.0,0.01578792999986177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6814035049157252,0.07108242723099964,True,5.817161858086534,2.3270207671202905,0.8449157892041885,0.038664090252440886,-0.37485289097295826,0.0639963724496524,3.9964046950246708,-0.02266645630935292,0.9743933446827127,0.6773066803820788,-1.46648818786449,0.0325494956685865,0.0,0.0,0.0,True,inside_operational_region,0.4449157892041885,estimated_actuator_state_not_measured_surface_marker,rad
80612.9083437,1.1398479999916162,1741091,200.0,0.015786630000876864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795864953210098,0.09548283255917389,True,5.834133890491114,2.327743424712862,0.8326599306932989,0.042172044228775185,-0.38240403963028546,0.06439707293687569,4.0174757972760915,-0.024052804026193947,0.9586950223420618,0.6862911459798828,-1.473071833731671,0.04969658547579073,0.0,0.0,0.0,True,inside_operational_region,0.4326599306932989,estimated_actuator_state_not_measured_surface_marker,rad
80612.9143063,1.1458318999939365,1741092,200.0,0.016589885000254156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7236280290854453,0.12687406382870922,True,5.851066526228833,2.328422082426512,0.8202856796200608,0.04645668610055953,-0.3898558993901262,0.06451198492196131,4.035617945325082,-0.024957073847177588,0.9456172817570225,0.7161739362721772,-1.47555444484826,0.05596290131262526,0.0,0.0,0.0,True,inside_operational_region,0.4202856796200608,estimated_actuator_state_not_measured_surface_marker,rad
80612.9200539,1.1515873999887845,1741093,200.0,0.01583458499885282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6344391717277396,0.1506293769394324,True,5.8681660355077625,2.3290631758684213,0.8078048341895737,0.0501320834650536,-0.3969856077156444,0.06520747665234294,4.059500499668109,-0.02980882508786145,0.9317012587637818,0.7282121285111752,-1.465974583273407,0.07949690058673643,0.0,0.0,0.0,True,inside_operational_region,0.4078048341895737,estimated_actuator_state_not_measured_surface_marker,rad
80612.9257088,1.1571935999963898,1741094,200.0,0.015572195000393065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8804457985202967,0.20272478229529547,True,5.885291139969573,2.3298724160876545,0.7950849685142896,0.05448398616402361,-0.4052049226292018,0.06569761390612783,4.086194395448816,-0.02485239409090234,0.9185648971676652,0.7582861883505587,-1.4944630191630446,0.09559354847550021,0.0,0.0,0.0,True,inside_operational_region,0.39508496851428954,estimated_actuator_state_not_measured_surface_marker,rad
80612.9315536,1.162958000000799,1741095,200.0,0.015748972500960218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634545485713031,0.16129160436635356,True,5.902350111618863,2.330489749789007,0.7824474516358948,0.058797663691112056,-0.4120538414745365,0.06603685643801915,4.102742957836419,-0.028640138587551572,0.9047472072458773,0.7801881378530531,-1.4727287782606102,0.10294610460118662,0.0,0.0,0.0,True,inside_operational_region,0.3824474516358948,estimated_actuator_state_not_measured_surface_marker,rad
80612.9375433,1.1690183999889996,1741096,200.0,0.015620215000733649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1675536182167536,0.7177633235748409,True,5.919552289664953,2.3310521802747886,0.769907218791185,0.06516131652449131,-0.4197286834384779,0.06843258919333461,4.121394209635869,-0.04013393568294102,0.8786380157895699,0.8945456563050274,-1.4780867614436768,0.17454813142513126,0.0,0.0,0.0,True,inside_operational_region,0.36990721879118493,estimated_actuator_state_not_measured_surface_marker,rad
80612.9436544,1.1751433000026736,1741098,200.0,0.015770442499741605,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8019932799471268,3.4680805388746463,True,5.953199824220034,2.333301828033547,0.7436243431241869,0.04677518321401841,-0.4298025494282438,0.05593471794080429,4.1425888542114055,0.023090506581145157,0.8921209355660775,0.8831018763998,-1.4819901510593276,0.16078313932143107,0.0,0.0,0.0,True,inside_operational_region,0.3436243431241869,estimated_actuator_state_not_measured_surface_marker,rad
80612.9492206,1.1807257999898866,1741099,200.0,0.01570364250041048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664900034232564,0.3882120657476068,True,5.970703640124908,2.333690913653009,0.7309668058260329,0.05176419601994331,-0.4357287580057516,0.057539021255192946,4.168477874295942,-0.0018294934471730084,0.8578686308692267,0.9246473178216379,-1.4298992918073812,0.19220414095521235,0.0,0.0,0.0,True,inside_operational_region,0.3309668058260329,estimated_actuator_state_not_measured_surface_marker,rad
80612.9552307,1.1867111000028672,1741100,200.0,0.015320140000239093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1754726904594563,0.49293431397858717,True,5.9881627722830215,2.3345301123076148,0.7178193419748667,0.05659074050858992,-0.4451537079323584,0.05871025603997371,4.200965890317354,-0.0004132880975099007,0.8299412967268094,0.948068922178017,-1.5033780935643215,0.21244696335925445,0.0,0.0,0.0,True,inside_operational_region,0.3178193419748667,estimated_actuator_state_not_measured_surface_marker,rad
80612.9607797,1.1922889999987092,1741101,200.0,0.01568698249982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0215339118850215,0.36738015418735204,True,6.0053555342620815,2.335189142869325,0.7044047929294142,0.06341839452149012,-0.45225125789213916,0.05948280153846497,4.220072045166535,-0.002785115365062013,0.8252789147869535,1.0288195566326284,-1.487582640703551,0.2143876493268934,0.0,0.0,0.0,True,inside_operational_region,0.30440479292941414,estimated_actuator_state_not_measured_surface_marker,rad
80612.9668047,1.198299900002894,1741103,200.0,0.014996225000289664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.495336040260577,0.3691421649800683,True,6.040073321123649,2.3366226612261185,0.6771751119519235,0.06991283702282347,-0.46541222299604224,0.06066700176417417,4.268461525799068,-0.005684933592563529,0.8122586252515978,0.9319457732570864,-1.43380867261745,0.20823124735682869,0.0,0.0,0.0,True,inside_operational_region,0.27717511195192346,estimated_actuator_state_not_measured_surface_marker,rad
80612.9723452,1.2038294999947539,1741104,200.0,0.015359425001009763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926468623448307,0.6698643844015032,True,6.057433216920439,2.3372026945182363,0.6636676840950685,0.07250732962113027,-0.4708656175621684,0.060174401815521694,4.283390969223821,-0.00999424257385581,0.7995147457970899,0.8556917405113098,-1.3771997358821393,0.17184175875793725,0.0,0.0,0.0,True,inside_operational_region,0.26366768409506847,estimated_actuator_state_not_measured_surface_marker,rad
80612.9783639,1.2098971999948844,1741105,200.0,0.015477167498865043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681525782513702,0.0741390681955095,True,6.074972999797831,2.3378491400803347,0.6498417423517308,0.0754234693405258,-0.4769234581476276,0.0606782112735611,4.310105500549427,-0.01321184826249347,0.7906374614304634,0.8179429721930369,-1.3479368484958858,0.17302571973162303,0.0,0.0,0.0,True,inside_operational_region,0.24984174235173073,estimated_actuator_state_not_measured_surface_marker,rad
80612.9840191,1.2155248999915784,1741106,200.0,0.015550967500565917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327092784672313,0.5768720278905785,True,6.0923043108536294,2.338531915759771,0.6356697863211838,0.07717959267580898,-0.4813171829382674,0.05999229154978991,4.329741504933883,-0.008797201124751158,0.8022361684906316,0.7296121990286029,-1.2708551996464443,0.13511996037871807,0.0,0.0,0.0,True,inside_operational_region,0.23566978632118374,estimated_actuator_state_not_measured_surface_marker,rad
80612.9900276,1.2214723999932176,1741107,200.0,0.015355040000250874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438777319939511,0.8074967306583055,True,6.109991883865376,2.3392268408028154,0.6220189390045525,0.08033584720513698,-0.48337550739545687,0.05986190481611553,4.347273808471472,-0.007453663943467387,0.7894119407883802,0.711201740189571,-1.1277405922074477,0.11415863723005026,0.0,0.0,0.0,True,inside_operational_region,0.2220189390045525,estimated_actuator_state_not_measured_surface_marker,rad
80612.9956151,1.227094699992449,1741108,200.0,0.015630350000832884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409227904994143,0.4246453176332395,True,6.12737987554612,2.339963877101201,0.6076630364540853,0.0819234280302803,-0.49028001340385163,0.0590349430378172,4.368112586957956,-0.0010936657373036285,0.7896128331134695,0.6326879041662665,-1.1711533764091793,0.0894998052567819,0.0,0.0,0.0,True,inside_operational_region,0.20766303645408524,estimated_actuator_state_not_measured_surface_marker,rad
80613.001674,1.2331405000004452,1741109,200.0,0.015304684999101273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714148840506446,0.12744149157228343,True,6.145022361830053,2.3406667221258672,0.5934672820967105,0.08407428839274367,-0.49525312803992483,0.058630216622662434,4.390613446982793,0.0007355950423902635,0.7800295003697684,0.5925512215682927,-1.1421450673312261,0.07648061698653125,0.0,0.0,0.0,True,inside_operational_region,0.1934672820967105,estimated_actuator_state_not_measured_surface_marker,rad
80613.0072648,1.2387312999926507,1741110,200.0,0.015492189998867605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6557843171613138,1.0976604765959426,True,6.162921384091563,2.341329333125795,0.5793559902377319,0.09034152195221168,-0.4988717770055091,0.06065159483407889,4.415893633828395,-0.00561900014964789,0.7658909736698429,0.7348361759385227,-1.0667891913844343,0.13324287992620168,0.0,0.0,0.0,True,inside_operational_region,0.17935599023773185,estimated_actuator_state_not_measured_surface_marker,rad
80613.0132452,1.2447319999919273,1741112,200.0,0.014887644999386026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.428649541906604,0.3178317673935168,True,6.198415723237609,2.342504402386132,0.5505768053992343,0.09624289771545591,-0.511896708620204,0.06058597995653825,4.456752020772424,-0.013026950179331864,0.7351783156254987,0.6910170504775212,-1.135110929401406,0.12802112107970579,0.0,0.0,0.0,True,inside_operational_region,0.15057680539923424,estimated_actuator_state_not_measured_surface_marker,rad
80613.0192851,1.2507379000016954,1741113,200.0,0.01492514500116718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0988177781982718,0.10300122207180629,True,6.216324189570968,2.3431580774737553,0.5358428134731238,0.09795258198353363,-0.5171443211997508,0.06040222963958364,4.48517706581072,-0.0122206012088103,0.7302331977003067,0.6298198775200787,-1.1205385378745367,0.11833464165199106,0.0,0.0,0.0,True,inside_operational_region,0.13584281347312377,estimated_actuator_state_not_measured_surface_marker,rad
80613.0252735,1.256753599998774,1741114,200.0,0.01566643750062168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3851909111821519,0.2364162613223668,True,6.234251638647516,2.343625890813918,0.5214567668922382,0.10141425905565793,-0.5229538423874405,0.060961116672027416,4.501091743177389,-0.022964737950254943,0.7060917556721631,0.6494971697482564,-1.1248629063362638,0.13397115176195803,0.0,0.0,0.0,True,inside_operational_region,0.12145676689223817,estimated_actuator_state_not_measured_surface_marker,rad
80613.0309864,1.2624480999947991,1741115,200.0,0.01501535250071309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9035765104360836,0.7230521253812316,True,6.252039867329797,2.34405566834683,0.5067036558063471,0.10530144377738049,-0.5248174563016375,0.061384957083200575,4.514282439209439,-0.02882263170942445,0.7165205615217227,0.6778892342893788,-0.9979068283805403,0.13021958991437635,0.0,0.0,0.0,True,inside_operational_region,0.10670365580634711,estimated_actuator_state_not_measured_surface_marker,rad
80613.0370213,1.2684853999962797,1741116,200.0,0.01566657000019416,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7280922709103104,2.208879212800667,True,6.269606610019219,2.3448664941012654,0.49088850430787645,0.10027047670017009,-0.5277215114017153,0.057034586521409913,4.542140369178124,-0.0013916861687220394,0.7591629595334686,0.6576801545145402,-0.99773006538715,0.12605122574705274,0.0,0.0,0.0,True,inside_operational_region,0.09088850430787643,estimated_actuator_state_not_measured_surface_marker,rad
80613.0425824,1.2740570999885676,1741118,200.0,0.015608460001079356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2702504238850016,0.16125624091918409,True,6.305791693662396,2.346163919594338,0.4608259455976961,0.10505950518798324,-0.5394775899045028,0.05707806397901072,4.589998997907854,-0.002518269024813169,0.7130613142931836,0.6053606254432494,-1.0484891809077668,0.12550435821184164,0.0,0.0,0.0,True,inside_operational_region,0.06082594559769605,estimated_actuator_state_not_measured_surface_marker,rad
80613.048127,1.279641899993294,1741119,200.0,0.015687960000708108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696502728571992,0.5440493633199959,True,6.323813252131818,2.3467055466432076,0.44527654706661934,0.10551770261040128,-0.5432906550581373,0.0565022665643502,4.615065241813653,-0.003936996554894545,0.7195985408585277,0.5098453546824513,-1.0018658232621271,0.10158611341016621,0.0,0.0,0.0,True,inside_operational_region,0.04527654706661932,estimated_actuator_state_not_measured_surface_marker,rad
80613.0541308,1.2856522999936715,1741120,200.0,0.01566466249926754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7247989453103345,0.6047967188989171,True,6.342196270530927,2.347271365535559,0.4300419669481641,0.10937305024858368,-0.550661645787434,0.05753004864900957,4.644062529508711,-0.012063795360128526,0.6846673062115638,0.5712035083659084,-1.0760366194660085,0.14009773840380532,0.0,0.0,0.0,True,inside_operational_region,0.03004196694816408,estimated_actuator_state_not_measured_surface_marker,rad
80613.0599478,1.2914471999974921,1741121,200.0,0.015781562499915996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.596179233032265,0.7595858850220185,True,6.36026403517975,2.3479078645315363,0.414254850257488,0.10924161497070228,-0.5532291792112609,0.05608867152644015,4.665650494277716,-0.004060473708353329,0.6984789261427817,0.44642345593499994,-0.9862297739554674,0.0854147914849984,0.0,0.0,0.0,True,inside_operational_region,0.014254850257487961,estimated_actuator_state_not_measured_surface_marker,rad
80613.0660441,1.2974740999925416,1741122,200.0,0.015424712500127637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557519970965664,0.17664617502598134,True,6.3785304386960355,2.348328309682455,0.3985066773691728,0.1101785569019249,-0.557941097155128,0.0556215749015152,4.6904711403653465,-0.011504419709132852,0.6920884003735912,0.39503635386892966,-0.9794258227662136,0.07522694586761017,0.0,0.0,0.0,False,exit_gate_floor,-0.001493322630827243,estimated_actuator_state_not_measured_surface_marker,rad
