t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252751.0036797,7297075,200.0,0.02081972500287788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034503545399438,1.8283963250553623,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08052728027419809,1.9305284299647034,1.463577889310078,1.533689408464046,-8.703132988470555,-4.1010409964497825,0.17230249281932142,0.054493778461236764,-0.016789032910040434,-0.1625936822718384,-0.0892251420463277,-0.5572671889348906,0.35803294814568215,-0.08052728027419809,1.9305284299647034,1.463577889310078,0.02676792988066179,-0.15189832588774488,-0.07157666814731778,0.054493778461236764,-0.016789032910040434,-0.1625936822718384,-0.0892251420463277,-0.5572671889348906,0.35803294814568215,0.0,0.0,0.0
252751.0097149,7297077,200.0,0.0181124250009479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4116056247129899,0.6024274405901603,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0807848812054015,1.930012043239044,1.4627910318836364,1.4354164871622817,-8.512447050963642,-4.185401684011848,0.07805106661653616,0.029339276227587367,-0.03019545518839644,-0.06572222117659927,-0.12013903454051883,-0.2946808541000934,0.20626835869250013,-0.0807848812054015,1.930012043239044,1.4627910318836364,0.025052743838392733,-0.1485702284409971,-0.07304903990452205,0.029339276227587367,-0.03019545518839644,-0.06572222117659927,-0.12013903454051883,-0.2946808541000934,0.20626835869250013,0.0,0.0,0.0
252751.0192384,7297078,200.0,0.02543272000588214,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.43393015274752,5.805033537366028,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08030541064782737,1.9343100982283608,1.4620168736780461,-3.009606826294555,-8.353425419548872,-3.970647814884313,0.17448843295528066,0.03582505281479264,0.17048977736688864,-0.009798706006179724,-1.100160395916468,-0.15473009165320942,0.2967724586374084,-0.08030541064782737,1.9343100982283608,1.4620168736780461,-0.052527548309337035,-0.1457947773909165,-0.06930087780684957,0.03582505281479264,0.17048977736688864,-0.009798706006179724,-1.100160395916468,-0.15473009165320942,0.2967724586374084,0.0,0.0,0.0
252751.0358943,7297081,200.0,0.026291922504211626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.923496946978232,5.179890470181573,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08140835116051859,1.929530931947244,1.4607658918123054,1.1771182062628707,-9.213119111503024,-4.394507090364282,0.09912769569989645,-0.0023511954721099878,-0.09038816941637148,0.04062943224044025,1.241421543593045,-0.48747062640793615,-0.021020531434046197,-0.08140835116051859,1.929530931947244,1.4607658918123054,0.02054458838445683,-0.16079926287414237,-0.0766986177290927,-0.0023511954721099878,-0.09038816941637148,0.04062943224044025,1.241421543593045,-0.48747062640793615,-0.021020531434046197,0.0,0.0,0.0
252751.0422457,7297082,200.0,0.028549270002282114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969401497009013,0.6767046984679884,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08101178463957526,1.9290916986768751,1.4598863008367995,0.984648109023992,-9.222851680725226,-4.30305553018608,0.1130723386927508,0.023125526756191363,-0.08792721114570842,0.06722625476578949,0.9310521713787567,-0.4108925363930832,0.035100208842303166,-0.08101178463957526,1.9290916986768751,1.4598863008367995,0.01718535147600475,-0.16096912825174803,-0.07510248689789734,0.023125526756191363,-0.08792721114570842,0.06722625476578949,0.9310521713787567,-0.4108925363930832,0.035100208842303166,0.0,0.0,0.0
252751.0535763,7297083,200.0,0.026182370002084766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406792322141944,0.7965383570628916,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08108519370335898,1.9292190812274832,1.460618359787102,1.1632200400269637,-9.189206232990392,-4.3701413895420025,0.06742937805228391,0.009202849978858771,-0.06345705617362456,0.020862181059560975,0.8735190665082915,-0.3235578659410384,-0.00963823145111186,-0.08108519370335898,1.9292190812274832,1.460618359787102,0.020302019623650747,-0.1603819044104675,-0.07627335602518803,0.009202849978858771,-0.06345705617362456,0.020862181059560975,0.8735190665082915,-0.3235578659410384,-0.00963823145111186,0.0,0.0,0.0
252751.0594518,7297084,200.0,0.026872769998613634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8586416403326134,0.43546342606192845,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08064381395940634,1.9287474149396593,1.460005211436868,0.9564494235839275,-9.07282433877199,-4.264627798041947,0.08557448267475926,0.03219193413723325,-0.06847174104692698,0.039978646044598394,0.6173681160600595,-0.2008082777043045,0.05131565810131218,-0.08064381395940634,1.9287474149396593,1.460005211436868,0.016693191570341437,-0.15835065716664865,-0.07443179644790776,0.03219193413723325,-0.06847174104692698,0.039978646044598394,0.6173681160600595,-0.2008082777043045,0.05131565810131218,0.0,0.0,0.0
252751.0654964,7297085,200.0,0.02481516999616882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358550766480464,0.6558638838325469,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08037125135595202,1.9285678164891493,1.4597828985093544,0.9370399069427134,-9.224596570828567,-4.248748601516629,0.08167316472408988,0.03919568757770431,-0.060208049696227194,0.03884835470307529,0.5046451569737587,-0.25547746625050805,0.053341466588226416,-0.08037125135595202,1.9285678164891493,1.4597828985093544,0.016354431598731622,-0.1609995823291368,-0.07415465218596973,0.03919568757770431,-0.060208049696227194,0.03884835470307529,0.5046451569737587,-0.25547746625050805,0.053341466588226416,0.0,0.0,0.0
252751.0750526,7297087,200.0,0.028193747499839997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.874261953139489,5.259054770065665,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08065194343986448,1.9303215834212044,1.4590566663274254,-2.217985350909159,-8.285711119043054,-4.618899794318281,0.06355296757897118,0.011242092555370117,0.02938183217053162,0.05522049421521839,-1.3056184547786767,0.30791868205692985,-0.14624594376011169,-0.08065194343986448,1.9303215834212044,1.4590566663274254,-0.03871114713436663,-0.1446129398964051,-0.08061500923054288,0.011242092555370117,0.02938183217053162,0.05522049421521839,-1.3056184547786767,0.30791868205692985,-0.14624594376011169,0.0,0.0,0.0
252751.0810938,7297090,200.0,0.026878700001425483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.223039691177619,2.049037013340688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08028370957096298,1.929119752987643,1.4592681611025524,-1.6678669899134548,-6.632731305889189,-5.478007107791158,0.036888170014024495,0.020346345228956668,-0.026610836646203277,0.015447546594743542,-0.5844729117660475,0.9623458425500474,-0.4556805060033922,-0.08028370957096298,1.929119752987643,1.4592681611025524,-0.02910977045931684,-0.11576299968786952,-0.09560926047860763,0.020346345228956668,-0.026610836646203277,0.015447546594743542,-0.5844729117660475,0.9623458425500474,-0.4556805060033922,0.0,0.0,0.0
252751.0875787,7297091,200.0,0.026745500005809032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806909367923939,0.6747470404452974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07986072591361992,1.9285444951591528,1.4590368268237146,-1.5106408315948692,-6.680727705864919,-5.46488515060824,0.061619454788461946,0.0380329046687604,-0.04452458146006833,0.019183769616267516,-0.3946967272021027,0.7738235641459313,-0.3729247543237184,-0.07986072591361992,1.9285444951591528,1.4590368268237146,-0.026365656326395648,-0.11660069489655012,-0.09538023912145999,0.0380329046687604,-0.04452458146006833,0.019183769616267516,-0.3946967272021027,0.7738235641459313,-0.3729247543237184,0.0,0.0,0.0
252751.0935249,7297093,200.0,0.022464550006225985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6738633941382883,0.6996220836590292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.078733614477414,1.9276042881624185,1.4584662769856693,-1.403853165574825,-6.952569409936406,-5.224718504777651,0.09861667011008944,0.07305893358474957,-0.06033233810203324,0.027343167815805564,-0.20777726274490396,0.4008584000543519,-0.1427136454538893,-0.078733614477414,1.9276042881624185,1.4584662769856693,-0.02450185995382581,-0.12134522767682965,-0.09118854039824509,0.07305893358474957,-0.06033233810203324,0.027343167815805564,-0.20777726274490396,0.4008584000543519,-0.1427136454538893,0.0,0.0,0.0
252751.151933,7297094,200.0,0.07891314999924441,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.7963450617225405,6.464993169169482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07872079740981697,1.9282859440473268,1.4571968076012058,-3.4445345616118668,-6.149942987722222,-5.475796841975908,0.1011529940195195,0.060439001851410074,-0.020689930153179017,0.0784281967443774,-0.174700568974138,0.40353580966546826,-0.10192399497655928,-0.07872079740981697,1.9282859440473268,1.4571968076012058,-0.06011846929886655,-0.10733675394568998,-0.09557068406278724,0.060439001851410074,-0.020689930153179017,0.0784281967443774,-0.174700568974138,0.40353580966546826,-0.10192399497655928,0.0,0.0,0.0
252751.1578124,7297095,200.0,0.07822584250043017,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.428752052064883,6.314285411723222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07760050031761079,1.9253940893294594,1.4557984939929478,-1.502433096196472,-6.87643882149831,-5.168656877883485,0.21292587805352456,0.1158925909588611,-0.13912234636945056,0.11203262759734392,0.8544629594226602,-0.09368928586857339,0.07420788898051385,-0.07760050031761079,1.9253940893294594,1.4557984939929478,-0.026222404319561132,-0.12001649824710414,-0.0902100804249173,0.1158925909588611,-0.13912234636945056,0.11203262759734392,0.8544629594226602,-0.09368928586857339,0.07420788898051385,0.0,0.0,0.0
252751.1658367,7297096,200.0,0.08311974250482033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.488598223345662,6.135227431668056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07766368290342074,1.9271314107456938,1.4565181186018088,-3.12590512993431,-6.085702132288511,-5.4629142189320685,0.10123727267971964,0.0759469195045056,-0.032127819070204094,0.05872694474597061,-0.25180194594594296,0.3884879355008048,-0.08955781895299818,-0.07766368290342074,1.9271314107456938,1.4565181186018088,-0.05455733662233486,-0.10621553950407403,-0.09534583987437895,0.0759469195045056,-0.032127819070204094,0.05872694474597061,-0.25180194594594296,0.3884879355008048,-0.08955781895299818,0.0,0.0,0.0
252751.1720534,7297098,200.0,0.07656990249837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.633085279987463,3.101665828986205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07607950039405464,1.9260368070842628,1.4578787012547443,-1.3137715726466521,-6.924667781421913,-5.045633452664558,0.12185310908560618,0.10552965957384716,-0.05474757399051409,-0.02672778116884663,0.7843911331716519,-0.16849642302274054,0.1344324931070533,-0.07607950039405464,1.9260368070842628,1.4578787012547443,-0.02292963956178795,-0.12085825239258341,-0.088062916597766,0.10552965957384716,-0.05474757399051409,-0.02672778116884663,0.7843911331716519,-0.16849642302274054,0.1344324931070533,0.0,0.0,0.0
252751.2343319,7297110,200.0,0.08203276249990565,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.2535220899351882,0.422660270928797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06498021361668549,1.9212484993882644,1.4600338643240158,1.5189888928109354,-9.306318010065796,-3.2015749280561567,0.2005048460190162,0.1770218475876646,-0.07051052526954543,-0.06239971618502631,0.8665344487580304,-0.5417892032195546,0.41827211078054116,-0.06498021361668549,1.9212484993882644,1.4600338643240158,0.026511357480774045,-0.16242589051329492,-0.05587802374388051,0.1770218475876646,-0.07051052526954543,-0.06239971618502631,0.8665344487580304,-0.5417892032195546,0.41827211078054116,0.0,0.0,0.0
252751.2413298,7297111,200.0,0.08415704500531804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495791017219308,2.864292909806352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06540569752430914,1.9210214739786788,1.4591447150905867,1.914872669580611,-8.880632263258722,-3.6850915835445384,0.14184742096835729,0.12658634968618598,-0.0638069874238552,-0.005025461609941603,0.9079692649816599,-0.21225671182485306,0.06348444482573495,-0.06540569752430914,1.9210214739786788,1.4591447150905867,0.03342083284063513,-0.15499627265270055,-0.06431698137038389,0.12658634968618598,-0.0638069874238552,-0.005025461609941603,0.9079692649816599,-0.21225671182485306,0.06348444482573495,0.0,0.0,0.0
252751.2472195,7297112,200.0,0.08137474499982575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7124610512780318,2.258555133979732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06424452192501473,1.9201949325796273,1.4580482963913743,1.4942983227458513,-9.064840692014807,-3.434672030027124,0.18269035931243688,0.15894721582022936,-0.08256585328215052,0.03597818561983243,0.5346666355876095,-0.27972372725003225,0.19993975418090434,-0.06424452192501473,1.9201949325796273,1.4580482963913743,0.02608042573894398,-0.15821131624441964,-0.059946335650130855,0.15894721582022936,-0.08256585328215052,0.03597818561983243,0.5346666355876095,-0.27972372725003225,0.19993975418090434,0.0,0.0,0.0
252751.2530204,7297113,200.0,0.08542933250022389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616600748977926,1.3829909155371525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06339711725356878,1.9198948583715985,1.4581724424412814,1.664040759793923,-8.934875179954963,-3.512338774438011,0.17834609914357102,0.16073826999491853,-0.07529789539613377,0.017342623437128182,0.5372394042162385,-0.15874532331859337,0.11991765114151924,-0.06339711725356878,1.9198948583715985,1.4581724424412814,0.029042990145792036,-0.15594299014493496,-0.061301876059405735,0.16073826999491853,-0.07529789539613377,0.017342623437128182,0.5372394042162385,-0.15874532331859337,0.11991765114151924,0.0,0.0,0.0
252751.2590148,7297117,200.0,0.07115804750622012,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6538119376670822,1.0261225149985445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05889139869137816,1.9181827833992284,1.455771225841869,1.0592575343554491,-9.291396341045745,-3.1379309320563245,0.23420894292109357,0.21465706843250668,-0.07341462215045763,0.05819334301003639,0.05538236928803669,-0.2275215297368713,0.2197808617204138,-0.05889139869137816,1.9181827833992284,1.455771225841869,0.018487531601059537,-0.1621654582590022,-0.05476722646455734,0.21465706843250668,-0.07341462215045763,0.05819334301003639,0.05538236928803669,-0.2275215297368713,0.2197808617204138,0.0,0.0,0.0
252751.2646651,7297122,200.0,0.05257046250001798,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.42296631041901345,0.8691122863704598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05371789639698976,1.9164625740769068,1.455684106682534,1.2758621007655913,-8.726225208197533,-3.1285512997638736,0.2191390315987212,0.2100723618446557,-0.06234298542701271,-0.0022068364417523086,0.10735206159815142,0.10628082818285894,0.10101468346804032,-0.05371789639698976,1.9164625740769068,1.455684106682534,0.022267994459771234,-0.15230136115357462,-0.05460352099842769,0.2100723618446557,-0.06234298542701271,-0.0022068364417523086,0.10735206159815142,0.10628082818285894,0.10101468346804032,0.0,0.0,0.0
252751.3076949,7297136,200.0,0.02518207250337204,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.14515188779760438,0.03831594080345517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031583488461225606,1.9129260358921518,1.4546968218252494,1.6774139940857977,-8.72870605462141,-2.7635995925625405,0.31738865250376386,0.3135549454177895,-0.03702226389756613,-0.032375992928418425,0.11213688872882008,0.030169689907737288,0.09294549831287428,-0.031583488461225606,1.9129260358921518,1.4546968218252494,0.02927639711582586,-0.1523446600919076,-0.04823391209699013,0.3135549454177895,-0.03702226389756613,-0.032375992928418425,0.11213688872882008,0.030169689907737288,0.09294549831287428,0.0,0.0,0.0
252751.313809,7297138,200.0,0.019321072498274444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18465577216777307,0.006616519668970242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0278035659212561,1.9121519232319018,1.454369350398658,1.7369977353271968,-8.643508795569801,-2.7510153837721147,0.3448478410365469,0.3405671335240209,-0.04611764179769474,-0.028411690302035345,0.11070669985468434,0.06546247537865046,0.07052284735228316,-0.0278035659212561,1.9121519232319018,1.454369350398658,0.030316329581144608,-0.1508576874077825,-0.04801427621983878,0.3405671335240209,-0.04611764179769474,-0.028411690302035345,0.11070669985468434,0.06546247537865046,0.07052284735228316,0.0,0.0,0.0
252751.3193808,7297139,200.0,0.019757837500187104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46666568013646287,0.3546904783247931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02601388017605144,1.9122651510101385,1.4549484861906208,1.87127840229106,-8.650887369193436,-2.7572459813022134,0.34568684216457485,0.3393210360484844,-0.028264316449732308,-0.059680447018501975,0.16983460510275192,0.05014799107962227,0.055321659617840066,-0.02601388017605144,1.9122651510101385,1.4549484861906208,0.032659969341438,-0.15098646781161573,-0.04812302066110563,0.3393210360484844,-0.028264316449732308,-0.059680447018501975,0.16983460510275192,0.05014799107962227,0.055321659617840066,0.0,0.0,0.0
252751.3271833,7297140,200.0,0.02453015250134837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3238768455013987,1.1175234946158799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02407001840275802,1.9121984021272165,1.4551566641722808,2.1662500059236676,-8.410929324372885,-2.8351638736220988,0.355326407916082,0.3482908520438252,-0.021330378526851143,-0.06704739739194521,0.3064177833849321,0.17973209491636843,-0.003620534329157335,-0.02407001840275802,1.9121984021272165,1.4551566641722808,0.037808195024714664,-0.14679840986284898,-0.049482944428302034,0.3482908520438252,-0.021330378526851143,-0.06704739739194521,0.3064177833849321,0.17973209491636843,-0.003620534329157335,0.0,0.0,0.0
252751.3336293,7297141,200.0,0.025206190004655123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171939730736501,1.2701071986256003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021926164365184686,1.911564790274589,1.4540651669104383,1.842781250887259,-8.467092820266615,-2.7029232807969907,0.3759140608042778,0.37340349067714135,-0.03947841306783144,-0.017962994241883773,0.07844203367412794,0.1197812948662649,0.07418430972372471,-0.021926164365184686,1.911564790274589,1.4540651669104383,0.03216260022200235,-0.14777864778562488,-0.04717491067871471,0.37340349067714135,-0.03947841306783144,-0.017962994241883773,0.07844203367412794,0.1197812948662649,0.07418430972372471,0.0,0.0,0.0
252751.3394694,7297142,200.0,0.021060790002638437,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.43656404365355,2.256583522291622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020209509132701253,1.9122254662854865,1.4557422300187328,2.4973457794348803,-8.241106235096646,-2.9274805492892293,0.3672607667428586,0.3538371422896607,-0.00016918098466888474,-0.09838556247048272,0.09484291673547057,0.12633643938682695,0.0573484427889014,-0.020209509132701253,1.9122254662854865,1.4557422300187328,0.043586906411922755,-0.14383443780907035,-0.051094174373189194,0.3538371422896607,-0.00016918098466888474,-0.09838556247048272,0.09484291673547057,0.12633643938682695,0.0573484427889014,0.0,0.0,0.0
252751.3454041,7297144,200.0,0.022200877499325443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9170956645863675,0.9942150508600812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015663709043091778,1.9116484443181856,1.4547181471366557,2.086134393829795,-8.508411950429666,-2.669735820977504,0.40122347569021766,0.3982344239510958,-0.014614819480979759,-0.04664791610367956,-0.12650523901472915,-0.04395273527725174,0.17765100513439272,-0.015663709043091778,1.9116484443181856,1.4547181471366557,0.036409913811426,-0.14849980265103024,-0.04659568023449134,0.3982344239510958,-0.014614819480979759,-0.04664791610367956,-0.12650523901472915,-0.04395273527725174,0.17765100513439272,0.0,0.0,0.0
252751.3548516,7297145,200.0,0.026862692505312636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19152126887419774,0.02286221450033267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013419311602600903,1.911473592515097,1.4546120780526322,2.117919374897284,-8.46714134795823,-2.6565714863586063,0.4122171570552701,0.40937054824389824,-0.01495969917683187,-0.045988544244823786,-0.08579701922278998,-0.012353899422416804,0.15473050853726159,-0.013419311602600903,1.911473592515097,1.4546120780526322,0.03696466638373774,-0.14777949475362195,-0.04636591925155731,0.40937054824389824,-0.01495969917683187,-0.045988544244823786,-0.08579701922278998,-0.012353899422416804,0.15473050853726159,0.0,0.0,0.0
252751.3604576,7297146,200.0,0.02518252750342019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3022796699813797,0.08372921072805317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011232028529197802,1.9114990771701819,1.454785344950342,2.1742682004459586,-8.40138921963919,-2.656543442204509,0.41735113451159156,0.4133297449587196,-0.006850371421073245,-0.05738957938394157,-0.03871056902227126,0.02793372707770809,0.12752449559070064,-0.011232028529197802,1.9114990771701819,1.454785344950342,0.03794813891919402,-0.14663190362426093,-0.04636542978873237,0.4133297449587196,-0.006850371421073245,-0.05738957938394157,-0.03871056902227126,0.02793372707770809,0.12752449559070064,0.0,0.0,0.0
252751.3744808,7297147,200.0,0.03635922750145203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2628384445492944,0.23311183024471238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00871709042735036,1.9111746222427288,1.4541087168198423,2.1388321459773905,-8.339864994747215,-2.625783903272753,0.43831146175643143,0.4370180946098461,-0.014237473808646057,-0.030486338418828966,-0.05027008571200861,0.05971376384281069,0.12261528628009921,-0.00871709042735036,1.9111746222427288,1.4541087168198423,0.03732966309480146,-0.1455581033301585,-0.04582857455797784,0.4370180946098461,-0.014237473808646057,-0.030486338418828966,-0.05027008571200861,0.05971376384281069,0.12261528628009921,0.0,0.0,0.0
