t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94358.0847663,4490117,200.0,0.015548609996507586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5977628986665152,0.36720899897666753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.490810725989002,2.0131550597173966,1.474075662518002,5.549592418097069,-2.149659855168046,-2.555331856132605,4.8795430569357965,4.859200407396894,0.2765867382422465,-0.34872857851444483,0.27990425507554617,0.35481356058980906,-0.3240896367471262,0.490810725989002,2.0131550597173966,1.474075662518002,0.09685865983950759,-0.037518642270626845,-0.04459895437061201,4.859200407396894,0.2765867382422465,-0.34872857851444483,0.27990425507554617,0.35481356058980906,-0.3240896367471262,0.0,0.0,0.0
94358.0908172,4490118,200.0,0.01553313499785968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648995740267562,0.5759595120066313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167337112308283,2.01361474784661,1.473768554582978,5.439964893492263,-2.076632289353164,-2.6825629720083892,4.946886707683843,4.928806407391629,0.2958082600329002,-0.30174984740779665,0.16674038818838977,0.33088438422395067,-0.3477738411825745,0.5167337112308283,2.01361474784661,1.473768554582978,0.09494529858434264,-0.0362440708024403,-0.04681955625363088,4.928806407391629,0.2958082600329002,-0.30174984740779665,0.16674038818838977,0.33088438422395067,-0.3477738411825745,0.0,0.0,0.0
94358.0966482,4490119,200.0,0.015773849998393097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218538378156634,0.44083456668884846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426220860668081,2.0143362398799933,1.4733079530435391,5.365523321194934,-1.8895099982865011,-2.8508517825724584,4.998169017712701,4.981062204514942,0.33001299444381693,-0.24860464169866345,0.09225067957510676,0.3749056600530385,-0.3974771046314005,0.5426220860668081,2.0143362398799933,1.4733079530435391,0.09364604804739285,-0.03297817071945186,-0.0497567500922389,4.981062204514942,0.33001299444381693,-0.24860464169866345,0.09225067957510676,0.3749056600530385,-0.3974771046314005,0.0,0.0,0.0
94358.1030723,4490121,200.0,0.015314334999350821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5096315778605958,0.7633507527066155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5942148882935094,2.0154418245924157,1.4716949306924165,5.194092943048463,-1.094610500030668,-3.1412026395880743,5.062224202911629,5.047273794045207,0.3760077835890138,-0.09878904377133321,-0.027648302299064786,0.6593468085443084,-0.46699931734071487,0.5942148882935094,2.0154418245924157,1.4716949306924165,0.09065402351079799,-0.01910455725243665,-0.05482432853314867,5.047273794045207,0.3760077835890138,-0.09878904377133321,-0.027648302299064786,0.6593468085443084,-0.46699931734071487,0.0,0.0,0.0
94358.1090016,4490122,200.0,0.016120034997077884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8951284906028807,2.289752339995199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199402831600436,2.0154981636439113,1.4719195481190195,4.690762375147543,-0.4357263478387866,-3.112775882096756,5.080426356357807,5.067540746248805,0.3577070595868227,-0.0529944054114728,-0.3156551058669949,0.932792009155412,-0.4057133177191653,0.6199402831600436,2.0154981636439113,1.4719195481190195,0.08186924787499406,-0.007604859407476905,-0.054328188019259205,5.067540746248805,0.3577070595868227,-0.0529944054114728,-0.3156551058669949,0.932792009155412,-0.4057133177191653,0.0,0.0,0.0
94358.1153123,4490123,200.0,0.01589941499781423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065228679551002,1.1525320738947449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.645816656487749,2.0164604721841277,1.4702362467859664,4.812012390796431,-0.6069678447119454,-3.266914953525445,5.102829448789418,5.087062872292393,0.4008224175307188,-0.0010518467604128945,-0.19331601474639942,0.6706052531528702,-0.4192055973275142,0.645816656487749,2.0164604721841277,1.4702362467859664,0.0839854598661618,-0.0105935873439571,-0.05701842232165655,5.087062872292393,0.4008224175307188,-0.0010518467604128945,-0.19331601474639942,0.6706052531528702,-0.4192055973275142,0.0,0.0,0.0
94358.1212053,4490124,200.0,0.015284405001884206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707756159864988,0.08509453966745613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6715605321901608,2.0168800144154133,1.4689485124561963,4.745788655204261,-0.4476809678730272,-3.3728558062088942,5.114126080360514,5.097443623468606,0.40958351750015776,0.05094520168814691,-0.2001916058211604,0.6460492097991662,-0.41847537534054036,0.6715605321901608,2.0168800144154133,1.4689485124561963,0.08282963763710827,-0.00781350688789928,-0.05886743901335301,5.097443623468606,0.40958351750015776,0.05094520168814691,-0.2001916058211604,0.6460492097991662,-0.41847537534054036,0.0,0.0,0.0
94358.1277438,4490126,200.0,0.01608507249580248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3006526213484805,0.7821513259795982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228490326899655,2.018216800156231,1.4657775342966837,4.72698661835642,-0.5409450410743583,-3.516298156633466,5.1236216234126895,5.103348335597266,0.4401765187891866,0.11652869932051943,-0.15123676767193908,0.4004272605438083,-0.3644210458132432,0.7228490326899655,2.018216800156231,1.4657775342966837,0.08250148018803216,-0.009441272039083515,-0.061370980315061274,5.103348335597266,0.4401765187891866,0.11652869932051943,-0.15123676767193908,0.4004272605438083,-0.3644210458132432,0.0,0.0,0.0
94358.1336518,4490127,200.0,0.015831872495941528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093096395751921,0.39882554922286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484691666258398,2.018810866970157,1.4642733792281637,4.677236020038641,-0.49428611671495354,-3.611230046726478,5.125809754660953,5.103897916092223,0.4514941770654672,0.14249460046896956,-0.15547348741900344,0.3562138340864772,-0.36095028053740086,0.7484691666258398,2.018810866970157,1.4642733792281637,0.08163316844254975,-0.008626920183572917,-0.06302785436232572,5.103897916092223,0.4514941770654672,0.14249460046896956,-0.15547348741900344,0.3562138340864772,-0.36095028053740086,0.0,0.0,0.0
94358.1400322,4490128,200.0,0.015517807500219187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6218025255984032,1.610667783476035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7743625715246423,2.0192266243626955,1.4612828216414506,5.0745999373435415,-0.4157825582694178,-3.842012287608025,5.143044642944306,5.116027061948611,0.4745163333343782,0.22805602409604406,0.10056071217596793,0.3309381551433726,-0.4384512559513477,0.7743625715246423,2.0192266243626955,1.4612828216414506,0.08856847712814275,-0.007256774614166517,-0.06705576432083937,5.116027061948611,0.4745163333343782,0.22805602409604406,0.10056071217596793,0.3309381551433726,-0.4384512559513477,0.0,0.0,0.0
94358.1462498,4490129,200.0,0.01576558499703332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7832599687268811,0.47712956079652535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8000095579721802,2.0197102089109547,1.459181023773493,5.165042092993157,-0.2544380330074668,-3.969577431971196,5.143814060975325,5.113780726192106,0.48707388303071675,0.26613682718290754,0.13598519883527074,0.3626524469182176,-0.4476700611174535,0.8000095579721802,2.0197102089109547,1.459181023773493,0.09014699052682973,-0.004440781418278306,-0.06928219610075859,5.113780726192106,0.48707388303071675,0.26613682718290754,0.13598519883527074,0.3626524469182176,-0.4476700611174535,0.0,0.0,0.0
94358.1526869,4490131,200.0,0.01562516750081444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.663681774804462,0.1553499464185697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8509401195177317,2.0207692297726862,1.4550052952038521,5.354780930918451,-0.025980950335979195,-4.207540891339494,5.1307631626396635,5.095219780471183,0.5129520953801148,0.316774632255337,0.1935146812041696,0.3615639937208885,-0.44839844609605806,0.8509401195177317,2.0207692297726862,1.4550052952038521,0.093458557967534,-0.0004534531261599639,-0.07343544196617113,5.095219780471183,0.5129520953801148,0.316774632255337,0.1935146812041696,0.3615639937208885,-0.44839844609605806,0.0,0.0,0.0
94358.1588463,4490132,200.0,0.01605836749976619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462816705500124,0.1716910458268215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.876491028773323,2.0212497356207493,1.452740032432815,5.299797003733398,0.029073381904540372,-4.343327016293661,5.130712461863452,5.092443466252541,0.5246180982969132,0.3405961835987933,0.12927311221923737,0.32585817793626126,-0.45529538992701557,0.876491028773323,2.0212497356207493,1.452740032432815,0.09249890740247801,0.0005074262389239692,-0.07580535692514578,5.092443466252541,0.5246180982969132,0.3405961835987933,0.12927311221923737,0.32585817793626126,-0.45529538992701557,0.0,0.0,0.0
94358.1647853,4490133,200.0,0.015808719998890657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46577729151723163,0.4883165778066123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9019081779441449,2.0219097657944203,1.4506845640740147,5.20569826982179,-0.020020245365444514,-4.424206220121986,5.124244635321896,5.084556910525726,0.5370227532602414,0.3417172350512848,0.05298343233673747,0.2387952258551292,-0.423652618587303,0.9019081779441449,2.0219097657944203,1.4506845640740147,0.0908565746737624,-0.0003494191986841422,-0.07721696532834166,5.084556910525726,0.5370227532602414,0.3417172350512848,0.05298343233673747,0.2387952258551292,-0.423652618587303,0.0,0.0,0.0
94358.170824,4490135,200.0,0.01525196749619606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6130837130783223,0.3151497500024085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9529985261072569,2.0228005328997543,1.4459112747416119,4.94797724709835,0.15448439859066054,-4.587357007716841,5.12714798100367,5.08281982774965,0.5459703906323109,0.393071685952867,-0.09589854272180384,0.2504637995678101,-0.39015024996330666,0.9529985261072569,2.0228005328997543,1.4459112747416119,0.08635849427563125,0.0026962613983703143,-0.0800644837490938,5.08281982774965,0.5459703906323109,0.393071685952867,-0.09589854272180384,0.2504637995678101,-0.39015024996330666,0.0,0.0,0.0
94358.1773506,4490136,200.0,0.015424667497908716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617712294844107,0.18151256208531188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9783985583066945,2.023195914264278,1.4434821827539763,4.885086834043481,0.2779068207009388,-4.66952129867452,5.1218828910876075,5.07516286328506,0.5493574024091183,0.41786685148076547,-0.11632414995804374,0.27616430156157695,-0.3789036771657207,0.9783985583066945,2.023195914264278,1.4434821827539763,0.08526084949988455,0.0048503890349809176,-0.0814985211538719,5.07516286328506,0.5493574024091183,0.41786685148076547,-0.11632414995804374,0.27616430156157695,-0.3789036771657207,0.0,0.0,0.0
94358.1833684,4490137,200.0,0.0158274324953222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769524083656437,0.3085045125231908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0038218048068068,2.023739727116242,1.4409560100917918,4.7398494069136,0.420982059444149,-4.7542857796618945,5.119349479207137,5.069019556451942,0.5603831591117663,0.4458144698751427,-0.18113462544217623,0.30894566414185576,-0.3718751925157101,1.0038218048068068,2.023739727116242,1.4409560100917918,0.0827259781993428,0.00734752302912689,-0.08297794043584572,5.069019556451942,0.5603831591117663,0.4458144698751427,-0.18113462544217623,0.30894566414185576,-0.3718751925157101,0.0,0.0,0.0
94358.1892758,4490138,200.0,0.015551387499436223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318588875009563,0.27697359143835215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0295970895864492,2.024227204166512,1.4382057220040965,4.698716328304563,0.6075743553692399,-4.840966839968265,5.133853030937505,5.078982591701381,0.5714720327352703,0.48353127330292633,-0.17442280846794392,0.361495232818588,-0.36908313947236043,1.0295970895864492,2.024227204166512,1.4382057220040965,0.08200807054613346,0.010604172951875324,-0.08449081033731165,5.078982591701381,0.5714720327352703,0.48353127330292633,-0.17442280846794392,0.361495232818588,-0.36908313947236043,0.0,0.0,0.0
94358.19518,4490139,200.0,0.015970382498555192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362706287536655,0.08871283107431531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0551017436357188,2.0245361829341824,1.435624246390249,4.590047751021936,0.7399878324991493,-4.904572574562738,5.132358038490525,5.075538619082992,0.569457328622211,0.5056927054386688,-0.2081395037983354,0.3750326652989402,-0.3506863271739727,1.0551017436357188,2.0245361829341824,1.435624246390249,0.0801114460790937,0.012915224101806455,-0.08560093982913486,5.075538619082992,0.569457328622211,0.5056927054386688,-0.2081395037983354,0.3750326652989402,-0.3506863271739727,0.0,0.0,0.0
94358.2012229,4490141,200.0,0.01593816999914225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35044789567455875,0.42593745986016324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1057500026525084,2.0253363241962172,1.4302484608505712,4.502972487175098,0.7651918119861909,-5.084884761968222,5.117085609525262,5.056450406622852,0.5807150564990426,0.5288141863919973,-0.19027266001795862,0.26950971567472237,-0.34075628874434744,1.1057500026525084,2.0253363241962172,1.4302484608505712,0.0785916960279236,0.013355116528460442,-0.0887479811808336,5.056450406622852,0.5807150564990426,0.5288141863919973,-0.19027266001795862,0.26950971567472237,-0.34075628874434744,0.0,0.0,0.0
94358.2070024,4490142,200.0,0.01615596999866057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999556283815295,0.22096634254641273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.130995792091237,2.025755101784856,1.4274390753226671,4.387300733243593,0.8310881981766993,-5.195221389390898,5.109007036338008,5.045279146618095,0.5893146205622788,0.5475577668551463,-0.22496303059393113,0.25783791321747923,-0.3509272871952442,1.130995792091237,2.025755101784856,1.4274390753226671,0.07657284307026213,0.014505225432650537,-0.09067371861490559,5.045279146618095,0.5893146205622788,0.5475577668551463,-0.22496303059393113,0.25783791321747923,-0.3509272871952442,0.0,0.0,0.0
94358.2127237,4490143,200.0,0.017049572497925387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48549449463603644,0.2009155517582685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1561798320499599,2.0261453961273954,1.424471642869687,4.315662161250339,0.8978104337510575,-5.2951028439715815,5.100729389894051,5.033531986705571,0.5964578888900253,0.5702929374643029,-0.22827027829170538,0.24916157628964095,-0.35331935485378935,1.1561798320499599,2.0261453961273954,1.424471642869687,0.07532251411755286,0.015669748127714378,-0.09241697885901967,5.033531986705571,0.5964578888900253,0.5702929374643029,-0.22827027829170538,0.24916157628964095,-0.35331935485378935,0.0,0.0,0.0
94358.2187436,4490144,200.0,0.016630872500244427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557071532818429,0.20645733774148387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1814116474455,2.02645374592678,1.4216756440224112,4.191015796774684,0.992684098086186,-5.327740644046491,5.095574257286151,5.0269050020684105,0.5935958196194261,0.5854460817421503,-0.26242983889816995,0.261270374672059,-0.3174578481185903,1.1814116474455,2.02645374592678,1.4216756440224112,0.07314702465681178,0.017325605943794287,-0.09298661593093449,5.0269050020684105,0.5935958196194261,0.5854460817421503,-0.26242983889816995,0.261270374672059,-0.3174578481185903,0.0,0.0,0.0
94358.2275698,4490145,200.0,0.022272737499312776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4509972049219985,0.27784944780905646,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2066614858752103,2.0268795059476004,1.4186678842280627,4.1976302649577475,1.0616593493002249,-5.436670794628897,5.093463803446621,5.021111229424247,0.6056316298393999,0.604173706568503,-0.21370511795466882,0.25311131292892725,-0.33067686661381934,1.2066614858752103,2.0268795059476004,1.4186678842280627,0.07326246890487464,0.018529451179869483,-0.0948878057132907,5.021111229424247,0.6056316298393999,0.604173706568503,-0.21370511795466882,0.25311131292892725,-0.33067686661381934,0.0,0.0,0.0
94358.2338387,4490147,200.0,0.015925199996357272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48634033336653676,0.15847070889511283,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.256663996346846,2.0275690952314664,1.4129048366785633,4.025979825464249,1.2564280606332507,-5.5414374480707105,5.069878789173729,4.993570345340706,0.6078871772644547,0.6311888170468682,-0.23805641240169526,0.27469465503315377,-0.2939471110473368,1.256663996346846,2.0275690952314664,1.4129048366785633,0.07026660357321779,0.021928806472497175,-0.0967163287621462,4.993570345340706,0.6078871772644547,0.6311888170468682,-0.23805641240169526,0.27469465503315377,-0.2939471110473368,0.0,0.0,0.0
